日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20150522,159920.SZ,华夏恒生ETF,1.276,1.299,1.276,1.295,1.271,0.024,1.8883,684076.23,88335.2532,1.0
20150522,159922.SZ,嘉实中证500ETF,9.48,10.138,9.401,9.655,9.465,0.19,2.0074,89556.07,85549.2358,1.0
20150522,159923.SZ,大成中证A100ETF,1.714,1.778,1.714,1.77,1.712,0.058,3.3879,23344.69,4082.7059,1.0
20150522,159925.SZ,南方沪深300ETF,1.893,1.944,1.893,1.944,1.889,0.055,2.9116,45838.08,8828.4881,1.0
20150522,159928.SZ,汇添富中证主要消费ETF,1.701,1.741,1.701,1.74,1.704,0.036,2.1127,12716.79,2189.1047,1.0
20150522,159929.SZ,汇添富中证医药卫生ETF,1.918,1.98,1.888,1.938,1.905,0.033,1.7323,32831.02,6321.5315,1.0
20150522,159930.SZ,汇添富中证能源ETF,1.354,1.4,1.34,1.4,1.335,0.065,4.8689,23236.26,3199.138,1.0
20150522,159931.SZ,汇添富中证金融地产ETF,1.89,1.925,1.868,1.925,1.866,0.059,3.1618,55424.02,10584.2803,1.0
20150522,159933.SZ,国投瑞银金融地产ETF,1.94,1.99,1.926,1.984,1.923,0.061,3.1721,34574.51,6826.8822,1.0
20150522,159934.SZ,易方达黄金ETF,2.4,2.41,2.391,2.41,2.399,0.011,0.4585,9253.82,2221.3103,1.0
20150522,159935.SZ,景顺长城中证500ETF,2.378,2.522,2.378,2.522,2.477,0.045,1.8167,3938.2,982.3313,1.0
20150522,159936.SZ,广发中证全指可选消费ETF,2.222,2.28,2.22,2.245,2.243,0.002,0.0892,4352.34,976.0164,1.0
20150522,159937.SZ,博时黄金ETF,2.397,2.397,2.38,2.387,2.382,0.005,0.2099,863.72,205.738,1.0
20150522,159938.SZ,广发中证全指医药卫生ETF,1.892,2.08,1.892,2.08,1.891,0.189,9.9947,37839.95,7465.2784,1.0
20150522,159939.SZ,广发中证全指信息技术ETF,2.16,2.322,2.16,2.322,2.111,0.211,9.9953,208489.76,47927.4681,1.0
20150522,159940.SZ,广发中证全指金融地产ETF,0.992,1.023,0.992,1.019,0.987,0.032,3.2421,397549.66,40350.1586,1.0
20150522,510010.SH,交银上证180公司治理ETF,1.378,1.436,1.378,1.417,1.377,0.04,2.9049,180870.16,25394.048,1.0
20150522,510020.SH,博时上证超大盘ETF,3.01,3.115,3.01,3.11,3.0,0.11,3.6667,14159.34,4346.364,0.101
20150522,510030.SH,上证180价值ETF,4.82,4.948,4.82,4.935,4.82,0.115,2.3859,44489.9,21831.516,1.0
20150522,510050.SH,华夏上证50ETF,3.139,3.201,3.118,3.199,3.104,0.095,3.0606,23736404.43,7531592.525,1.209
20150522,510060.SH,工银上证央企ETF,2.338,2.406,2.338,2.406,2.337,0.069,2.9525,300040.09,71498.835,1.0
20150522,510090.SH,建信上证社会责任ETF,1.655,1.704,1.655,1.704,1.65,0.054,3.2727,2685.93,453.402,1.0
20150522,510130.SH,易方达上证中盘ETF,5.35,5.45,5.3,5.448,5.312,0.136,2.5602,170142.42,91651.215,1.0
20150522,510150.SH,招商上证消费80ETF,4.882,5.108,4.882,5.105,4.92,0.185,3.7602,1456.5,732.515,1.0
20150522,510160.SH,南方小康ETF,0.757,0.779,0.755,0.779,0.752,0.027,3.5904,238239.32,18354.034,1.0
20150522,510170.SH,国联安上证商品ETF,2.569,2.68,2.569,2.678,2.57,0.108,4.2023,694506.84,184441.617,1.0
20150522,510180.SH,华安上证180ETF,4.255,4.345,4.24,4.338,4.22,0.118,2.7962,5730380.8,2463927.299,2.767
20150522,510190.SH,华安上证50ETF,4.698,4.774,4.67,4.708,4.703,0.005,0.1063,65743.16,31019.7,1.0
20150522,510210.SH,上证综指ETF,4.915,4.988,4.901,4.975,4.85,0.125,2.5773,7472.0,3674.051,1.0
20150522,510230.SH,国泰上证180金融ETF,6.55,6.717,6.534,6.709,6.492,0.217,3.3426,1895822.76,1264236.504,1.0
20150522,510270.SH,国企ETF,1.428,1.501,1.428,1.49,1.428,0.062,4.3417,30833.25,4512.556,1.0
20150522,510290.SH,南方上证380ETF,2.35,2.35,2.265,2.327,2.277,0.05,2.1959,698577.7,159717.831,1.0
20150522,510300.SH,华泰柏瑞沪深300ETF,4.865,4.938,4.849,4.934,4.83,0.104,2.1532,12159245.65,5944489.223,1.048
20150522,510310.SH,易方达沪深300ETF发起式,1.958,2.002,1.958,1.998,1.949,0.049,2.5141,218256.0,43294.875,1.0
20150522,510330.SH,华夏沪深300ETF,4.908,4.998,4.905,4.992,4.888,0.104,2.1277,638283.96,314773.422,1.034
20150522,510410.SH,博时上证自然资源ETF,1.031,1.075,1.03,1.065,1.031,0.034,3.2978,543727.25,57751.419,1.0
20150522,510500.SH,南方中证500ETF,9.85,10.0,9.5,9.921,9.788,0.133,1.3588,336334.43,328899.608,0.28
20150522,510510.SH,广发中证500ETF,2.733,2.79,2.689,2.789,2.72,0.069,2.5368,1009157.15,276850.84,1.0
20150522,510630.SH,华夏消费ETF,1.88,1.9,1.845,1.9,1.88,0.02,1.0638,44467.12,8316.985,1.0
20150522,510650.SH,华夏金融ETF,1.836,1.896,1.836,1.893,1.83,0.063,3.4426,1886687.13,354639.35,1.0
20150522,510660.SH,华夏医药ETF,1.908,1.946,1.89,1.934,1.905,0.029,1.5223,250333.72,48091.324,1.0
20150522,510680.SH,万家上证50ETF,2.232,2.28,2.231,2.28,2.207,0.073,3.3077,604.0,136.377,1.0
20150522,510880.SH,华泰柏瑞上证红利ETF,3.561,3.618,3.546,3.616,3.527,0.089,2.5234,116330.18,41742.427,1.163
20150522,510900.SH,易方达恒生国企(QDII-ETF),1.329,1.352,1.326,1.346,1.319,0.027,2.047,1723366.78,231240.627,1.0
20150522,511010.SH,国泰上证5年期国债ETF,106.998,107.37,106.998,107.04,106.946,0.094,0.0879,66163.42,708077.309,1.003
20150522,511220.SH,海富通上证城投债ETF,97.101,97.4,97.011,97.013,97.36,-0.347,-0.3564,102.8,1001.108,1.016
20150522,511800.SH,易方达货币E,100.005,100.014,100.005,100.014,99.991,0.023,0.023,78296.13,783047.25,1.0
20150522,511810.SH,南方理财金货币ETF,100.021,100.041,100.021,100.04,99.982,0.058,0.058,60619.79,606367.819,1.0
20150522,511860.SH,博时保证金货币ETF,100.03,100.07,100.001,100.011,99.968,0.043,0.043,4200.31,42007.613,1.0
20150522,512010.SH,易方达沪深300医药ETF,1.49,1.535,1.46,1.477,1.49,-0.013,-0.8725,21053.0,3120.127,1.0
20150522,512070.SH,易方达沪深300非银ETF,2.678,2.79,2.678,2.746,2.649,0.097,3.6618,705173.7,192866.28,1.0
20150522,512120.SH,华安中证细分医药ETF,1.74,1.78,1.706,1.777,1.736,0.041,2.3618,1173.0,206.626,1.0
20150522,512220.SH,景顺长城中证科技传媒通信150ETF,2.438,2.472,2.385,2.433,2.433,0.0,0.0,7577.0,1834.215,1.0
20150522,512600.SH,嘉实中证主要消费ETF,1.796,1.815,1.776,1.815,1.778,0.037,2.081,3026.0,543.86,1.0
20150522,512640.SH,嘉实中证金融地产ETF,2.086,2.15,2.086,2.148,2.086,0.062,2.9722,3829.0,817.343,1.0
20150522,512990.SH,华夏MSCI中国A股国际通ETF,1.393,1.418,1.393,1.417,1.386,0.031,2.2367,290176.56,40815.723,1.0
20150522,513030.SH,华安德国(DAX)ETF,1.06,1.078,1.027,1.028,1.039,-0.011,-1.0587,95392.0,9897.245,1.0
20150522,513100.SH,国泰纳斯达克100(QDII-ETF),1.462,1.471,1.461,1.468,1.46,0.008,0.5479,903106.07,132495.441,1.0
20150522,513500.SH,博时标普500ETF,1.167,1.171,1.167,1.171,1.166,0.005,0.4288,929728.0,108757.304,1.0
20150522,513600.SH,南方恒指ETF,2.165,2.208,2.165,2.199,2.164,0.035,1.6174,46963.37,10311.817,1.0
20150522,513660.SH,华夏沪港通恒生ETF,2.182,2.196,2.175,2.194,2.165,0.029,1.3395,101955.87,22290.838,1.0
20150522,518800.SH,国泰黄金ETF,2.372,2.396,2.372,2.389,2.378,0.011,0.4626,153351.44,36505.084,1.0
20150522,518880.SH,华安黄金易(ETF),2.404,2.412,2.4,2.411,2.407,0.004,0.1662,90659.43,21815.237,1.0
