日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240801,159525.SZ,富国中证红利低波动ETF,0.956,0.962,0.956,0.958,0.956,0.002,0.2092,12765.2,1222.004,1.0
20240801,159526.SZ,嘉实中证机器人ETF,0.901,0.926,0.884,0.89,0.899,-0.009,-1.0011,63914.0,5717.871,1.0
20240801,159527.SZ,广发中证云计算与大数据ETF,1.032,1.038,1.022,1.025,1.03,-0.005,-0.4854,5418.0,558.625,1.0
20240801,159528.SZ,富国中证国有企业改革ETF,0.979,0.979,0.97,0.97,0.976,-0.006,-0.6148,1017.02,99.088,1.0
20240801,159529.SZ,景顺长城标普消费精选ETF(QDII),1.118,1.122,1.111,1.115,1.108,0.007,0.6318,91872.0,10247.715,1.0
20240801,159530.SZ,易方达国证机器人产业ETF,0.912,0.92,0.895,0.9,0.902,-0.002,-0.2217,38269.0,3465.148,1.0
20240801,159531.SZ,南方中证2000ETF,0.783,0.79,0.781,0.784,0.786,-0.002,-0.2545,739755.0,58128.644,1.0
20240801,159532.SZ,易方达中证2000ETF,0.833,0.838,0.83,0.836,0.831,0.005,0.6017,79112.0,6608.818,1.0
20240801,159533.SZ,博时中证2000ETF,0.925,0.939,0.925,0.934,0.932,0.002,0.2146,11617.13,1086.823,1.0
20240801,159535.SZ,嘉实中证2000ETF,0.83,0.832,0.824,0.828,0.827,0.001,0.1209,5710.05,473.116,1.0
20240801,159536.SZ,汇添富中证2000ETF,0.806,0.806,0.786,0.795,0.793,0.002,0.2522,62144.0,4935.946,1.0
20240801,159537.SZ,国泰国证信息技术创新主题ETF,0.844,0.847,0.835,0.837,0.844,-0.007,-0.8294,15355.67,1296.277,1.0
20240801,159538.SZ,富国国证信息技术创新主题ETF,0.859,0.86,0.85,0.851,0.851,0.0,0.0,65954.0,5654.972,1.0
20240801,159539.SZ,广发国证信创ETF,0.841,0.843,0.83,0.834,0.833,0.001,0.12,23257.0,1944.679,1.0
20240801,159540.SZ,易方达国证信息技术创新主题ETF,0.854,0.856,0.846,0.85,0.854,-0.004,-0.4684,9736.0,829.78,1.0
20240801,159541.SZ,万家创业板综合ETF,0.855,0.859,0.846,0.849,0.855,-0.006,-0.7018,177792.0,15129.858,1.0
20240801,159542.SZ,大成中证工程机械ETF,0.936,0.936,0.919,0.921,0.931,-0.01,-1.0741,4249.0,394.479,1.0
20240801,159543.SZ,国证2000ETF基金,0.785,0.785,0.777,0.78,0.786,-0.006,-0.7634,1928.0,150.367,1.0
20240801,159545.SZ,易方达恒生港股通高股息低波动ETF,1.059,1.066,1.056,1.063,1.064,-0.001,-0.094,47730.0,5072.593,1.0
20240801,159546.SZ,国泰中证全指集成电路ETF,0.907,0.916,0.896,0.903,0.902,0.001,0.1109,172797.0,15605.63,1.0
20240801,159547.SZ,华夏中证红利低波动ETF,1.05,1.159,1.05,1.054,1.054,0.0,0.0,16030.0,1691.722,1.0
20240801,159549.SZ,天弘中证红利低波动100ETF,1.03,1.032,1.026,1.028,1.032,-0.004,-0.3876,118699.0,12215.134,1.0
20240801,159551.SZ,国泰中证机器人ETF,0.79,0.797,0.783,0.786,0.79,-0.004,-0.5063,46548.0,3680.354,1.0
20240801,159552.SZ,招商中证2000增强策略ETF,0.988,0.993,0.981,0.986,0.988,-0.002,-0.2024,13489.49,1333.894,1.0
20240801,159553.SZ,海富通中证2000增强策略ETF,0.922,0.935,0.913,0.921,0.921,0.0,0.0,5398.35,496.445,1.0
20240801,159555.SZ,2000增强ETF,0.821,0.824,0.814,0.819,0.82,-0.001,-0.122,34571.0,2833.504,1.0
20240801,159556.SZ,平安中证2000增强策略ETF,0.765,0.765,0.753,0.759,0.76,-0.001,-0.1316,33000.0,2503.663,1.0
20240801,159557.SZ,嘉实恒生医疗保健ETF(QDII),0.884,0.884,0.862,0.869,0.872,-0.003,-0.344,54915.0,4767.87,1.0
20240801,159558.SZ,易方达中证半导体材料设备主题ETF,0.986,1.01,0.983,0.999,0.986,0.013,1.3185,25326.02,2532.344,1.0
20240801,159559.SZ,景顺长城国证机器人产业ETF,0.817,0.829,0.812,0.815,0.813,0.002,0.246,24445.0,2002.341,1.0
20240801,159560.SZ,景顺长城中证芯片产业ETF,0.87,0.88,0.862,0.873,0.865,0.008,0.9249,113140.0,9885.944,1.0
20240801,159561.SZ,嘉实德国DAX ETF(QDII),1.015,1.017,1.008,1.01,1.012,-0.002,-0.1976,197374.33,19977.659,1.0
20240801,159562.SZ,华夏中证沪深港黄金产业股票ETF,1.321,1.334,1.3,1.311,1.302,0.009,0.6912,253901.0,33381.897,1.0
20240801,159563.SZ,华夏创业板综合ETF,0.999,1.01,0.983,0.986,0.996,-0.01,-1.004,84888.0,8394.323,1.0
20240801,159565.SZ,易方达中证汽车零部件主题ETF,0.946,0.949,0.93,0.933,0.947,-0.014,-1.4784,18331.0,1719.175,1.0
20240801,159566.SZ,易方达国证新能源电池ETF,1.094,1.15,1.088,1.093,1.103,-0.01,-0.9066,21661.0,2374.217,1.0
20240801,159567.SZ,港股创新药ETF,0.823,0.836,0.814,0.818,0.825,-0.007,-0.8485,907778.72,74712.377,1.0
20240801,159568.SZ,博时港股通互联网ETF,1.074,1.082,1.067,1.074,1.082,-0.008,-0.7394,40449.0,4346.957,1.0
20240801,159570.SZ,汇添富国证港股通创新药ETF,0.821,0.832,0.807,0.815,0.82,-0.005,-0.6098,431345.0,35276.53,1.0
20240801,159571.SZ,富国创业板中盘200ETF,0.832,0.839,0.826,0.832,0.832,0.0,0.0,27141.0,2269.099,1.0
20240801,159572.SZ,易方达创业板中盘200ETF,0.822,0.828,0.814,0.82,0.819,0.001,0.1221,46203.02,3797.795,1.0
20240801,159573.SZ,华夏创业板中盘200ETF,0.813,0.82,0.808,0.814,0.813,0.001,0.123,140669.03,11472.981,1.0
20240801,159575.SZ,创业板200ETF银华,0.823,0.838,0.823,0.832,0.831,0.001,0.1203,23565.0,1961.081,1.0
20240801,159576.SZ,广发深证100ETF,0.991,0.991,0.977,0.978,0.987,-0.009,-0.9119,62361.0,6117.999,1.0
20240801,159577.SZ,汇添富MSCI美国50ETF,1.16,1.162,1.152,1.156,1.133,0.023,2.03,796179.0,92113.439,1.0
20240801,159578.SZ,南方深证主板50ETF,0.959,0.959,0.946,0.946,0.955,-0.009,-0.9424,7025.02,667.086,1.0
20240801,159581.SZ,万家中证红利ETF,0.984,0.985,0.979,0.979,0.984,-0.005,-0.5081,208651.0,20489.097,1.009
20240801,159582.SZ,博时中证半导体产业ETF,1.106,1.12,1.089,1.103,1.095,0.008,0.7306,92430.0,10189.937,1.0
20240801,159583.SZ,富国中证通信设备主题ETF,1.006,1.015,0.999,1.0,0.998,0.002,0.2004,63538.61,6409.067,1.0
20240801,159586.SZ,南方中证全指计算机ETF,0.8,0.802,0.791,0.795,0.798,-0.003,-0.3759,40989.0,3265.325,1.0
20240801,159588.SZ,景顺长城国证石油天然气ETF,0.933,0.952,0.933,0.939,0.938,0.001,0.1066,37457.15,3525.424,1.0
20240801,159589.SZ,广发中证红利ETF,0.989,0.989,0.984,0.985,0.987,-0.002,-0.2026,40893.05,4035.609,1.002
20240801,159591.SZ,富国中证A50ETF,0.98,0.984,0.973,0.974,0.983,-0.009,-0.9156,718277.1,70138.192,1.0
20240801,159592.SZ,A50ETF基金,0.976,0.979,0.968,0.97,0.977,-0.007,-0.7165,3074689.65,298816.408,1.0
20240801,159593.SZ,平安中证A50ETF,0.989,0.991,0.98,0.981,0.991,-0.01,-1.0091,2609685.61,256796.617,1.0
20240801,159595.SZ,大成中证A50ETF,0.992,0.998,0.981,0.983,0.993,-0.01,-1.007,2497218.69,246338.485,1.0
20240801,159596.SZ,华宝中证A50ETF,0.977,0.977,0.967,0.968,0.977,-0.009,-0.9212,1839036.06,178665.686,1.0
20240801,159597.SZ,易方达创业板成长ETF,0.913,0.921,0.906,0.91,0.917,-0.007,-0.7634,19635.23,1792.126,1.0
20240801,159599.SZ,芯片ETF基金,1.068,1.085,1.059,1.072,1.066,0.006,0.5629,36446.01,3900.91,1.0
20240801,159601.SZ,华夏MSCI中国A50互联互通ETF,0.739,0.741,0.732,0.734,0.739,-0.005,-0.6766,647074.09,47565.704,1.0
20240801,159602.SZ,南方MSCI中国A50互联互通ETF,0.738,0.74,0.732,0.732,0.739,-0.007,-0.9472,112097.0,8238.217,1.0
20240801,159603.SZ,双创龙头ETF,0.701,0.701,0.69,0.691,0.699,-0.008,-1.1445,48204.0,3340.221,1.0
20240801,159605.SZ,广发中证海外中国互联网30(QDII-ETF),0.772,0.776,0.767,0.772,0.776,-0.004,-0.5155,9993640.0,770852.241,1.0
20240801,159606.SZ,易方达中证500质量成长ETF,0.779,0.784,0.765,0.768,0.775,-0.007,-0.9032,90477.0,6990.86,1.0
20240801,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),0.764,0.77,0.761,0.766,0.769,-0.003,-0.3901,3112470.0,238327.621,1.0
20240801,159608.SZ,广发中证稀有金属ETF,0.475,0.478,0.467,0.47,0.473,-0.003,-0.6342,158890.0,7475.221,1.0
20240801,159609.SZ,浦银安盛中证光伏产业ETF,0.401,0.401,0.395,0.396,0.402,-0.006,-1.4925,242835.0,9669.246,1.0
20240801,159610.SZ,景顺长城中证500增强策略ETF,0.734,0.739,0.726,0.73,0.732,-0.002,-0.2732,236345.0,17268.246,1.0
20240801,159611.SZ,广发中证全指电力ETF,1.027,1.04,1.025,1.03,1.029,0.001,0.0972,810771.13,83846.453,1.0
20240801,159612.SZ,国泰标普500ETF,1.547,1.557,1.538,1.538,1.52,0.018,1.1842,126695.0,19556.048,1.0
20240801,159613.SZ,嘉实中证信息安全主题ETF,0.633,0.635,0.626,0.63,0.631,-0.001,-0.1585,66278.0,4186.446,1.0
20240801,159615.SZ,南方恒生生物科技ETF(QDII),0.601,0.609,0.594,0.598,0.601,-0.003,-0.4992,526421.0,31615.765,1.0
20240801,159616.SZ,建信中证农牧主题ETF,0.63,0.639,0.624,0.626,0.629,-0.003,-0.4769,16368.0,1033.703,1.0
20240801,159617.SZ,华夏中证智选500价值稳健策略ETF,1.005,1.005,0.987,1.0,1.005,-0.005,-0.4975,21974.0,2182.585,1.0
20240801,159618.SZ,华安中证光伏产业ETF,0.55,0.552,0.543,0.544,0.551,-0.007,-1.2704,17457.0,954.566,1.0
20240801,159619.SZ,国泰中证基建ETF,0.893,0.905,0.893,0.899,0.895,0.004,0.4469,221068.57,19914.219,1.0
20240801,159620.SZ,华夏中证智选500成长创新策略ETF,0.784,0.784,0.771,0.773,0.776,-0.003,-0.3866,8043.0,621.696,1.0
20240801,159621.SZ,国泰MSCI中国A股ESG通用ETF,0.865,0.866,0.86,0.86,0.864,-0.004,-0.463,24100.0,2080.538,1.0
20240801,159622.SZ,创新药ETF沪港深,0.687,0.697,0.681,0.683,0.686,-0.003,-0.4373,35256.0,2423.571,1.0
20240801,159623.SZ,博时成渝经济圈ETF,0.694,0.694,0.685,0.686,0.694,-0.008,-1.1527,83964.04,5792.062,1.0
20240801,159625.SZ,嘉实国证绿色电力ETF,1.171,1.181,1.163,1.171,1.171,0.0,0.0,114352.0,13440.274,1.0
20240801,159627.SZ,华夏中证A100ETF,0.927,0.931,0.923,0.924,0.928,-0.004,-0.431,24900.0,2305.506,1.0
20240801,159628.SZ,万家国证2000ETF,0.79,0.796,0.783,0.787,0.792,-0.005,-0.6313,964142.0,75975.459,1.0
20240801,159629.SZ,富国中证1000ETF,1.996,2.005,1.969,1.98,1.989,-0.009,-0.4525,1145071.35,227359.318,0.352
20240801,159630.SZ,汇添富中证A100ETF,0.973,0.973,0.964,0.967,0.972,-0.005,-0.5144,17201.0,1666.181,1.0
20240801,159631.SZ,招商中证A100ETF,0.87,0.87,0.863,0.863,0.869,-0.006,-0.6904,44834.0,3880.645,1.0
20240801,159632.SZ,华安纳斯达克100ETF(QDII),1.642,1.648,1.632,1.646,1.6,0.046,2.875,2013494.0,330488.444,1.0
20240801,159633.SZ,易方达中证1000ETF,2.0,2.017,1.979,1.991,1.999,-0.008,-0.4002,673180.08,134514.535,0.355
20240801,159635.SZ,华夏中证基建ETF,0.948,0.959,0.948,0.953,0.948,0.005,0.5274,106293.01,10151.852,1.0
20240801,159636.SZ,港股通科技30ETF,0.753,0.759,0.748,0.75,0.758,-0.008,-1.0554,741253.0,55812.443,1.0
20240801,159637.SZ,新能源车龙头ETF,0.479,0.481,0.47,0.473,0.479,-0.006,-1.2526,190103.03,8991.537,1.0
20240801,159638.SZ,嘉实中证高端装备细分50ETF,0.697,0.708,0.691,0.696,0.696,0.0,0.0,741277.14,51972.114,1.0
20240801,159639.SZ,南方中证上海环交所碳中和ETF,0.69,0.69,0.682,0.683,0.688,-0.005,-0.7267,73921.02,5063.995,1.0
20240801,159640.SZ,碳中和龙头ETF,0.685,0.686,0.677,0.678,0.684,-0.006,-0.8772,113269.0,7706.344,1.0
20240801,159641.SZ,招商中证上海环交所碳中和ETF,0.705,0.711,0.703,0.703,0.71,-0.007,-0.9859,63394.0,4477.262,1.0
20240801,159642.SZ,大成中证上海环交所碳中和ETF,0.723,0.723,0.695,0.696,0.702,-0.006,-0.8547,21179.0,1478.356,1.0
20240801,159643.SZ,国泰国证疫苗与生物科技ETF,0.566,0.571,0.559,0.562,0.568,-0.006,-1.0563,236550.92,13327.663,1.0
20240801,159645.SZ,富国国证疫苗与生物科技ETF,0.644,0.644,0.632,0.636,0.642,-0.006,-0.9346,8648.0,550.623,1.0
20240801,159647.SZ,中药ETF,0.935,0.952,0.927,0.933,0.935,-0.002,-0.2139,995262.0,93193.519,1.0
20240801,159649.SZ,华安中债1-5年国开行债券ETF,105.984,106.058,105.984,106.051,105.984,0.067,0.0632,26187.0,277643.65,1.0
20240801,159650.SZ,博时中债0-3年国开行ETF,104.893,104.936,104.876,104.936,104.896,0.04,0.0381,73650.0,772617.518,1.0
20240801,159651.SZ,平安中债-0-3年国开行债券ETF,104.504,104.534,104.503,104.531,104.506,0.025,0.0239,23998.0,250829.212,1.0
20240801,159652.SZ,汇添富中证细分有色金属产业主题ETF,0.846,0.853,0.833,0.838,0.839,-0.001,-0.1192,232952.0,19631.86,1.0
20240801,159653.SZ,国联安ESG300ETF,0.861,0.861,0.861,0.861,0.869,-0.008,-0.9206,5.0,0.431,1.0
20240801,159655.SZ,华夏标普500ETF(QDII),1.552,1.552,1.517,1.523,1.513,0.01,0.6609,223067.46,34036.202,1.0
20240801,159656.SZ,万家沪深300成长ETF,0.721,0.722,0.712,0.713,0.72,-0.007,-0.9722,188774.0,13478.56,1.0
20240801,159657.SZ,生物疫苗ETF,0.608,0.614,0.6,0.606,0.612,-0.006,-0.9804,11564.0,700.508,1.0
20240801,159658.SZ,华安中证数字经济主题ETF,0.858,0.86,0.846,0.847,0.855,-0.008,-0.9357,130929.0,11174.739,1.0
20240801,159659.SZ,招商纳斯达克100ETF(QDII),1.521,1.528,1.516,1.524,1.485,0.039,2.6263,1679309.0,255679.821,1.0
20240801,159660.SZ,汇添富纳斯达克100ETF,1.57,1.57,1.528,1.551,1.513,0.038,2.5116,698284.0,108360.286,1.0
20240801,159661.SZ,嘉实中证A100ETF,1.003,1.003,0.995,0.996,1.002,-0.006,-0.5988,35770.0,3568.601,1.0
20240801,159662.SZ,南方国证交通运输行业ETF,0.953,0.963,0.953,0.961,0.954,0.007,0.7338,177248.0,17012.458,1.0
20240801,159663.SZ,华夏中证机床ETF,0.798,0.804,0.79,0.793,0.797,-0.004,-0.5019,144764.0,11528.197,1.0
20240801,159665.SZ,半导体龙头ETF,0.915,0.928,0.907,0.917,0.914,0.003,0.3282,239090.0,21915.326,1.0
20240801,159666.SZ,华夏中证全指运输ETF,0.91,0.924,0.91,0.923,0.915,0.008,0.8743,40833.0,3763.229,1.0
20240801,159667.SZ,国泰中证机床ETF,0.792,0.8,0.784,0.792,0.791,0.001,0.1264,602894.0,47769.617,1.0
20240801,159669.SZ,国泰国证绿色电力ETF,1.088,1.088,1.075,1.077,1.077,0.0,0.0,70185.0,7584.225,1.0
20240801,159670.SZ,国联安消费50ETF,0.867,0.868,0.855,0.856,0.87,-0.014,-1.6092,30050.0,2583.088,1.0
20240801,159671.SZ,稀有金属ETF基金,0.583,0.589,0.575,0.578,0.583,-0.005,-0.8576,303436.41,17585.965,1.0
20240801,159672.SZ,博时主要消费ETF,0.729,0.729,0.715,0.717,0.729,-0.012,-1.6461,15409.0,1111.186,1.0
20240801,159673.SZ,鹏华沪深300ETF,0.929,0.929,0.91,0.91,0.918,-0.008,-0.8715,505559.0,46167.932,1.0
20240801,159675.SZ,嘉实创业板增强策略ETF,0.709,0.711,0.7,0.702,0.709,-0.007,-0.9873,50142.0,3536.547,1.0
20240801,159676.SZ,富国创业板增强策略ETF,0.717,0.718,0.71,0.71,0.717,-0.007,-0.9763,36586.01,2611.261,1.0
20240801,159677.SZ,1000增强ETF,0.834,0.84,0.826,0.831,0.831,0.0,0.0,226008.03,18810.759,1.0
20240801,159678.SZ,博时中证500增强ETF,0.853,0.871,0.845,0.848,0.852,-0.004,-0.4695,36332.0,3089.442,1.0
20240801,159679.SZ,国泰中证1000增强策略ETF,0.774,0.78,0.767,0.77,0.774,-0.004,-0.5168,78904.0,6092.006,1.0
20240801,159680.SZ,招商中证1000增强策略ETF,0.882,0.887,0.87,0.878,0.883,-0.005,-0.5663,197550.0,17352.008,1.0
20240801,159681.SZ,创50ETF,0.715,0.718,0.704,0.706,0.715,-0.009,-1.2587,161647.0,11445.101,1.0
20240801,159682.SZ,景顺长城创业板50ETF,0.707,0.709,0.695,0.698,0.708,-0.01,-1.4124,873017.0,61130.125,1.0
20240801,159685.SZ,1000增强ETF天弘,0.782,0.782,0.77,0.774,0.777,-0.003,-0.3861,3758.03,290.655,1.0
20240801,159686.SZ,易方达中证A100ETF,0.896,0.896,0.892,0.892,0.899,-0.007,-0.7786,492.0,43.997,1.0
20240801,159687.SZ,南方基金南方东英富时亚太低碳精选ETF(QDII),1.265,1.27,1.258,1.259,1.259,0.0,0.0,1042644.0,131743.643,1.0
20240801,159688.SZ,华安恒生互联网科技业ETF(QDII),0.721,0.724,0.715,0.72,0.729,-0.009,-1.2346,1070896.04,77049.037,1.0
20240801,159689.SZ,南方中证主要消费ETF,0.728,0.728,0.715,0.716,0.729,-0.013,-1.7833,35939.0,2591.401,1.0
20240801,159690.SZ,招商中证有色金属矿业主题ETF,0.952,0.959,0.94,0.941,0.944,-0.003,-0.3178,2397.0,225.986,1.0
20240801,159691.SZ,高股息ETF港股,1.068,1.08,1.061,1.067,1.067,0.0,0.0,844965.0,90227.957,1.009
20240801,159692.SZ,证券ETF东财,0.914,0.917,0.904,0.909,0.921,-0.012,-1.3029,165353.02,15060.903,1.0
20240801,159695.SZ,嘉实国证通信ETF,0.992,1.001,0.989,0.99,0.991,-0.001,-0.1009,137803.0,13683.946,1.0
20240801,159696.SZ,易方达纳斯达克100ETF(QDII),1.321,1.325,1.317,1.322,1.293,0.029,2.2428,127166.0,16813.612,1.0
20240801,159697.SZ,油气ETF,1.006,1.012,0.997,1.002,1.001,0.001,0.0999,178463.0,17909.673,1.0
20240801,159698.SZ,粮食ETF,0.759,0.77,0.753,0.755,0.761,-0.006,-0.7884,18546.0,1406.431,1.0
20240801,159699.SZ,广发恒生消费(QDII-ETF),0.781,0.787,0.775,0.779,0.786,-0.007,-0.8906,194819.0,15176.442,1.0
20240801,159701.SZ,招商中证物联网主题ETF,0.679,0.682,0.673,0.675,0.676,-0.001,-0.1479,34266.0,2319.75,1.0
20240801,159703.SZ,天弘中证新材料主题ETF,0.522,0.523,0.513,0.515,0.521,-0.006,-1.1516,125903.0,6498.737,1.0
20240801,159706.SZ,深证100ETF华安,0.599,0.599,0.593,0.593,0.601,-0.008,-1.3311,21357.0,1270.351,1.0
20240801,159707.SZ,华宝中证800地产ETF,0.559,0.56,0.542,0.545,0.558,-0.013,-2.3297,542833.0,29704.063,1.0
20240801,159708.SZ,红利ETF,0.69,0.694,0.686,0.687,0.691,-0.004,-0.5789,194620.0,13402.983,1.0
20240801,159709.SZ,物联网ETF工银,0.735,0.741,0.725,0.732,0.732,0.0,0.0,1570.0,115.188,1.0
20240801,159711.SZ,华夏中证港股通50ETF,0.912,0.916,0.904,0.913,0.912,0.001,0.1096,7283.0,663.261,1.0
20240801,159712.SZ,国泰中证港股通50ETF,0.849,0.854,0.849,0.853,0.853,0.0,0.0,36098.02,3074.742,1.0
20240801,159713.SZ,富国中证稀土产业ETF,0.596,0.603,0.593,0.597,0.598,-0.001,-0.1672,184278.0,11006.583,1.0
20240801,159715.SZ,易方达中证稀土产业ETF,0.541,0.547,0.538,0.54,0.541,-0.001,-0.1848,143056.01,7745.462,1.0
20240801,159716.SZ,华宝深创100ETF,0.636,0.636,0.626,0.626,0.633,-0.007,-1.1058,7388.04,464.241,1.0
20240801,159717.SZ,ESGETF,0.775,0.775,0.771,0.771,0.778,-0.007,-0.8997,7438.0,575.72,1.0
20240801,159718.SZ,平安中证港股医药ETF,0.519,0.523,0.51,0.514,0.517,-0.003,-0.5803,306795.0,15843.375,1.0
20240801,159719.SZ,平安富时中国国企开放共赢ETF,1.499,1.524,1.497,1.518,1.502,0.016,1.0652,77485.0,11747.998,1.0
20240801,159720.SZ,智能车TK,0.521,0.521,0.511,0.514,0.521,-0.007,-1.3436,57483.0,2957.51,1.0
20240801,159721.SZ,深创龙头ETF,0.617,0.617,0.609,0.609,0.616,-0.007,-1.1364,10359.0,633.557,1.0
20240801,159723.SZ,汇添富中证沪港深科技龙头ETF,0.633,0.634,0.628,0.633,0.632,0.001,0.1582,21674.0,1368.058,1.0
20240801,159725.SZ,线上消费ETF,0.56,0.565,0.551,0.557,0.561,-0.004,-0.713,18892.0,1058.536,1.0
20240801,159726.SZ,华夏恒生中国内地企业高股息率ETF,0.935,0.941,0.928,0.93,0.935,-0.005,-0.5348,155853.0,14540.431,1.0
20240801,159728.SZ,南方国证在线消费ETF,0.586,0.588,0.58,0.582,0.585,-0.003,-0.5128,4258.0,248.421,1.0
20240801,159729.SZ,汇添富中证沪港深互联网ETF,0.538,0.538,0.526,0.53,0.536,-0.006,-1.1194,11029.02,586.553,1.0
20240801,159730.SZ,博时龙头家电ETF,0.897,0.904,0.889,0.889,0.897,-0.008,-0.8919,40154.0,3592.967,1.0
