日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20180531,159919.SZ,嘉实沪深300ETF,4.073,4.131,4.07,4.126,4.053,0.073,1.8011,208359.45,85453.53,0.382
20180531,159920.SZ,华夏恒生ETF,1.571,1.575,1.564,1.573,1.56,0.013,0.8333,4046231.44,635759.073,1.0
20180531,159922.SZ,嘉实中证500ETF,6.033,6.23,5.92,6.048,6.164,-0.116,-1.8819,10264.0,6125.73,1.0
20180531,159923.SZ,大成中证A100ETF,1.542,1.561,1.542,1.561,1.541,0.02,1.2979,2903.0,450.956,1.0
20180531,159925.SZ,南方沪深300ETF,1.555,1.58,1.555,1.579,1.556,0.023,1.4781,989.36,155.521,1.0
20180531,159928.SZ,汇添富中证主要消费ETF,2.369,2.48,2.353,2.48,2.36,0.12,5.0847,41641.18,10115.74,1.0
20180531,159929.SZ,汇添富中证医药卫生ETF,1.772,1.834,1.772,1.833,1.776,0.057,3.2095,29936.6,5406.543,1.0
20180531,159930.SZ,汇添富中证能源ETF,0.791,0.804,0.788,0.789,0.788,0.001,0.1269,1503.0,119.034,1.0
20180531,159931.SZ,汇添富中证金融地产ETF,1.55,1.588,1.545,1.588,1.547,0.041,2.6503,241.0,37.499,1.0
20180531,159933.SZ,国投瑞银金融地产ETF,1.769,1.79,1.769,1.79,1.738,0.052,2.9919,236.0,41.768,1.0
20180531,159934.SZ,易方达黄金ETF,2.667,2.671,2.667,2.671,2.666,0.005,0.1875,88468.0,23605.859,1.0
20180531,159935.SZ,景顺长城中证500ETF,1.513,1.563,1.513,1.563,1.559,0.004,0.2566,27.0,4.148,1.0
20180531,159936.SZ,广发中证全指可选消费ETF,1.483,1.529,1.483,1.525,1.55,-0.025,-1.6129,825.0,125.464,1.0
20180531,159937.SZ,博时黄金ETF,2.689,2.689,2.684,2.687,2.683,0.004,0.1491,266873.0,71667.058,1.0
20180531,159938.SZ,广发中证全指医药卫生ETF,1.525,1.565,1.525,1.565,1.523,0.042,2.7577,151339.0,23436.275,1.0
20180531,159939.SZ,广发中证全指信息技术ETF,1.03,1.036,1.016,1.031,1.021,0.01,0.9794,11403.0,1174.642,1.0
20180531,159940.SZ,广发中证全指金融地产ETF,0.86,0.907,0.854,0.885,0.856,0.029,3.3879,686.0,59.896,1.0
20180531,159941.SZ,广发纳指100ETF,1.468,1.499,1.468,1.477,1.462,0.015,1.026,866.38,128.152,1.0
20180531,159943.SZ,深证ETF,10.853,10.876,10.75,10.85,10.799,0.051,0.4723,437.36,473.087,1.0
20180531,159944.SZ,广发中证全指原材料ETF,0.853,0.869,0.852,0.852,0.853,-0.001,-0.1172,192.0,16.485,1.0
20180531,159945.SZ,广发中证全指能源ETF,0.709,0.716,0.691,0.716,0.7,0.016,2.2857,570.0,39.97,1.0
20180531,159948.SZ,南方创业板ETF,1.809,1.816,1.779,1.812,1.788,0.024,1.3423,42909.0,7697.459,1.0
20180531,159949.SZ,华安创业板50ETF,0.637,0.64,0.627,0.636,0.631,0.005,0.7924,6737123.89,426914.461,1.0
20180531,159952.SZ,广发创业板ETF,0.988,0.994,0.976,0.991,0.981,0.01,1.0194,212654.0,20991.656,1.0
20180531,159954.SZ,南方恒生中国企业ETF,0.971,0.98,0.971,0.98,0.968,0.012,1.2397,13564.17,1325.452,1.0
20180531,159956.SZ,建信创业板ETF,0.985,1.001,0.97,0.993,0.981,0.012,1.2232,41646.01,4076.382,1.0
20180531,159957.SZ,华夏创业板ETF,0.997,1.015,0.99,1.007,1.0,0.007,0.7,15152.0,1510.805,1.0
20180531,159958.SZ,创业板ETF工银,0.992,1.0,0.984,0.998,0.988,0.01,1.0121,41007.02,4073.674,1.0
20180531,510010.SH,交银上证180公司治理ETF,1.087,1.092,1.087,1.088,1.097,-0.009,-0.8204,105.0,11.43,1.0
20180531,510020.SH,博时上证超大盘ETF,2.635,2.636,2.622,2.622,2.63,-0.008,-0.3042,202.4,53.328,0.101
20180531,510030.SH,上证180价值ETF,4.752,4.785,4.746,4.785,4.725,0.06,1.2698,180.0,85.533,1.0
20180531,510050.SH,华夏上证50ETF,2.62,2.657,2.617,2.651,2.601,0.05,1.9223,5139408.84,1354095.28,1.259
20180531,510060.SH,工银上证央企ETF,1.726,1.738,1.724,1.736,1.719,0.017,0.9889,392.0,67.977,1.0
20180531,510090.SH,建信上证社会责任ETF,1.556,1.556,1.529,1.529,1.555,-0.026,-1.672,8.0,1.231,1.0
20180531,510130.SH,易方达上证中盘ETF,3.853,3.853,3.853,3.853,3.815,0.038,0.9961,22.0,8.477,1.0
20180531,510150.SH,招商上证消费80ETF,5.348,5.589,5.332,5.589,5.319,0.27,5.0761,18342.75,9887.496,1.0
20180531,510160.SH,南方小康ETF,0.553,0.563,0.553,0.562,0.552,0.01,1.8116,7664.78,428.639,1.0
20180531,510170.SH,国联安上证商品ETF,1.8,1.802,1.8,1.802,1.8,0.002,0.1111,22.0,3.962,1.0
20180531,510180.SH,华安上证180ETF,3.196,3.248,3.196,3.244,3.192,0.052,1.6291,65171.5,21050.551,2.916
20180531,510190.SH,华安上证50ETF,3.522,3.563,3.515,3.563,3.511,0.052,1.4811,290.0,102.572,1.0
20180531,510210.SH,上证综指ETF,3.5,3.545,3.5,3.545,3.574,-0.029,-0.8114,72.0,25.422,1.0
20180531,510230.SH,国泰上证180金融ETF,5.688,5.75,5.68,5.744,5.682,0.062,1.0912,10240.0,5859.432,1.0
20180531,510270.SH,国企ETF,1.052,1.065,1.048,1.065,1.053,0.012,1.1396,454.93,47.712,1.0
20180531,510290.SH,南方上证380ETF,1.528,1.54,1.521,1.54,1.514,0.026,1.7173,273.0,41.891,1.0
20180531,510300.SH,华泰柏瑞沪深300ETF,3.748,3.806,3.742,3.803,3.727,0.076,2.0392,1701936.23,641624.946,1.093
20180531,510310.SH,易方达沪深300ETF发起式,1.599,1.617,1.594,1.613,1.593,0.02,1.2555,20826.0,3341.649,1.0
20180531,510330.SH,华夏沪深300ETF,4.069,4.112,4.055,4.108,4.068,0.04,0.9833,34976.0,14281.6,1.034
20180531,510360.SH,广发沪深300ETF,1.172,1.195,1.172,1.189,1.17,0.019,1.6239,31684.0,3762.49,1.0
20180531,510380.SH,国寿安保沪深300ETF,0.925,0.941,0.925,0.94,0.938,0.002,0.2132,412.0,38.54,1.0
20180531,510390.SH,平安沪深300ETF,3.729,3.918,3.729,3.797,3.731,0.066,1.769,35993.89,13584.889,1.0
20180531,510410.SH,博时上证自然资源ETF,0.739,0.739,0.71,0.712,0.713,-0.001,-0.1403,2550.0,182.372,1.0
20180531,510500.SH,南方中证500ETF,6.039,6.092,5.996,6.078,6.007,0.071,1.182,710125.78,429618.489,0.28
20180531,510510.SH,广发中证500ETF,1.592,1.607,1.582,1.607,1.586,0.021,1.3241,68564.35,10968.873,1.0
20180531,510560.SH,国寿安保中证500ETF,1.2,1.213,1.198,1.213,1.218,-0.005,-0.4105,137.0,16.452,1.0
20180531,510580.SH,易方达中证500ETF,5.682,5.846,5.67,5.831,6.047,-0.216,-3.572,462.0,264.452,1.0
20180531,510590.SH,平安中证500ETF,5.727,5.796,5.708,5.79,5.727,0.063,1.1001,32970.97,18968.941,1.0
20180531,510630.SH,华夏消费ETF,2.465,2.565,2.465,2.557,2.478,0.079,3.1881,22152.18,5619.617,1.0
20180531,510650.SH,华夏金融ETF,1.65,1.667,1.65,1.667,1.652,0.015,0.908,227.0,37.524,1.0
20180531,510660.SH,华夏医药ETF,2.18,2.251,2.18,2.234,2.18,0.054,2.4771,18116.0,4016.983,1.0
20180531,510680.SH,万家上证50ETF,2.188,2.38,2.18,2.209,2.173,0.036,1.6567,112.0,24.76,1.0
20180531,510710.SH,博时上证50ETF,2.773,2.815,2.773,2.815,2.768,0.047,1.698,3844.0,1077.663,1.0
20180531,510800.SH,建信上证50ETF,0.896,0.908,0.891,0.905,0.892,0.013,1.4574,49951.0,4499.467,1.0
20180531,510810.SH,中证上海国企ETF,0.901,0.92,0.901,0.909,0.898,0.011,1.2249,3769.0,341.481,1.03
20180531,510880.SH,华泰柏瑞上证红利ETF,2.842,2.879,2.842,2.875,2.834,0.041,1.4467,49477.32,14154.932,1.269
20180531,510900.SH,易方达恒生国企(QDII-ETF),1.231,1.237,1.229,1.236,1.221,0.015,1.2285,9222404.0,1137261.461,1.0
20180531,511010.SH,国泰上证5年期国债ETF,112.18,112.249,112.1,112.149,112.138,0.011,0.0098,4528.0,50780.091,1.012
20180531,511220.SH,海富通上证城投债ETF,93.212,93.279,93.12,93.186,93.277,-0.091,-0.0976,1025.0,9553.936,1.225
20180531,511260.SH,上证10年期国债ETF,101.803,102.0,101.6,101.791,101.8,-0.009,-0.0088,383.2,3898.691,1.0
20180531,511600.SH,华安日日鑫货币H,99.971,99.988,99.97,99.988,99.969,0.019,0.019,5946.13,59449.293,1.0
20180531,511620.SH,国泰瞬利货币A,103.678,106.0,101.0,101.6,103.678,-2.078,-2.0043,36.0,370.935,1.0
20180531,511650.SH,华夏快线货币E,99.984,99.994,99.984,99.986,99.994,-0.008,-0.008,1340.61,13404.4,1.0
20180531,511660.SH,建信现金添益货币H,99.97,100.0,99.968,99.997,99.976,0.021,0.021,122226.25,1222053.655,1.0
20180531,511670.SH,华泰紫金天天金货币ETFA,99.974,99.995,99.974,99.98,99.981,-0.001,-0.001,2375.11,23746.267,1.0
20180531,511690.SH,大成添益交易型货币,99.965,99.999,99.964,99.997,99.969,0.028,0.028,31704.59,316976.124,1.0
20180531,511700.SH,平安货币ETF,99.96,99.99,99.91,99.99,99.968,0.022,0.022,3956.2,39552.135,1.0
20180531,511770.SH,金鹰现金增益E,99.999,100.3,99.999,100.009,99.965,0.044,0.044,654.02,6547.959,1.0
20180531,511800.SH,易方达货币E,99.975,99.998,99.974,99.986,99.982,0.004,0.004,1779.07,17787.632,1.0
20180531,511810.SH,南方理财金货币ETF,99.968,99.995,99.968,99.994,99.975,0.019,0.019,66426.82,664148.344,1.0
20180531,511820.SH,鹏华添利交易型货币B,99.995,99.996,99.97,99.991,99.974,0.017,0.017,15444.69,154427.231,1.0
20180531,511830.SH,华泰货币,99.966,99.988,99.966,99.988,99.966,0.022,0.022,3620.28,36194.597,1.0
20180531,511850.SH,招商财富宝货币ETFE,99.971,100.001,99.966,99.999,99.968,0.031,0.031,22777.95,227740.793,1.0
20180531,511860.SH,博时保证金货币ETF,99.97,99.995,99.961,99.983,99.97,0.013,0.013,1362.56,13622.689,1.0
20180531,511900.SH,富国收益宝交易型货币H,99.975,99.99,99.965,99.988,99.966,0.022,0.022,18066.02,180629.441,1.0
20180531,511910.SH,融通易支付货币E,99.956,99.977,99.952,99.977,99.982,-0.005,-0.005,114.0,1139.598,1.0
20180531,511920.SH,广发货币E,99.952,100.085,99.952,100.049,99.949,0.1,0.1001,22.52,225.159,1.0
20180531,511930.SH,国联日盈A,99.975,100.0,99.975,100.0,99.944,0.056,0.056,5.3,52.992,1.0
20180531,511950.SH,广发添利货币A,99.95,99.95,99.95,99.95,100.0,-0.05,-0.05,0.1,1.0,1.0
20180531,511960.SH,嘉实快线货币H,100.012,100.012,99.96,99.965,99.963,0.002,0.002,17.07,170.651,1.0
20180531,511970.SH,国寿安保货币E,99.982,99.982,99.982,99.982,99.979,0.003,0.003,1.0,9.998,1.0
20180531,511980.SH,汇添富添富通货币E,99.97,99.987,99.959,99.984,99.975,0.009,0.009,1341.82,13414.45,1.0
20180531,512000.SH,华宝中证全指证券公司ETF,0.782,0.788,0.777,0.786,0.776,0.01,1.2887,321200.0,25108.848,1.0
20180531,512010.SH,易方达沪深300医药ETF,2.04,2.11,2.033,2.102,2.032,0.07,3.4449,45356.97,9381.63,1.0
20180531,512070.SH,易方达沪深300非银ETF,1.774,1.774,1.746,1.773,1.746,0.027,1.5464,5480.0,966.138,1.0
20180531,512100.SH,南方中证1000ETF,0.739,0.748,0.738,0.748,0.738,0.01,1.355,8569.0,635.32,1.0
20180531,512120.SH,华安中证细分医药ETF,1.823,1.857,1.81,1.855,1.806,0.049,2.7132,53677.0,9853.565,1.0
20180531,512160.SH,南方MSCI中国A股国际通ETF,0.993,1.008,0.992,1.007,0.988,0.019,1.9231,471360.0,47185.11,1.0
20180531,512180.SH,建信MSCI中国A股国际通ETF,0.967,0.984,0.967,0.982,0.963,0.019,1.973,553880.0,54087.473,1.0
20180531,512200.SH,南方中证全指房地产ETF,0.851,0.865,0.842,0.86,0.848,0.012,1.4151,32069.0,2722.23,1.0
20180531,512220.SH,景顺长城中证科技传媒通信150ETF,1.29,1.29,1.29,1.29,1.289,0.001,0.0776,4.0,0.516,1.0
20180531,512280.SH,景顺长城MSCI中国A股国际通ETF,0.963,0.984,0.963,0.982,0.962,0.02,2.079,462947.13,45124.104,1.0
20180531,512330.SH,南方中证500信息技术ETF,0.76,0.768,0.749,0.761,0.759,0.002,0.2635,4088.0,310.143,1.0
20180531,512400.SH,南方中证申万有色金属ETF,0.822,0.825,0.815,0.822,0.817,0.005,0.612,12592.0,1032.086,1.0
20180531,512500.SH,华夏中证500ETF,2.89,2.89,2.791,2.88,2.89,-0.01,-0.346,13504.65,3813.803,1.0
20180531,512510.SH,华泰柏瑞中证500ETF,1.191,1.203,1.186,1.201,1.187,0.014,1.1794,24351.32,2915.533,1.02
20180531,512520.SH,MSCIETF,0.975,0.988,0.972,0.986,0.97,0.016,1.6495,210570.6,20642.552,1.0
20180531,512550.SH,嘉实富时中国A50ETF,1.019,1.038,1.019,1.035,1.015,0.02,1.9704,8329.0,860.808,1.0
20180531,512560.SH,易方达中证军工ETF,0.843,0.878,0.8,0.875,0.878,-0.003,-0.3417,1925.0,162.039,1.0
20180531,512570.SH,易方达中证全指证券公司ETF,0.778,0.786,0.778,0.783,0.777,0.006,0.7722,3076.0,239.998,1.0
20180531,512580.SH,广发中证环保ETF,0.866,0.87,0.859,0.868,0.86,0.008,0.9302,105638.0,9145.983,1.0
20180531,512600.SH,嘉实中证主要消费ETF,2.378,2.418,2.354,2.416,2.342,0.074,3.1597,195.0,46.8,1.0
20180531,512640.SH,嘉实中证金融地产ETF,1.7,1.7,1.695,1.695,1.705,-0.01,-0.5865,4.0,0.679,1.0
20180531,512660.SH,国泰中证军工ETF,0.765,0.77,0.755,0.761,0.761,0.0,0.0,228610.0,17422.602,1.0
20180531,512680.SH,广发中证军工ETF,0.739,0.749,0.734,0.739,0.741,-0.002,-0.2699,55440.0,4092.69,1.0
20180531,512700.SH,南方中证银行ETF,0.968,0.977,0.968,0.974,0.967,0.007,0.7239,3956.0,384.31,1.0
20180531,512800.SH,华宝中证银行ETF,0.947,0.954,0.943,0.951,0.943,0.008,0.8484,233866.0,22172.347,1.0
20180531,512810.SH,华宝中证军工ETF,0.723,0.73,0.718,0.722,0.722,0.0,0.0,11909.0,859.93,1.0
20180531,512880.SH,国泰中证全指证券公司ETF,0.825,0.83,0.82,0.829,0.819,0.01,1.221,510713.0,42162.624,1.0
20180531,512900.SH,南方中证全指证券ETF,0.79,0.793,0.785,0.793,0.783,0.01,1.2771,35550.0,2805.302,1.0
20180531,512980.SH,广发中证传媒ETF,0.915,0.919,0.904,0.917,0.904,0.013,1.4381,31962.0,2916.687,1.0
20180531,512990.SH,华夏MSCI中国A股国际通ETF,1.094,1.112,1.092,1.112,1.097,0.015,1.3674,178868.0,19657.877,1.0
20180531,513030.SH,华安德国(DAX)ETF,1.074,1.075,1.072,1.075,1.067,0.008,0.7498,3360.0,360.972,1.0
20180531,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.445,1.457,1.445,1.457,1.443,0.014,0.9702,78205.0,11340.371,1.0
20180531,513100.SH,国泰纳斯达克100(QDII-ETF),2.335,2.35,2.335,2.35,2.319,0.031,1.3368,16353.0,3837.236,1.0
20180531,513500.SH,博时标普500ETF,1.612,1.616,1.61,1.614,1.597,0.017,1.0645,4136.0,666.784,1.0
20180531,513600.SH,南方恒指ETF,2.59,2.598,2.582,2.598,2.57,0.028,1.0895,2417.0,626.118,1.0
20180531,513660.SH,华夏沪港通恒生ETF,2.563,2.57,2.555,2.57,2.541,0.029,1.1413,7125.0,1827.623,1.0
20180531,513900.SH,华安CES港股通精选100ETF,0.973,0.993,0.973,0.99,0.973,0.017,1.7472,222266.0,22012.384,1.0
20180531,518800.SH,国泰黄金ETF,2.664,2.666,2.662,2.666,2.665,0.001,0.0375,226590.0,60365.488,1.0
20180531,518880.SH,华安黄金易(ETF),2.684,2.687,2.682,2.686,2.683,0.003,0.1118,1961293.07,526461.469,1.0
