日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200720,159981.SZ,建信能源化工期货ETF,0.852,0.852,0.844,0.848,0.855,-0.007,-0.8187,70123.01,5941.625,1.0
20200720,159982.SZ,中证500,1.257,1.292,1.255,1.29,1.256,0.034,2.707,120777.47,15356.567,1.0
20200720,159985.SZ,华夏饲料豆粕期货ETF,1.01,1.016,1.009,1.016,1.01,0.006,0.5941,263286.98,26679.737,1.0
20200720,159991.SZ,招商创业板大盘ETF,1.388,1.42,1.361,1.401,1.388,0.013,0.9366,79000.38,11002.532,1.0
20200720,159992.SZ,创新药,1.421,1.427,1.355,1.394,1.399,-0.005,-0.3574,3260860.99,450447.066,1.0
20200720,159993.SZ,龙头券商,1.217,1.268,1.211,1.26,1.193,0.067,5.6161,1080715.61,133554.452,1.0
20200720,159994.SZ,5GETF,1.11,1.118,1.082,1.115,1.09,0.025,2.2936,2951821.85,325203.165,1.0
20200720,159995.SZ,华夏国证半导体芯片ETF,1.306,1.338,1.272,1.338,1.276,0.062,4.8589,14582264.21,1904264.905,1.0
20200720,159996.SZ,国泰中证全指家用电器ETF,1.128,1.156,1.11,1.156,1.123,0.033,2.9386,668679.31,75746.171,1.0
20200720,159997.SZ,天弘中证电子ETF,1.245,1.249,1.201,1.244,1.211,0.033,2.725,566400.71,69459.669,1.0
20200720,159998.SZ,天弘中证计算机主题ETF,1.2,1.215,1.171,1.212,1.187,0.025,2.1061,282775.87,33699.129,1.0
20200720,510010.SH,交银上证180公司治理ETF,1.253,1.318,1.253,1.31,1.259,0.051,4.0508,3690.96,478.364,1.0
20200720,510020.SH,博时上证超大盘ETF,3.333,3.445,3.317,3.403,3.295,0.108,3.2777,699.06,235.242,0.101
20200720,510030.SH,上证180价值ETF,5.83,5.952,5.7,5.949,5.904,0.045,0.7622,2303.0,1357.465,1.0
20200720,510050.SH,华夏上证50ETF,3.26,3.34,3.234,3.331,3.229,0.102,3.1589,7563955.66,2492109.102,1.305
20200720,510060.SH,工银上证央企ETF,1.977,1.988,1.929,1.988,1.92,0.068,3.5417,3243.92,641.964,1.0
20200720,510090.SH,建信上证社会责任ETF,2.078,2.151,2.076,2.128,2.076,0.052,2.5048,1270.0,270.33,1.0
20200720,510100.SH,易方达上证50ETF,1.208,1.227,1.188,1.223,1.188,0.035,2.9461,279219.0,33615.419,1.0
20200720,510130.SH,易方达上证中盘ETF,4.744,5.0,4.671,4.895,4.685,0.21,4.4824,2280.91,1107.571,1.0
20200720,510150.SH,招商上证消费80ETF,7.81,7.898,7.45,7.779,7.791,-0.012,-0.154,41214.0,31758.704,1.0
20200720,510160.SH,南方小康ETF,0.6,0.623,0.6,0.623,0.6,0.023,3.8333,9817.0,604.404,1.0
20200720,510170.SH,国联安上证商品ETF,1.964,2.048,1.952,2.048,1.947,0.101,5.1875,7303.38,1463.699,1.0
20200720,510180.SH,华安上证180ETF,3.842,3.936,3.814,3.932,3.819,0.113,2.9589,250353.51,97008.861,3.019
20200720,510190.SH,华安上证50ETF,4.132,4.132,3.959,4.088,3.947,0.141,3.5723,4950.01,1999.093,1.0
20200720,510200.SH,上证券商,1.29,1.359,1.29,1.341,1.274,0.067,5.259,81136.0,10715.558,1.0
20200720,510210.SH,上证综指ETF,4.426,4.54,4.407,4.54,4.392,0.148,3.3698,114738.0,51377.977,1.0
20200720,510230.SH,国泰上证180金融ETF,5.698,5.907,5.686,5.904,5.628,0.276,4.9041,129364.0,75222.644,1.222
20200720,510270.SH,国企ETF,1.232,1.26,1.215,1.255,1.215,0.04,3.2922,2732.0,340.714,1.0
20200720,510290.SH,南方上证380ETF,1.822,1.859,1.81,1.859,1.791,0.068,3.7968,16294.0,2980.923,1.0
20200720,510300.SH,华泰柏瑞沪深300ETF,4.647,4.74,4.585,4.727,4.605,0.122,2.6493,7249762.02,3384863.206,1.131
20200720,510310.SH,易方达沪深300ETF发起式,2.054,2.11,2.047,2.109,2.046,0.063,3.0792,1305121.0,271366.113,1.0
20200720,510330.SH,华夏沪深300ETF,4.638,4.749,4.601,4.738,4.602,0.136,2.9552,1981766.7,926003.331,1.158
20200720,510350.SH,工银沪深300ETF,4.562,4.791,4.562,4.707,4.562,0.145,3.1784,148589.44,68699.108,1.0
20200720,510360.SH,广发沪深300ETF,1.512,1.566,1.512,1.564,1.515,0.049,3.2343,208638.0,32106.287,1.0
20200720,510380.SH,国寿安保沪深300ETF,1.188,1.219,1.185,1.217,1.185,0.032,2.7004,2581.0,311.082,1.0
20200720,510390.SH,平安沪深300ETF,4.884,4.975,4.832,4.965,4.825,0.14,2.9016,28775.44,14144.317,1.0
20200720,510410.SH,博时上证自然资源ETF,0.615,0.65,0.615,0.649,0.615,0.034,5.5285,606214.4,38676.226,1.0
20200720,510500.SH,南方中证500ETF,7.02,7.156,6.95,7.151,6.947,0.204,2.9365,3695764.26,2607215.32,0.28
20200720,510510.SH,广发中证500ETF,1.84,1.887,1.835,1.886,1.837,0.049,2.6674,611624.0,113959.62,1.0
20200720,510530.SH,工银中证500ETF,6.327,6.518,6.327,6.518,6.327,0.191,3.0188,67799.03,43377.54,1.0
20200720,510550.SH,方正富邦中证500ETF,1.544,1.579,1.54,1.574,1.542,0.032,2.0752,7173.0,1116.679,1.0
20200720,510560.SH,国寿安保中证500ETF,1.375,1.404,1.369,1.404,1.371,0.033,2.407,276.3,38.674,1.0
20200720,510580.SH,易方达中证500ETF,6.759,6.94,6.759,6.94,6.744,0.196,2.9063,62091.0,42515.233,1.0
20200720,510590.SH,平安中证500ETF,6.721,6.87,6.695,6.856,6.714,0.142,2.115,18110.3,12279.033,1.0
20200720,510600.SH,申万菱信上证50交易型开放式指数发起式,3.494,3.61,3.494,3.608,3.491,0.117,3.3515,8585.0,3060.16,1.0
20200720,510630.SH,华夏消费ETF,4.416,4.478,4.27,4.408,4.411,-0.003,-0.068,33180.0,14497.404,1.0
20200720,510650.SH,华夏金融ETF,2.007,2.074,1.996,2.067,1.983,0.084,4.236,15403.0,3143.04,1.0
20200720,510660.SH,华夏医药ETF,2.823,2.834,2.74,2.814,2.823,-0.009,-0.3188,14071.0,3913.056,1.0
20200720,510680.SH,万家上证50ETF,2.9,2.969,2.843,2.938,2.857,0.081,2.8351,74619.0,21714.739,1.0
20200720,510710.SH,博时上证50ETF,3.756,3.864,3.742,3.857,3.746,0.111,2.9632,150605.0,57642.453,1.0
20200720,510800.SH,建信上证50ETF,1.264,1.304,1.258,1.301,1.263,0.038,3.0087,376148.0,48400.562,1.0
20200720,510810.SH,中证上海国企ETF,0.919,0.95,0.919,0.95,0.919,0.031,3.3732,429377.0,40390.609,1.014
20200720,510850.SH,工银上证50ETF,3.264,3.366,3.262,3.356,3.261,0.095,2.9132,362499.17,120315.392,1.0
20200720,510880.SH,华泰柏瑞上证红利ETF,2.644,2.744,2.644,2.741,2.64,0.101,3.8258,388029.01,105211.891,1.386
20200720,510900.SH,易方达恒生国企(QDII-ETF),1.194,1.207,1.184,1.202,1.191,0.011,0.9236,21627503.72,2591587.469,1.045
20200720,511010.SH,国泰上证5年期国债ETF,121.718,121.851,121.0,121.543,121.801,-0.258,-0.2118,13870.1,168491.001,1.012
20200720,511020.SH,平安5-10年期国债活跃券ETF,103.369,104.098,103.3,104.0,104.0,0.0,0.0,74.0,767.919,1.01
20200720,511030.SH,平安中高等级公司债利差因子ETF,104.0,104.2,104.0,104.2,103.9,0.3,0.2887,22.0,228.82,1.009
20200720,511060.SH,海富通上证5年期地方政府债ETF,101.071,101.077,101.05,101.071,101.071,0.0,0.0,63.1,637.735,1.011
20200720,511220.SH,海富通上证城投债ETF,95.117,95.4,94.9,95.129,95.187,-0.058,-0.0609,1239.1,11785.279,1.325
20200720,511260.SH,上证10年期国债ETF,110.395,110.401,110.118,110.334,110.445,-0.111,-0.1005,6754.0,74509.402,1.0
20200720,511270.SH,海富通上证10年期地方政府债ETF,106.514,106.52,106.5,106.5,106.451,0.049,0.046,8.0,85.205,1.045
20200720,511380.SH,博时可转债ETF,10.179,10.31,10.175,10.302,10.169,0.133,1.3079,114014.0,117023.6,1.0
20200720,511600.SH,华安日日鑫货币H,99.998,100.01,99.998,100.009,100.008,0.001,0.001,472.22,4722.493,1.0
20200720,511620.SH,国泰瞬利货币A,99.976,100.019,99.976,100.001,100.039,-0.038,-0.038,11.13,111.296,1.0
20200720,511650.SH,华夏快线货币E,100.0,100.004,99.998,100.004,100.01,-0.006,-0.006,102.84,1028.406,1.0
20200720,511660.SH,建信现金添益货币H,100.002,100.023,100.001,100.021,100.02,0.001,0.001,97240.78,972489.462,1.0
20200720,511670.SH,华泰紫金天天金货币ETFA,99.981,100.006,99.981,100.002,100.013,-0.011,-0.011,244.54,2445.427,1.0
20200720,511690.SH,大成添益交易型货币,100.0,100.014,100.0,100.013,100.02,-0.007,-0.007,5322.35,53227.228,1.0
20200720,511700.SH,平安货币ETF,99.991,100.004,99.991,100.004,100.012,-0.008,-0.008,1492.27,14922.935,1.0
20200720,511770.SH,金鹰现金增益E,100.074,100.074,99.983,99.99,100.075,-0.085,-0.0849,3.0,30.005,1.0
20200720,511800.SH,易方达货币E,100.049,100.049,99.997,100.033,100.035,-0.002,-0.002,2134.0,21346.144,1.0
20200720,511810.SH,南方理财金货币ETF,100.004,100.03,100.004,100.028,100.028,0.0,0.0,8376.64,83778.046,1.0
20200720,511820.SH,鹏华添利交易型货币B,100.001,100.003,99.993,100.002,100.011,-0.009,-0.009,25.02,250.205,1.0
20200720,511830.SH,华泰货币,99.996,100.001,99.996,100.001,100.006,-0.005,-0.005,111.34,1113.388,1.0
20200720,511850.SH,招商财富宝货币ETFE,99.996,100.018,99.996,100.017,100.022,-0.005,-0.005,5321.07,53214.055,1.0
20200720,511860.SH,博时保证金货币ETF,99.994,100.008,99.994,100.008,100.019,-0.011,-0.011,421.64,4216.557,1.0
20200720,511900.SH,富国收益宝交易型货币H,100.0,100.01,99.993,100.006,100.021,-0.015,-0.015,1295.43,12954.649,1.0
20200720,511910.SH,融通易支付货币E,99.982,100.0,99.96,99.997,100.005,-0.008,-0.008,71.08,710.708,1.0
20200720,511920.SH,广发货币E,99.984,100.002,99.981,99.981,100.003,-0.022,-0.022,8.14,81.4,1.0
20200720,511930.SH,国联日盈A,100.0,100.142,100.0,100.142,100.028,0.114,0.114,4.0,40.028,1.0
20200720,511950.SH,广发添利货币A,100.08,100.095,100.08,100.08,100.5,-0.42,-0.4179,45.25,452.864,1.0
20200720,511970.SH,国寿安保货币E,100.153,100.153,100.153,100.153,100.075,0.078,0.0779,1.0,10.015,1.0
20200720,511980.SH,汇添富添富通货币E,99.992,100.004,99.992,100.002,100.006,-0.004,-0.004,371.54,3715.442,1.0
20200720,512000.SH,华宝中证全指证券公司ETF,1.183,1.228,1.165,1.216,1.154,0.062,5.3726,12500702.5,1494713.089,1.0
20200720,512010.SH,易方达沪深300医药ETF,2.764,2.777,2.661,2.75,2.745,0.005,0.1821,589003.32,159848.207,1.0
20200720,512040.SH,富国中证价值ETF,1.397,1.44,1.397,1.44,1.381,0.059,4.2723,19105.0,2728.561,1.0
20200720,512070.SH,易方达沪深300非银ETF,2.553,2.646,2.5,2.642,2.467,0.175,7.0936,320106.18,82438.134,1.0
20200720,512090.SH,易方达MSCI中国A股国际通ETF,1.418,1.457,1.413,1.457,1.417,0.04,2.8229,242001.0,34643.915,1.0
20200720,512100.SH,南方中证1000ETF,0.915,0.939,0.908,0.939,0.909,0.03,3.3003,224231.0,20711.005,1.0
20200720,512120.SH,华安中证细分医药ETF,2.333,2.35,2.272,2.326,2.331,-0.005,-0.2145,44736.0,10310.567,1.0
20200720,512150.SH,A50ETF,1.555,1.58,1.532,1.579,1.54,0.039,2.5325,20890.0,3264.23,1.0
20200720,512160.SH,南方MSCI中国A股国际通ETF,1.435,1.468,1.42,1.468,1.429,0.039,2.7292,273962.0,39534.977,1.0
20200720,512170.SH,华宝中证医疗ETF,2.17,2.176,2.053,2.134,2.132,0.002,0.0938,1383592.69,290454.582,1.0
20200720,512180.SH,建信MSCI中国A股国际通ETF,1.303,1.334,1.302,1.333,1.3,0.033,2.5385,31927.0,4245.095,1.0
20200720,512190.SH,浙商之江凤凰ETF,1.341,1.427,1.315,1.387,1.346,0.041,3.0461,1294.0,177.151,1.0
20200720,512200.SH,南方中证全指房地产ETF,0.955,0.988,0.954,0.987,0.951,0.036,3.7855,1268544.07,124029.679,1.0
20200720,512220.SH,景顺长城中证科技传媒通信150ETF,1.808,1.841,1.788,1.84,1.804,0.036,1.9956,59133.0,10650.807,1.0
20200720,512260.SH,华安中证500低波ETF,1.381,1.435,1.381,1.434,1.391,0.043,3.0913,150502.0,21252.427,1.0
20200720,512280.SH,景顺长城MSCI中国A股国际通ETF,1.312,1.345,1.308,1.345,1.311,0.034,2.5934,54010.0,7201.267,1.0
20200720,512290.SH,国泰中证生物医药ETF,2.079,2.085,1.994,2.051,2.053,-0.002,-0.0974,1330434.39,270493.236,1.0
20200720,512330.SH,南方中证500信息技术ETF,1.237,1.259,1.209,1.259,1.227,0.032,2.608,95938.0,11826.248,1.0
20200720,512360.SH,平安MSCI中国A股国际ETF,1.426,1.455,1.426,1.45,1.413,0.037,2.6185,1005.0,144.659,1.0
20200720,512380.SH,MSCI中国,1.23,1.269,1.229,1.266,1.23,0.036,2.9268,283093.0,35406.738,1.0
20200720,512390.SH,平安MSCI中国A股低波动ETF,1.259,1.28,1.259,1.28,1.23,0.05,4.065,233.0,29.693,1.0
20200720,512400.SH,南方中证申万有色金属ETF,0.806,0.846,0.802,0.845,0.798,0.047,5.8897,5839003.34,482767.699,1.0
20200720,512480.SH,国联安中证全指半导体ETF,2.25,2.326,2.2,2.323,2.217,0.106,4.7812,2090065.35,473013.257,1.0
20200720,512500.SH,华夏中证500ETF,3.249,3.326,3.23,3.325,3.229,0.096,2.9731,1380243.18,452928.226,1.0
20200720,512510.SH,华泰柏瑞中证500ETF,1.469,1.506,1.464,1.506,1.466,0.04,2.7285,292693.85,43484.966,1.02
20200720,512520.SH,MSCIETF,1.438,1.468,1.428,1.462,1.428,0.034,2.381,22595.0,3280.734,1.0
20200720,512530.SH,建信沪深300红利ETF,1.065,1.109,1.065,1.1,1.065,0.035,3.2864,72000.68,7886.588,1.0
20200720,512550.SH,嘉实富时中国A50ETF,1.471,1.502,1.461,1.499,1.469,0.03,2.0422,65138.0,9707.934,1.0
20200720,512560.SH,易方达中证军工ETF,1.1,1.176,1.1,1.176,1.069,0.107,10.0094,403737.0,45832.829,1.0
20200720,512570.SH,易方达中证全指证券公司ETF,1.18,1.225,1.169,1.218,1.152,0.066,5.7292,61413.0,7325.877,1.0
20200720,512580.SH,广发中证环保ETF,0.959,0.988,0.945,0.986,0.942,0.044,4.6709,447463.0,43001.749,1.0
20200720,512600.SH,嘉实中证主要消费ETF,4.083,4.111,3.952,4.082,4.08,0.002,0.049,6735.0,2731.083,1.0
20200720,512640.SH,嘉实中证金融地产ETF,2.094,2.161,2.072,2.14,2.057,0.083,4.035,20330.0,4336.733,1.0
20200720,512650.SH,添富中证长三角ETF,1.171,1.185,1.156,1.183,1.156,0.027,2.3356,124402.0,14666.77,1.0
20200720,512660.SH,国泰中证军工ETF,1.029,1.1,1.018,1.1,1.0,0.1,10.0,14076700.25,1498687.29,1.0
20200720,512670.SH,国防ETF,1.514,1.609,1.482,1.609,1.463,0.146,9.9795,349252.0,54496.593,1.0
20200720,512680.SH,广发中证军工ETF,1.039,1.118,1.039,1.118,1.016,0.102,10.0394,337679.0,36538.978,1.0
20200720,512690.SH,酒ETF,1.69,1.711,1.59,1.674,1.686,-0.012,-0.7117,1480813.0,244146.873,1.0
20200720,512700.SH,南方中证银行ETF,1.097,1.124,1.093,1.122,1.094,0.028,2.5594,130688.0,14549.292,1.104
20200720,512710.SH,富国中证军工龙头ETF,1.365,1.459,1.352,1.459,1.326,0.133,10.0302,3402575.97,477082.269,1.0
20200720,512720.SH,国泰中证计算机主题ETF,1.534,1.55,1.503,1.549,1.521,0.028,1.8409,571452.43,87525.306,1.0
20200720,512730.SH,银行FUND,0.995,1.008,0.98,1.004,0.979,0.025,2.5536,95763.0,9543.818,1.0
20200720,512750.SH,嘉实基本面50ETF,1.071,1.085,1.052,1.083,1.051,0.032,3.0447,200184.43,21407.671,1.0
20200720,512760.SH,国泰CES半导体芯片行业ETF,2.463,2.53,2.403,2.528,2.426,0.102,4.2045,5121051.19,1264980.655,1.0
20200720,512770.SH,华夏战略新兴成指ETF,1.747,1.78,1.741,1.779,1.745,0.034,1.9484,166987.0,29539.078,1.0
20200720,512800.SH,华宝中证银行ETF,1.069,1.093,1.061,1.091,1.063,0.028,2.6341,7516437.12,813091.117,1.0
20200720,512810.SH,华宝中证军工ETF,0.987,1.067,0.985,1.067,0.97,0.097,10.0,243813.0,25033.935,1.0
20200720,512820.SH,中证银行ETF,1.084,1.113,1.081,1.111,1.083,0.028,2.5854,90931.0,10009.248,1.0
20200720,512870.SH,南华中证杭州湾区ETF,1.602,1.622,1.573,1.622,1.588,0.034,2.1411,11030.0,1758.795,1.0
20200720,512880.SH,国泰中证全指证券公司ETF,1.231,1.293,1.224,1.276,1.207,0.069,5.7167,26747314.53,3357120.393,1.0
20200720,512890.SH,红利低波,1.275,1.33,1.275,1.328,1.276,0.052,4.0752,14873.0,1931.942,1.0
20200720,512900.SH,南方中证全指证券ETF,1.231,1.269,1.203,1.253,1.191,0.062,5.2057,745752.0,92020.685,1.0
20200720,512910.SH,广发中证A100ETF,1.245,1.28,1.242,1.279,1.244,0.035,2.8135,169191.0,21448.975,1.0
20200720,512930.SH,平安人工智能ETF,1.616,1.635,1.577,1.634,1.593,0.041,2.5738,75257.0,12115.321,1.0
20200720,512950.SH,华夏中证央企ETF,1.039,1.077,1.039,1.077,1.038,0.039,3.7572,23181.0,2460.089,1.0
20200720,512960.SH,博时央企结构调整ETF,1.022,1.071,1.022,1.071,1.029,0.042,4.0816,100660.0,10579.382,1.0
20200720,512970.SH,粤港澳大湾区ETF,1.288,1.294,1.265,1.294,1.267,0.027,2.131,129003.93,16494.385,1.0
