日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200717,159910.SZ,嘉实深证基本面120ETF,2.16,2.217,2.141,2.195,2.18,0.015,0.6881,30383.0,6645.775,1.0
20200717,159912.SZ,汇添富深证300ETF,1.767,1.791,1.736,1.76,1.771,-0.011,-0.6211,15234.0,2698.064,1.0
20200717,159913.SZ,交银深证300价值ETF,2.144,2.219,2.144,2.19,2.17,0.02,0.9217,193.03,41.838,1.0
20200717,159915.SZ,易方达创业板ETF,2.558,2.635,2.529,2.583,2.558,0.025,0.9773,9000056.6,2321894.452,1.0
20200717,159916.SZ,建信深证基本面60ETF,4.776,4.99,4.675,4.789,4.779,0.01,0.2092,3285.0,1577.33,1.0
20200717,159918.SZ,嘉实中创400ETF,2.085,2.085,1.901,1.95,2.001,-0.051,-2.5487,464.0,92.052,1.0
20200717,159919.SZ,嘉实沪深300ETF,4.642,4.732,4.619,4.667,4.632,0.035,0.7556,3186933.14,1488108.862,0.425
20200717,159920.SZ,华夏恒生ETF,1.407,1.412,1.398,1.404,1.4,0.004,0.2857,15879345.94,2230778.594,1.052
20200717,159922.SZ,嘉实中证500ETF,6.831,6.98,6.812,6.87,6.852,0.018,0.2627,319439.29,220053.264,1.0
20200717,159923.SZ,大成中证A100ETF,1.951,2.025,1.943,1.954,1.976,-0.022,-1.1134,4287.0,844.187,1.0
20200717,159925.SZ,南方沪深300ETF,2.066,2.125,2.065,2.092,2.067,0.025,1.2095,56815.46,11903.521,1.0
20200717,159928.SZ,汇添富中证主要消费ETF,4.067,4.256,4.066,4.229,4.137,0.092,2.2238,578776.25,242644.012,1.0
20200717,159929.SZ,汇添富中证医药卫生ETF,2.237,2.32,2.237,2.29,2.263,0.027,1.1931,176841.0,40276.56,1.0
20200717,159930.SZ,汇添富中证能源ETF,0.605,0.607,0.597,0.6,0.6,0.0,0.0,237118.89,14262.658,1.0
20200717,159931.SZ,汇添富中证金融地产ETF,1.783,1.844,1.761,1.77,1.795,-0.025,-1.3928,30343.17,5413.887,1.0
20200717,159933.SZ,国投瑞银金融地产ETF,2.39,2.39,2.29,2.309,2.369,-0.06,-2.5327,4310.0,1003.641,1.0
20200717,159934.SZ,易方达黄金ETF,3.874,3.875,3.86,3.873,3.895,-0.022,-0.5648,4512481.34,1746428.469,1.0
20200717,159935.SZ,景顺长城中证500ETF,1.765,1.83,1.751,1.781,1.766,0.015,0.8494,1116.0,197.346,1.0
20200717,159936.SZ,广发中证全指可选消费ETF,1.639,1.668,1.624,1.658,1.639,0.019,1.1592,9328.0,1537.852,1.0
20200717,159937.SZ,博时黄金ETF,3.905,3.905,3.891,3.902,3.927,-0.025,-0.6366,2095483.0,817330.697,1.0
20200717,159938.SZ,广发中证全指医药卫生ETF,2.0,2.091,2.0,2.059,2.026,0.033,1.6288,397607.47,81674.171,1.0
20200717,159939.SZ,广发中证全指信息技术ETF,1.484,1.515,1.468,1.486,1.486,0.0,0.0,363996.0,54153.73,1.0
20200717,159940.SZ,广发中证全指金融地产ETF,1.081,1.12,1.074,1.086,1.1,-0.014,-1.2727,245073.0,26691.817,1.0
20200717,159941.SZ,广发纳指100ETF,2.295,2.311,2.284,2.308,2.12,0.188,8.8679,95452.74,21956.32,1.0
20200717,159943.SZ,深证ETF,14.299,14.488,14.11,14.349,14.3,0.049,0.3427,1500.8,2142.766,1.0
20200717,159944.SZ,广发中证全指原材料ETF,0.846,0.864,0.838,0.851,0.85,0.001,0.1176,18382.0,1563.44,1.0
20200717,159945.SZ,广发中证全指能源ETF,0.563,0.568,0.555,0.558,0.563,-0.005,-0.8881,30876.0,1730.119,1.0
20200717,159948.SZ,南方创业板ETF,2.77,2.86,2.746,2.79,2.784,0.006,0.2155,218521.0,61211.471,1.0
20200717,159949.SZ,华安创业板50ETF,1.047,1.072,1.022,1.042,1.039,0.003,0.2887,24592480.34,2569270.018,1.0
20200717,159952.SZ,广发创业板ETF,1.532,1.579,1.518,1.544,1.532,0.012,0.7833,1289574.74,199324.805,1.0
20200717,159954.SZ,南方恒生中国企业ETF,0.992,0.996,0.984,0.988,0.986,0.002,0.2028,185374.0,18352.922,1.0
20200717,159956.SZ,建信创业板ETF,1.529,1.59,1.499,1.507,1.604,-0.097,-6.0474,57522.0,8774.43,1.0
20200717,159957.SZ,华夏创业板ETF,1.584,1.622,1.505,1.584,1.586,-0.002,-0.1261,7668.01,1212.653,1.0
20200717,159958.SZ,创业板ETF工银,1.532,1.588,1.521,1.546,1.54,0.006,0.3896,194651.0,30176.336,1.0
20200717,159959.SZ,央企ETF,1.068,1.089,1.068,1.079,1.07,0.009,0.8411,14287.05,1537.385,1.0
20200717,159960.SZ,平安恒生中国企业ETF,1.008,1.02,1.006,1.01,1.003,0.007,0.6979,9118.0,922.677,1.0
20200717,159961.SZ,方正富邦深证100ETF,1.881,1.927,1.871,1.902,1.881,0.021,1.1164,6602.01,1255.494,1.0
20200717,159964.SZ,平安创业板ETF,1.579,1.619,1.55,1.584,1.579,0.005,0.3167,4121.0,650.741,1.0
20200717,159965.SZ,国联央视50ETF,1.257,1.33,1.257,1.315,1.255,0.06,4.7809,34941.0,4579.523,1.0
20200717,159966.SZ,华夏创业板低波价值ETF,1.822,1.891,1.822,1.851,1.83,0.021,1.1475,1921436.01,355633.329,1.0
20200717,159967.SZ,华夏创成长ETF,1.897,1.962,1.885,1.92,1.905,0.015,0.7874,445206.2,85290.599,1.0
20200717,159968.SZ,博时中证500ETF,6.561,6.607,6.433,6.499,6.47,0.029,0.4482,254606.08,165984.091,1.0
20200717,159969.SZ,深100P,1.415,1.456,1.414,1.44,1.423,0.017,1.1947,40898.34,5866.011,1.0
20200717,159970.SZ,深100ETF工银,5.612,5.757,5.501,5.686,5.611,0.075,1.3367,8858.52,5002.923,1.0
20200717,159971.SZ,富国创业板ETF,1.78,1.867,1.78,1.827,1.812,0.015,0.8278,3753.0,686.069,1.0
20200717,159972.SZ,5年地债,103.663,103.7,103.646,103.689,103.668,0.021,0.0203,642.0,6655.731,1.002
20200717,159973.SZ,弘毅远方国证民企领先100ETF,1.592,1.592,1.492,1.576,1.561,0.015,0.9609,239.0,37.531,1.0
20200717,159974.SZ,富国中证央企创新驱动ETF,0.952,0.961,0.944,0.948,0.948,0.0,0.0,39412.0,3762.654,1.0
20200717,159975.SZ,招商深证100ETF,5.942,6.002,5.809,5.905,5.825,0.08,1.3734,17104.44,10086.959,1.0
20200717,159976.SZ,湾创ETF,1.176,1.195,1.17,1.191,1.176,0.015,1.2755,157811.58,18691.467,1.0
20200717,159977.SZ,天弘创业板ETF,2.658,2.732,2.629,2.667,2.658,0.009,0.3386,269553.76,71988.456,1.0
20200717,159980.SZ,大成有色金属期货ETF,1.014,1.019,1.011,1.013,1.006,0.007,0.6958,491436.01,49868.558,1.0
20200717,159981.SZ,建信能源化工期货ETF,0.859,0.863,0.853,0.855,0.859,-0.004,-0.4657,71332.04,6108.535,1.0
20200717,159982.SZ,中证500,1.248,1.273,1.239,1.256,1.248,0.008,0.641,156780.4,19670.873,1.0
20200717,159985.SZ,华夏饲料豆粕期货ETF,1.009,1.011,1.005,1.01,1.006,0.004,0.3976,189954.26,19138.231,1.0
20200717,159991.SZ,招商创业板大盘ETF,1.372,1.42,1.359,1.388,1.372,0.016,1.1662,91251.41,12746.618,1.0
20200717,159992.SZ,创新药,1.376,1.421,1.365,1.399,1.373,0.026,1.8937,3182761.22,443328.661,1.0
20200717,159993.SZ,龙头券商,1.215,1.24,1.175,1.193,1.22,-0.027,-2.2131,1138127.98,137064.189,1.0
20200717,159994.SZ,5GETF,1.078,1.109,1.069,1.09,1.079,0.011,1.0195,3364755.75,366374.309,1.0
20200717,159995.SZ,华夏国证半导体芯片ETF,1.28,1.314,1.256,1.276,1.288,-0.012,-0.9317,20547429.74,2638422.029,1.0
20200717,159996.SZ,国泰中证全指家用电器ETF,1.092,1.13,1.092,1.123,1.092,0.031,2.8388,469133.52,52410.977,1.0
20200717,159997.SZ,天弘中证电子ETF,1.192,1.23,1.186,1.211,1.192,0.019,1.594,710937.04,85876.279,1.0
20200717,159998.SZ,天弘中证计算机主题ETF,1.18,1.215,1.173,1.187,1.188,-0.001,-0.0842,322000.86,38367.669,1.0
20200717,510010.SH,交银上证180公司治理ETF,1.237,1.259,1.237,1.259,1.238,0.021,1.6963,148.0,18.516,1.0
20200717,510020.SH,博时上证超大盘ETF,3.286,3.305,3.268,3.295,3.242,0.053,1.6348,661.02,217.396,0.101
20200717,510030.SH,上证180价值ETF,5.75,5.99,5.712,5.904,5.756,0.148,2.5712,915.0,527.271,1.0
20200717,510050.SH,华夏上证50ETF,3.22,3.266,3.195,3.229,3.206,0.023,0.7174,6933967.48,2239589.705,1.305
20200717,510060.SH,工银上证央企ETF,1.904,1.937,1.88,1.92,1.904,0.016,0.8403,1309.24,250.723,1.0
20200717,510090.SH,建信上证社会责任ETF,2.08,2.09,2.013,2.076,2.085,-0.009,-0.4317,189.0,39.103,1.0
20200717,510100.SH,易方达上证50ETF,1.174,1.198,1.174,1.188,1.178,0.01,0.8489,364716.0,43285.418,1.0
20200717,510130.SH,易方达上证中盘ETF,4.556,4.899,4.556,4.685,4.607,0.078,1.6931,186.0,87.742,1.0
20200717,510150.SH,招商上证消费80ETF,7.466,7.796,7.44,7.791,7.475,0.316,4.2274,43695.0,33579.301,1.0
20200717,510160.SH,南方小康ETF,0.593,0.604,0.593,0.6,0.594,0.006,1.0101,32300.0,1935.864,1.0
20200717,510170.SH,国联安上证商品ETF,1.872,1.978,1.866,1.947,1.882,0.065,3.4538,4633.0,894.893,1.0
20200717,510180.SH,华安上证180ETF,3.804,3.855,3.774,3.819,3.808,0.011,0.2889,315760.0,120281.168,3.019
20200717,510190.SH,华安上证50ETF,3.962,4.012,3.9,3.947,3.954,-0.007,-0.177,2709.0,1071.681,1.0
20200717,510200.SH,上证券商,1.309,1.353,1.257,1.274,1.31,-0.036,-2.7481,100642.0,12960.375,1.0
20200717,510210.SH,上证综指ETF,4.401,4.444,4.349,4.392,4.405,-0.013,-0.2951,102898.0,45194.289,1.0
20200717,510230.SH,国泰上证180金融ETF,5.7,5.77,5.581,5.628,5.7,-0.072,-1.2632,101184.38,57235.986,1.222
20200717,510270.SH,国企ETF,1.221,1.241,1.193,1.215,1.24,-0.025,-2.0161,3218.0,391.374,1.0
20200717,510290.SH,南方上证380ETF,1.77,1.819,1.77,1.791,1.787,0.004,0.2238,12849.0,2312.452,1.0
20200717,510300.SH,华泰柏瑞沪深300ETF,4.57,4.654,4.541,4.605,4.556,0.049,1.0755,9042923.49,4154619.226,1.131
20200717,510310.SH,易方达沪深300ETF发起式,2.036,2.072,2.023,2.046,2.04,0.006,0.2941,1621044.0,331563.728,1.0
20200717,510330.SH,华夏沪深300ETF,4.572,4.667,4.552,4.602,4.572,0.03,0.6562,3011621.0,1384828.143,1.158
20200717,510350.SH,工银沪深300ETF,4.558,4.618,4.516,4.562,4.557,0.005,0.1097,161985.92,73764.03,1.0
20200717,510360.SH,广发沪深300ETF,1.51,1.536,1.498,1.515,1.509,0.006,0.3976,361729.0,54833.337,1.0
20200717,510380.SH,国寿安保沪深300ETF,1.172,1.192,1.169,1.185,1.172,0.013,1.1092,2009.0,237.207,1.0
20200717,510390.SH,平安沪深300ETF,4.815,4.887,4.778,4.825,4.815,0.01,0.2077,76470.02,36818.152,1.0
20200717,510410.SH,博时上证自然资源ETF,0.615,0.623,0.607,0.615,0.615,0.0,0.0,331872.0,20393.664,1.0
20200717,510500.SH,南方中证500ETF,6.942,7.062,6.889,6.947,6.942,0.005,0.072,3148469.5,2192963.478,0.28
20200717,510510.SH,广发中证500ETF,1.822,1.866,1.818,1.837,1.827,0.01,0.5473,268504.0,49316.667,1.0
20200717,510530.SH,工银中证500ETF,6.322,6.445,6.039,6.327,6.325,0.002,0.0316,58773.5,37206.762,1.0
20200717,510550.SH,方正富邦中证500ETF,1.54,1.559,1.517,1.542,1.549,-0.007,-0.4519,10964.0,1686.723,1.0
20200717,510560.SH,国寿安保中证500ETF,1.358,1.375,1.354,1.371,1.358,0.013,0.9573,144.0,19.68,1.0
20200717,510580.SH,易方达中证500ETF,6.77,6.862,6.693,6.744,6.776,-0.032,-0.4723,67088.0,45393.972,1.0
20200717,510590.SH,平安中证500ETF,6.66,6.784,6.622,6.714,6.614,0.1,1.5119,20675.92,13856.98,1.0
20200717,510600.SH,申万菱信上证50交易型开放式指数发起式,3.458,3.532,3.455,3.491,3.455,0.036,1.042,19525.73,6829.184,1.0
20200717,510630.SH,华夏消费ETF,4.242,4.459,4.242,4.411,4.321,0.09,2.0829,43567.0,19098.211,1.0
20200717,510650.SH,华夏金融ETF,2.009,2.01,1.966,1.983,1.993,-0.01,-0.5018,19423.0,3871.712,1.0
20200717,510660.SH,华夏医药ETF,2.75,2.857,2.75,2.823,2.786,0.037,1.3281,23060.0,6472.1,1.0
20200717,510680.SH,万家上证50ETF,2.84,2.93,2.827,2.857,2.843,0.014,0.4924,69442.0,19947.402,1.0
20200717,510710.SH,博时上证50ETF,3.708,3.786,3.705,3.746,3.706,0.04,1.0793,122001.85,45741.286,1.0
20200717,510800.SH,建信上证50ETF,1.25,1.272,1.246,1.263,1.248,0.015,1.2019,361277.0,45518.555,1.0
20200717,510810.SH,中证上海国企ETF,0.931,0.933,0.911,0.919,0.929,-0.01,-1.0764,73666.29,6826.925,1.014
20200717,510850.SH,工银上证50ETF,3.231,3.294,3.23,3.261,3.226,0.035,1.0849,376963.64,123095.389,1.0
20200717,510880.SH,华泰柏瑞上证红利ETF,2.639,2.67,2.62,2.64,2.638,0.002,0.0758,293949.01,77658.678,1.386
20200717,510900.SH,易方达恒生国企(QDII-ETF),1.194,1.204,1.186,1.191,1.189,0.002,0.1682,25033273.0,2991257.281,1.045
20200717,511010.SH,国泰上证5年期国债ETF,122.017,122.3,121.703,121.801,122.016,-0.215,-0.1762,12415.16,151486.065,1.012
20200717,511020.SH,平安5-10年期国债活跃券ETF,104.0,104.1,104.0,104.0,103.898,0.102,0.0982,52.2,543.14,1.01
20200717,511030.SH,平安中高等级公司债利差因子ETF,103.6,103.9,103.6,103.9,104.063,-0.163,-0.1566,11.0,114.26,1.009
20200717,511060.SH,海富通上证5年期地方政府债ETF,101.054,101.098,100.896,101.071,101.111,-0.04,-0.0396,237.0,2394.566,1.011
20200717,511220.SH,海富通上证城投债ETF,95.107,95.375,95.1,95.187,95.188,-0.001,-0.0011,314.0,2986.994,1.325
20200717,511260.SH,上证10年期国债ETF,110.748,110.77,110.362,110.445,110.744,-0.299,-0.27,8189.0,90603.618,1.0
20200717,511270.SH,海富通上证10年期地方政府债ETF,106.451,106.451,106.451,106.451,106.516,-0.065,-0.061,1.0,10.645,1.045
20200717,511380.SH,博时可转债ETF,10.232,10.249,10.14,10.169,10.234,-0.065,-0.6351,121639.0,123821.754,1.0
20200717,511600.SH,华安日日鑫货币H,100.003,100.015,100.0,100.008,99.999,0.009,0.009,620.18,6202.277,1.0
20200717,511620.SH,国泰瞬利货币A,100.002,100.044,99.969,100.039,100.02,0.019,0.019,41.49,414.884,1.0
20200717,511650.SH,华夏快线货币E,100.001,100.01,100.001,100.01,100.001,0.009,0.009,50.3,503.04,1.0
20200717,511660.SH,建信现金添益货币H,100.006,100.027,99.999,100.02,100.007,0.013,0.013,129128.35,1291453.281,1.0
20200717,511670.SH,华泰紫金天天金货币ETFA,100.0,100.02,100.0,100.013,100.085,-0.072,-0.0719,286.0,2860.194,1.0
20200717,511690.SH,大成添益交易型货币,100.003,100.022,100.003,100.02,100.006,0.014,0.014,7663.18,76640.032,1.0
20200717,511700.SH,平安货币ETF,100.0,100.013,100.0,100.012,99.999,0.013,0.013,903.35,9034.089,1.0
20200717,511770.SH,金鹰现金增益E,100.075,100.075,100.075,100.075,99.989,0.086,0.086,1.0,10.008,1.0
20200717,511800.SH,易方达货币E,100.04,100.04,100.019,100.035,100.025,0.01,0.01,1064.9,10651.838,1.0
20200717,511810.SH,南方理财金货币ETF,100.005,100.028,100.004,100.028,100.004,0.024,0.024,12742.0,127437.952,1.0
20200717,511820.SH,鹏华添利交易型货币B,100.001,100.012,100.0,100.011,99.998,0.013,0.013,87.3,873.032,1.0
20200717,511830.SH,华泰货币,100.002,100.01,100.002,100.006,99.997,0.009,0.009,298.7,2987.122,1.0
20200717,511850.SH,招商财富宝货币ETFE,100.002,100.09,100.002,100.022,100.003,0.019,0.019,6674.05,66751.305,1.0
20200717,511860.SH,博时保证金货币ETF,99.997,100.02,99.997,100.019,99.997,0.022,0.022,474.85,4748.761,1.0
20200717,511900.SH,富国收益宝交易型货币H,100.01,100.05,100.002,100.021,100.014,0.007,0.007,1260.56,12607.451,1.0
20200717,511910.SH,融通易支付货币E,99.972,100.019,99.972,100.005,100.002,0.003,0.003,28.0,279.98,1.0
20200717,511920.SH,广发货币E,99.978,100.008,99.978,100.003,99.995,0.008,0.008,11.06,110.598,1.0
20200717,511950.SH,广发添利货币A,100.031,100.5,100.031,100.5,100.994,-0.494,-0.4891,14.0,140.179,1.0
20200717,511960.SH,嘉实快线货币H,100.0,100.004,100.0,100.004,99.995,0.009,0.009,14.1,141.0,1.0
20200717,511970.SH,国寿安保货币E,100.075,100.075,100.075,100.075,99.956,0.119,0.1191,1.0,10.008,1.0
20200717,511980.SH,汇添富添富通货币E,99.999,100.009,99.999,100.006,100.001,0.005,0.005,153.22,1532.278,1.0
20200717,512000.SH,华宝中证全指证券公司ETF,1.199,1.204,1.131,1.154,1.184,-0.03,-2.5338,13062745.85,1523507.666,1.0
20200717,512010.SH,易方达沪深300医药ETF,2.689,2.785,2.689,2.745,2.718,0.027,0.9934,671295.69,183400.106,1.0
20200717,512040.SH,富国中证价值ETF,1.368,1.397,1.366,1.381,1.367,0.014,1.0241,42568.0,5867.748,1.0
20200717,512070.SH,易方达沪深300非银ETF,2.535,2.579,2.436,2.467,2.52,-0.053,-2.1032,206306.0,51406.718,1.0
20200717,512090.SH,易方达MSCI中国A股国际通ETF,1.41,1.436,1.4,1.417,1.408,0.009,0.6392,257171.0,36395.51,1.0
20200717,512100.SH,南方中证1000ETF,0.904,0.925,0.895,0.909,0.904,0.005,0.5531,238464.0,21655.041,1.0
20200717,512120.SH,华安中证细分医药ETF,2.289,2.357,2.275,2.331,2.29,0.041,1.7904,60592.0,14002.942,1.0
20200717,512150.SH,A50ETF,1.533,1.552,1.52,1.54,1.532,0.008,0.5222,16409.0,2518.488,1.0
20200717,512160.SH,南方MSCI中国A股国际通ETF,1.411,1.46,1.409,1.429,1.412,0.017,1.204,283890.0,40477.471,1.0
20200717,512170.SH,华宝中证医疗ETF,2.09,2.175,2.09,2.132,2.093,0.039,1.8634,1251225.69,266550.969,1.0
20200717,512180.SH,建信MSCI中国A股国际通ETF,1.295,1.315,1.284,1.3,1.295,0.005,0.3861,22529.0,2925.963,1.0
20200717,512190.SH,浙商之江凤凰ETF,1.285,1.444,1.285,1.346,1.32,0.026,1.9697,463.0,61.547,1.0
20200717,512200.SH,南方中证全指房地产ETF,0.969,0.971,0.939,0.951,0.956,-0.005,-0.523,951490.97,90494.088,1.0
20200717,512220.SH,景顺长城中证科技传媒通信150ETF,1.802,1.83,1.781,1.804,1.802,0.002,0.111,45160.0,8101.329,1.0
20200717,512260.SH,华安中证500低波ETF,1.388,1.409,1.378,1.391,1.391,0.0,0.0,146014.0,20318.567,1.0
20200717,512280.SH,景顺长城MSCI中国A股国际通ETF,1.3,1.326,1.294,1.311,1.304,0.007,0.5368,65511.4,8576.103,1.0
20200717,512290.SH,国泰中证生物医药ETF,2.013,2.085,2.0,2.053,2.033,0.02,0.9838,1316490.81,269340.764,1.0
20200717,512330.SH,南方中证500信息技术ETF,1.222,1.243,1.204,1.227,1.225,0.002,0.1633,120156.0,14687.506,1.0
20200717,512360.SH,平安MSCI中国A股国际ETF,1.399,1.53,1.399,1.413,1.396,0.017,1.2178,5922.0,849.269,1.0
20200717,512380.SH,MSCI中国,1.229,1.244,1.212,1.23,1.23,0.0,0.0,282390.82,34669.527,1.0
20200717,512390.SH,平安MSCI中国A股低波动ETF,1.232,1.232,1.212,1.23,1.229,0.001,0.0814,3238.0,392.516,1.0
20200717,512400.SH,南方中证申万有色金属ETF,0.8,0.811,0.785,0.798,0.801,-0.003,-0.3745,3391592.61,270146.874,1.0
20200717,512480.SH,国联安中证全指半导体ETF,2.244,2.295,2.198,2.217,2.269,-0.052,-2.2918,2383877.96,533671.999,1.0
20200717,512500.SH,华夏中证500ETF,3.236,3.29,3.202,3.229,3.233,-0.004,-0.1237,1331322.26,431892.245,1.0
20200717,512510.SH,华泰柏瑞中证500ETF,1.46,1.49,1.451,1.466,1.46,0.006,0.411,210460.01,30944.913,1.02
20200717,512520.SH,MSCIETF,1.42,1.449,1.41,1.428,1.43,-0.002,-0.1399,22969.42,3280.424,1.0
20200717,512530.SH,建信沪深300红利ETF,1.066,1.073,1.049,1.065,1.056,0.009,0.8523,30879.02,3277.856,1.0
20200717,512550.SH,嘉实富时中国A50ETF,1.456,1.479,1.446,1.469,1.446,0.023,1.5906,70034.0,10259.27,1.0
20200717,512560.SH,易方达中证军工ETF,1.02,1.079,1.02,1.069,1.021,0.048,4.7013,142588.0,15069.388,1.0
20200717,512570.SH,易方达中证全指证券公司ETF,1.182,1.217,1.131,1.152,1.186,-0.034,-2.8668,41089.0,4777.827,1.0
20200717,512580.SH,广发中证环保ETF,0.936,0.954,0.923,0.942,0.931,0.011,1.1815,319193.0,29913.712,1.0
20200717,512600.SH,嘉实中证主要消费ETF,3.95,4.15,3.81,4.08,4.021,0.059,1.4673,11742.0,4772.956,1.0
20200717,512640.SH,嘉实中证金融地产ETF,2.061,2.129,2.05,2.057,2.081,-0.024,-1.1533,7754.0,1600.917,1.0
20200717,512650.SH,添富中证长三角ETF,1.152,1.168,1.14,1.156,1.143,0.013,1.1374,5937.0,681.029,1.0
20200717,512660.SH,国泰中证军工ETF,0.965,1.014,0.962,1.0,0.964,0.036,3.7344,7049878.24,699096.073,1.0
20200717,512670.SH,国防ETF,1.419,1.482,1.401,1.463,1.406,0.057,4.0541,160220.0,23271.901,1.0
20200717,512680.SH,广发中证军工ETF,0.974,1.036,0.974,1.016,0.984,0.032,3.252,232203.0,23434.837,1.0
20200717,512690.SH,酒ETF,1.64,1.727,1.64,1.686,1.695,-0.009,-0.531,1116703.0,188312.653,1.0
20200717,512700.SH,南方中证银行ETF,1.1,1.112,1.084,1.094,1.099,-0.005,-0.455,92791.0,10161.342,1.104
20200717,512710.SH,富国中证军工龙头ETF,1.285,1.348,1.283,1.326,1.281,0.045,3.5129,1828038.0,240549.295,1.0
20200717,512720.SH,国泰中证计算机主题ETF,1.519,1.555,1.498,1.521,1.519,0.002,0.1317,659008.18,100472.791,1.0
20200717,512730.SH,银行FUND,0.995,0.995,0.97,0.979,0.975,0.004,0.4103,53706.0,5249.05,1.0
20200717,512750.SH,嘉实基本面50ETF,1.048,1.057,1.041,1.051,1.045,0.006,0.5742,80435.5,8429.633,1.0
20200717,512760.SH,国泰CES半导体芯片行业ETF,2.448,2.503,2.399,2.426,2.468,-0.042,-1.7018,8517232.09,2082775.735,1.0
20200717,512770.SH,华夏战略新兴成指ETF,1.715,1.77,1.713,1.745,1.747,-0.002,-0.1145,45494.0,7948.835,1.0
20200717,512800.SH,华宝中证银行ETF,1.068,1.072,1.055,1.063,1.063,0.0,0.0,5571793.17,592176.423,1.0
20200717,512810.SH,华宝中证军工ETF,0.937,0.984,0.934,0.97,0.937,0.033,3.5219,110337.0,10614.144,1.0
20200717,512820.SH,中证银行ETF,1.084,1.091,1.075,1.083,1.083,0.0,0.0,30211.0,3269.136,1.0
20200717,512870.SH,南华中证杭州湾区ETF,1.58,1.61,1.569,1.588,1.571,0.017,1.0821,26476.0,4235.428,1.0
20200717,512880.SH,国泰中证全指证券公司ETF,1.258,1.268,1.188,1.207,1.246,-0.039,-3.13,33008468.67,4037401.639,1.0
20200717,512890.SH,红利低波,1.281,1.299,1.27,1.276,1.281,-0.005,-0.3903,29387.0,3793.623,1.0
20200717,512900.SH,南方中证全指证券ETF,1.225,1.246,1.168,1.191,1.218,-0.027,-2.2167,991218.0,119743.279,1.0
20200717,512910.SH,广发中证A100ETF,1.231,1.258,1.23,1.244,1.23,0.014,1.1382,190668.0,23750.685,1.0
20200717,512930.SH,平安人工智能ETF,1.576,1.63,1.572,1.593,1.576,0.017,1.0787,108035.0,17297.366,1.0
20200717,512950.SH,华夏中证央企ETF,1.032,1.042,1.027,1.038,1.028,0.01,0.9728,50325.33,5200.081,1.0
20200717,512960.SH,博时央企结构调整ETF,1.03,1.037,1.02,1.029,1.02,0.009,0.8824,19508.55,2007.453,1.0
20200717,512970.SH,粤港澳大湾区ETF,1.241,1.275,1.241,1.267,1.238,0.029,2.3425,224791.92,28312.128,1.0
