日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20181101,510600.SH,申万菱信上证50交易型开放式指数发起式,2.455,2.518,2.449,2.454,2.448,0.006,0.2451,8967.92,2220.693,1.0
20181101,510630.SH,华夏消费ETF,1.825,1.877,1.821,1.833,1.819,0.014,0.7697,3827.0,709.675,1.0
20181101,510650.SH,华夏金融ETF,1.69,1.715,1.68,1.68,1.677,0.003,0.1789,121860.0,20765.165,1.0
20181101,510660.SH,华夏医药ETF,1.571,1.608,1.571,1.58,1.566,0.014,0.894,11716.0,1870.575,1.0
20181101,510680.SH,万家上证50ETF,2.102,2.102,2.03,2.03,2.021,0.009,0.4453,360.0,73.81,1.0
20181101,510710.SH,博时上证50ETF,2.656,2.711,2.656,2.67,2.656,0.014,0.5271,16415.0,4416.654,1.0
20181101,510800.SH,建信上证50ETF,0.86,0.876,0.86,0.863,0.859,0.004,0.4657,43438.0,3768.899,1.0
20181101,510810.SH,中证上海国企ETF,0.783,0.792,0.776,0.79,0.78,0.01,1.2821,9015.0,710.924,1.03
20181101,510880.SH,华泰柏瑞上证红利ETF,2.621,2.64,2.61,2.613,2.616,-0.003,-0.1147,89812.63,23616.97,1.269
20181101,510900.SH,易方达恒生国企(QDII-ETF),1.132,1.144,1.131,1.134,1.12,0.014,1.25,9823950.0,1118625.079,1.045
20181101,511010.SH,国泰上证5年期国债ETF,114.306,114.394,114.305,114.39,114.305,0.085,0.0744,21399.0,244759.101,1.012
20181101,511220.SH,海富通上证城投债ETF,93.398,93.485,93.398,93.41,93.478,-0.068,-0.0727,373.0,3485.183,1.265
20181101,511260.SH,上证10年期国债ETF,103.471,103.7,103.47,103.471,103.402,0.069,0.0667,733.0,7584.563,1.0
20181101,511600.SH,华安日日鑫货币H,99.999,99.999,99.992,99.997,100.001,-0.004,-0.004,1874.11,18740.216,1.0
20181101,511620.SH,国泰瞬利货币A,102.8,102.8,99.915,99.961,99.96,0.001,0.001,5.02,50.471,1.0
20181101,511650.SH,华夏快线货币E,99.987,99.996,99.987,99.995,99.996,-0.001,-0.001,2767.27,27671.008,1.0
20181101,511660.SH,建信现金添益货币H,99.998,100.004,99.993,100.002,100.008,-0.006,-0.006,108480.0,1084783.199,1.0
20181101,511670.SH,华泰紫金天天金货币ETFA,99.994,100.003,99.992,100.001,99.997,0.004,0.004,57894.03,578905.601,1.0
20181101,511690.SH,大成添益交易型货币,99.992,100.006,99.986,100.0,99.997,0.003,0.003,35791.85,357892.417,1.0
20181101,511700.SH,平安货币ETF,99.995,100.01,99.991,100.004,99.994,0.01,0.01,1210.57,12105.456,1.0
20181101,511770.SH,金鹰现金增益E,99.96,99.991,99.96,99.991,99.991,0.0,0.0,34.84,348.338,1.0
20181101,511800.SH,易方达货币E,99.991,99.996,99.989,99.995,99.995,0.0,0.0,1183.52,11834.372,1.0
20181101,511810.SH,南方理财金货币ETF,99.995,100.003,99.9,100.001,99.999,0.002,0.002,93614.93,936048.874,1.0
20181101,511820.SH,鹏华添利交易型货币B,99.993,99.997,99.98,99.997,99.997,0.0,0.0,1540.19,15400.481,1.0
20181101,511830.SH,华泰货币,99.992,100.005,99.992,100.004,100.001,0.003,0.003,209.94,2099.379,1.0
20181101,511850.SH,招商财富宝货币ETFE,100.01,100.01,99.999,100.005,100.012,-0.007,-0.007,20148.73,201493.86,1.0
20181101,511860.SH,博时保证金货币ETF,99.994,99.998,99.989,99.996,99.993,0.003,0.003,474.67,4746.411,1.0
20181101,511900.SH,富国收益宝交易型货币H,99.995,100.005,99.995,100.003,100.005,-0.002,-0.002,6513.58,65135.128,1.0
20181101,511910.SH,融通易支付货币E,99.942,99.99,99.942,99.988,99.993,-0.005,-0.005,159.12,1590.741,1.0
20181101,511920.SH,广发货币E,99.984,100.004,99.984,99.991,99.995,-0.004,-0.004,6.01,60.094,1.0
20181101,511930.SH,国联日盈A,99.97,99.97,99.97,99.97,99.984,-0.014,-0.014,0.01,0.1,1.0
20181101,511960.SH,嘉实快线货币H,99.99,99.991,99.99,99.991,100.024,-0.033,-0.033,47.55,475.454,1.0
20181101,511980.SH,汇添富添富通货币E,99.99,99.994,99.987,99.992,99.995,-0.003,-0.003,2913.94,29136.624,1.0
20181101,512000.SH,华宝中证全指证券公司ETF,0.721,0.764,0.721,0.723,0.715,0.008,1.1189,1594012.05,118034.323,1.0
20181101,512010.SH,易方达沪深300医药ETF,1.492,1.519,1.487,1.491,1.48,0.011,0.7432,138521.0,20853.311,1.0
20181101,512070.SH,易方达沪深300非银ETF,1.737,1.798,1.737,1.752,1.719,0.033,1.9197,19882.0,3520.059,1.0
20181101,512090.SH,易方达MSCI中国A股国际通ETF,0.864,0.877,0.863,0.864,0.858,0.006,0.6993,1437177.0,125054.701,1.0
20181101,512100.SH,南方中证1000ETF,0.529,0.538,0.525,0.53,0.526,0.004,0.7605,58109.0,3090.848,1.0
20181101,512120.SH,华安中证细分医药ETF,1.306,1.328,1.301,1.304,1.295,0.009,0.695,9790.0,1293.013,1.0
20181101,512160.SH,南方MSCI中国A股国际通ETF,0.859,0.877,0.859,0.864,0.858,0.006,0.6993,672118.0,58585.797,1.0
20181101,512180.SH,建信MSCI中国A股国际通ETF,0.843,0.859,0.843,0.847,0.842,0.005,0.5938,1071181.0,91469.639,1.0
20181101,512200.SH,南方中证全指房地产ETF,0.722,0.731,0.717,0.719,0.714,0.005,0.7003,9553.0,691.738,1.0
20181101,512220.SH,景顺长城中证科技传媒通信150ETF,1.011,1.011,1.011,1.011,0.984,0.027,2.7439,6.0,0.607,1.0
20181101,512280.SH,景顺长城MSCI中国A股国际通ETF,0.841,0.858,0.841,0.848,0.841,0.007,0.8323,601131.0,51287.186,1.0
20181101,512330.SH,南方中证500信息技术ETF,0.584,0.599,0.581,0.583,0.574,0.009,1.5679,29651.0,1739.437,1.0
20181101,512360.SH,平安MSCI中国A股国际ETF,0.88,0.89,0.877,0.881,0.874,0.007,0.8009,29221.0,2585.229,1.0
20181101,512390.SH,平安MSCI中国A股低波动ETF,0.853,0.86,0.851,0.852,0.845,0.007,0.8284,59556.0,5089.897,1.0
20181101,512400.SH,南方中证申万有色金属ETF,0.606,0.61,0.592,0.603,0.602,0.001,0.1661,34972.0,2103.074,1.0
20181101,512500.SH,华夏中证500ETF,2.132,2.168,2.13,2.133,2.116,0.017,0.8034,460031.0,98761.301,1.0
20181101,512510.SH,华泰柏瑞中证500ETF,0.909,0.925,0.909,0.91,0.905,0.005,0.5525,110453.0,10120.236,1.02
20181101,512520.SH,MSCIETF,0.845,0.862,0.845,0.849,0.843,0.006,0.7117,124351.05,10648.736,1.0
20181101,512550.SH,嘉实富时中国A50ETF,0.96,0.97,0.954,0.96,0.95,0.01,1.0526,20548.0,1975.498,1.0
20181101,512560.SH,易方达中证军工ETF,0.687,0.699,0.687,0.694,0.687,0.007,1.0189,1366.0,95.299,1.0
20181101,512570.SH,易方达中证全指证券公司ETF,0.719,0.749,0.702,0.711,0.707,0.004,0.5658,3827.0,277.05,1.0
20181101,512580.SH,广发中证环保ETF,0.642,0.651,0.641,0.641,0.638,0.003,0.4702,105550.0,6817.386,1.0
20181101,512600.SH,嘉实中证主要消费ETF,1.775,1.775,1.707,1.759,1.847,-0.088,-4.7645,527.0,91.419,1.0
20181101,512640.SH,嘉实中证金融地产ETF,1.688,1.688,1.687,1.687,1.671,0.016,0.9575,12.0,2.025,1.0
20181101,512660.SH,国泰中证军工ETF,0.636,0.653,0.636,0.642,0.634,0.008,1.2618,515575.0,33193.881,1.0
20181101,512680.SH,广发中证军工ETF,0.625,0.64,0.625,0.63,0.621,0.009,1.4493,66081.93,4184.372,1.0
20181101,512700.SH,南方中证银行ETF,1.013,1.019,1.002,1.005,1.011,-0.006,-0.5935,6826.0,689.829,1.0
20181101,512770.SH,华夏战略新兴成指ETF,0.842,0.872,0.842,0.859,0.842,0.017,2.019,4037.0,347.31,1.0
20181101,512800.SH,华宝中证银行ETF,0.983,1.01,0.97,0.974,0.979,-0.005,-0.5107,760820.71,74390.557,1.0
20181101,512810.SH,华宝中证军工ETF,0.603,0.617,0.603,0.61,0.601,0.009,1.4975,20107.0,1231.613,1.0
20181101,512880.SH,国泰中证全指证券公司ETF,0.758,0.799,0.756,0.759,0.752,0.007,0.9309,3355664.72,260738.534,1.0
20181101,512900.SH,南方中证全指证券ETF,0.723,0.768,0.723,0.728,0.722,0.006,0.831,107883.0,8054.703,1.0
20181101,512980.SH,广发中证传媒ETF,0.651,0.67,0.651,0.657,0.647,0.01,1.5456,83835.0,5527.243,1.0
20181101,512990.SH,华夏MSCI中国A股国际通ETF,0.931,0.945,0.931,0.932,0.927,0.005,0.5394,111744.0,10497.235,1.0
20181101,513030.SH,华安德国(DAX)ETF,1.011,1.02,1.011,1.014,1.009,0.005,0.4955,15747.0,1597.989,1.0
20181101,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.116,1.137,1.115,1.12,1.094,0.026,2.3766,576798.48,64926.533,1.0
20181101,513100.SH,国泰纳斯达克100(QDII-ETF),2.528,2.535,2.513,2.514,2.486,0.028,1.1263,150497.0,38034.532,1.0
20181101,513500.SH,博时标普500ETF,1.754,1.758,1.744,1.745,1.735,0.01,0.5764,83321.0,14608.54,1.0
20181101,513600.SH,南方恒指ETF,2.329,2.37,2.322,2.365,2.322,0.043,1.8519,3518.0,823.965,1.0
20181101,513660.SH,华夏沪港通恒生ETF,2.353,2.384,2.353,2.374,2.314,0.06,2.5929,4082.0,963.276,1.0
20181101,513900.SH,华安CES港股通精选100ETF,0.887,0.898,0.887,0.893,0.867,0.026,2.9988,1536.0,136.666,1.0
20181101,518800.SH,国泰黄金ETF,2.693,2.709,2.693,2.709,2.706,0.003,0.1109,300023.01,81025.985,1.0
20181101,518880.SH,华安黄金易(ETF),2.722,2.731,2.72,2.73,2.724,0.006,0.2203,5006173.0,1363595.375,1.0
