日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20191206,159936.SZ,广发中证全指可选消费ETF,1.325,1.346,1.325,1.346,1.333,0.013,0.9752,395.0,52.818,1.0
20191206,159937.SZ,博时黄金ETF,3.318,3.318,3.296,3.297,3.321,-0.024,-0.7227,1628693.0,539489.808,1.0
20191206,159938.SZ,广发中证全指医药卫生ETF,1.34,1.344,1.334,1.344,1.341,0.003,0.2237,119588.0,16021.604,1.0
20191206,159939.SZ,广发中证全指信息技术ETF,1.093,1.102,1.086,1.102,1.093,0.009,0.8234,738847.08,80985.639,1.0
20191206,159940.SZ,广发中证全指金融地产ETF,1.018,1.02,1.012,1.018,1.018,0.0,0.0,10043.0,1019.979,1.0
20191206,159941.SZ,广发纳指100ETF,1.876,1.876,1.865,1.871,1.875,-0.004,-0.2133,7899.0,1477.087,1.0
20191206,159943.SZ,深证ETF,10.567,10.701,10.567,10.701,10.613,0.088,0.8292,861.99,919.631,1.0
20191206,159944.SZ,广发中证全指原材料ETF,0.7,0.71,0.692,0.71,0.7,0.01,1.4286,615.0,43.433,1.0
20191206,159945.SZ,广发中证全指能源ETF,0.608,0.609,0.603,0.606,0.607,-0.001,-0.1647,1386.0,84.071,1.0
20191206,159948.SZ,南方创业板ETF,1.78,1.805,1.78,1.805,1.789,0.016,0.8944,11275.0,2026.682,1.0
20191206,159949.SZ,华安创业板50ETF,0.618,0.625,0.617,0.625,0.618,0.007,1.1327,3423147.82,212648.636,1.0
20191206,159952.SZ,广发创业板ETF,0.99,1.0,0.989,1.0,0.991,0.009,0.9082,261774.0,26025.915,1.0
20191206,159954.SZ,南方恒生中国企业ETF,0.981,0.987,0.98,0.982,0.982,0.0,0.0,9129.0,896.176,1.0
20191206,159956.SZ,建信创业板ETF,0.974,0.986,0.973,0.984,0.974,0.01,1.0267,11135.94,1091.924,1.0
20191206,159957.SZ,华夏创业板ETF,1.013,1.02,1.012,1.02,1.014,0.006,0.5917,3429.0,348.366,1.0
20191206,159958.SZ,创业板ETF工银,0.996,1.004,0.994,1.004,0.995,0.009,0.9045,65836.25,6575.332,1.0
20191206,159959.SZ,央企ETF,1.001,1.002,0.998,1.002,1.001,0.001,0.0999,3567.0,356.644,1.0
20191206,159960.SZ,平安恒生中国企业ETF,1.007,1.008,1.005,1.006,1.005,0.001,0.0995,9676.0,973.903,1.0
20191206,159961.SZ,方正富邦深证100ETF,1.422,1.427,1.418,1.426,1.42,0.006,0.4225,3637.0,517.237,1.0
20191206,159964.SZ,平安创业板ETF,1.01,1.024,1.01,1.02,1.021,-0.001,-0.0979,22794.1,2325.459,1.0
20191206,159965.SZ,国联央视50ETF,1.074,1.083,1.072,1.083,1.073,0.01,0.932,22485.02,2427.564,1.0
20191206,159966.SZ,华夏创业板低波价值ETF,1.155,1.173,1.155,1.173,1.16,0.013,1.1207,403317.09,47013.923,1.0
20191206,159967.SZ,华夏创成长ETF,1.191,1.201,1.188,1.2,1.191,0.009,0.7557,110483.31,13191.924,1.0
20191206,159968.SZ,博时中证500ETF,4.964,5.013,4.958,5.009,4.964,0.045,0.9065,149990.42,74701.193,1.0
20191206,159969.SZ,深100P,1.082,1.087,1.081,1.087,1.079,0.008,0.7414,151931.25,16472.883,1.0
20191206,159971.SZ,富国创业板ETF,1.182,1.188,1.181,1.188,1.181,0.007,0.5927,3633.0,429.31,1.0
20191206,159972.SZ,5年地债,100.6,100.7,100.401,100.6,100.6,0.0,0.0,4801.4,48340.463,1.0
20191206,159973.SZ,弘毅远方国证民企领先100ETF,1.093,1.104,1.093,1.104,1.093,0.011,1.0064,111.0,12.179,1.0
20191206,159977.SZ,天弘创业板ETF,1.707,1.723,1.705,1.723,1.707,0.016,0.9373,618863.86,106138.033,1.0
20191206,159985.SZ,华夏饲料豆粕期货ETF,0.993,0.996,0.982,0.984,0.986,-0.002,-0.2028,281011.46,27811.112,1.0
20191206,510010.SH,交银上证180公司治理ETF,1.15,1.16,1.15,1.16,1.16,0.0,0.0,44.0,5.094,1.0
20191206,510020.SH,博时上证超大盘ETF,2.872,2.901,2.872,2.897,2.882,0.015,0.5205,85.0,24.438,0.101
20191206,510030.SH,上证180价值ETF,5.346,5.351,5.326,5.326,5.326,0.0,0.0,173.0,92.222,1.0
20191206,510050.SH,华夏上证50ETF,2.926,2.937,2.92,2.936,2.919,0.017,0.5824,2904019.88,850151.548,1.305
20191206,510060.SH,工银上证央企ETF,1.812,1.82,1.81,1.82,1.812,0.008,0.4415,709.85,128.53,1.0
20191206,510090.SH,建信上证社会责任ETF,1.806,1.82,1.792,1.82,1.812,0.008,0.4415,36.64,6.626,1.0
20191206,510100.SH,易方达上证50ETF,1.011,1.018,1.011,1.015,1.012,0.003,0.2964,152091.0,15421.474,1.0
20191206,510130.SH,易方达上证中盘ETF,3.822,3.822,3.819,3.819,3.817,0.002,0.0524,76.43,29.211,1.0
20191206,510150.SH,招商上证消费80ETF,5.32,5.353,5.316,5.352,5.314,0.038,0.7151,5266.0,2806.022,1.0
20191206,510160.SH,南方小康ETF,0.556,0.556,0.549,0.553,0.556,-0.003,-0.5396,3113.0,171.19,1.0
20191206,510170.SH,国联安上证商品ETF,1.618,1.63,1.618,1.63,1.622,0.008,0.4932,298.0,48.258,1.0
20191206,510180.SH,华安上证180ETF,3.369,3.387,3.368,3.385,3.371,0.014,0.4153,188175.25,63520.755,3.019
20191206,510190.SH,华安上证50ETF,3.295,3.302,3.29,3.3,3.287,0.013,0.3955,235.0,77.406,1.0
20191206,510210.SH,上证综指ETF,3.705,3.714,3.696,3.714,3.699,0.015,0.4055,11408.0,4227.748,1.0
20191206,510230.SH,国泰上证180金融ETF,5.44,5.452,5.421,5.441,5.44,0.001,0.0184,36340.0,19765.6,1.222
20191206,510270.SH,国企ETF,1.119,1.13,1.119,1.129,1.119,0.01,0.8937,200.0,22.55,1.0
20191206,510290.SH,南方上证380ETF,1.414,1.423,1.414,1.423,1.412,0.011,0.779,1941.0,275.971,1.0
20191206,510300.SH,华泰柏瑞沪深300ETF,3.944,3.967,3.939,3.966,3.942,0.024,0.6088,2130769.53,841690.001,1.114
20191206,510310.SH,易方达沪深300ETF发起式,1.72,1.73,1.719,1.728,1.718,0.01,0.5821,557970.0,96164.997,1.0
20191206,510330.SH,华夏沪深300ETF,3.948,3.973,3.948,3.971,3.948,0.023,0.5826,1266624.0,501464.864,1.139
20191206,510350.SH,工银沪深300ETF,3.864,3.895,3.864,3.892,3.864,0.028,0.7246,232635.34,90165.72,1.0
20191206,510360.SH,广发沪深300ETF,1.274,1.281,1.272,1.281,1.273,0.008,0.6284,74983.0,9577.601,1.0
20191206,510380.SH,国寿安保沪深300ETF,1.005,1.005,1.005,1.005,1.003,0.002,0.1994,300.0,30.15,1.0
20191206,510390.SH,平安沪深300ETF,4.019,4.048,4.016,4.045,4.02,0.025,0.6219,146692.31,59166.649,1.0
20191206,510410.SH,博时上证自然资源ETF,0.587,0.588,0.583,0.588,0.587,0.001,0.1704,46834.19,2745.399,1.0
20191206,510500.SH,南方中证500ETF,5.37,5.423,5.355,5.421,5.369,0.052,0.9685,1887821.4,1016823.71,0.28
20191206,510510.SH,广发中证500ETF,1.422,1.436,1.42,1.435,1.423,0.012,0.8433,108535.0,15496.2,1.0
20191206,510550.SH,方正富邦中证500ETF,1.18,1.187,1.176,1.185,1.176,0.009,0.7653,1521.12,179.766,1.0
20191206,510560.SH,国寿安保中证500ETF,1.065,1.072,1.062,1.072,1.065,0.007,0.6573,45.0,4.817,1.0
20191206,510580.SH,易方达中证500ETF,5.062,5.115,5.055,5.113,5.062,0.051,1.0075,50345.0,25562.102,1.0
20191206,510590.SH,平安中证500ETF,5.103,5.146,5.092,5.145,5.101,0.044,0.8626,27654.94,14171.289,1.0
20191206,510600.SH,申万菱信上证50交易型开放式指数发起式,3.05,3.059,3.041,3.059,3.04,0.019,0.625,20349.12,6208.616,1.0
20191206,510630.SH,华夏消费ETF,2.939,2.975,2.939,2.975,2.936,0.039,1.3283,9523.0,2815.969,1.0
20191206,510650.SH,华夏金融ETF,1.959,1.959,1.959,1.959,1.955,0.004,0.2046,43.0,8.424,1.0
20191206,510660.SH,华夏医药ETF,1.851,1.859,1.848,1.858,1.852,0.006,0.324,3892.0,721.994,1.0
20191206,510680.SH,万家上证50ETF,2.537,2.556,2.537,2.555,2.458,0.097,3.9463,166.0,42.408,1.0
20191206,510710.SH,博时上证50ETF,3.273,3.294,3.273,3.293,3.276,0.017,0.5189,51151.14,16793.543,1.0
20191206,510800.SH,建信上证50ETF,1.081,1.086,1.078,1.085,1.08,0.005,0.463,86706.0,9382.328,1.0
20191206,510810.SH,中证上海国企ETF,0.893,0.897,0.892,0.896,0.892,0.004,0.4484,72390.3,6465.309,1.014
20191206,510850.SH,工银上证50ETF,2.955,2.978,2.955,2.977,2.957,0.02,0.6764,456600.93,135516.043,1.0
20191206,510880.SH,华泰柏瑞上证红利ETF,2.753,2.756,2.741,2.749,2.754,-0.005,-0.1816,84938.0,23331.69,1.318
20191206,510900.SH,易方达恒生国企(QDII-ETF),1.188,1.194,1.187,1.189,1.183,0.006,0.5072,6136927.0,730135.396,1.045
20191206,511010.SH,国泰上证5年期国债ETF,118.981,119.0,118.905,118.96,118.981,-0.021,-0.0176,5919.0,70411.962,1.012
20191206,511020.SH,平安5-10年期国债活跃券ETF,101.356,101.356,101.35,101.35,101.353,-0.003,-0.003,1.1,11.149,1.01
20191206,511030.SH,平安中高等级公司债利差因子ETF,101.797,101.8,101.502,101.8,101.8,0.0,0.0,2.1,21.375,1.009
20191206,511220.SH,海富通上证城投债ETF,95.235,95.553,95.2,95.355,95.203,0.152,0.1597,91.0,867.476,1.292
20191206,511260.SH,上证10年期国债ETF,107.841,107.87,107.629,107.845,107.876,-0.031,-0.0287,184.0,1983.987,1.0
20191206,511270.SH,海富通上证10年期地方政府债ETF,102.69,102.7,102.69,102.7,102.59,0.11,0.1072,58.0,595.61,1.032
20191206,511600.SH,华安日日鑫货币H,99.997,100.0,99.997,99.999,100.0,-0.001,-0.001,257.0,2569.993,1.0
20191206,511620.SH,国泰瞬利货币A,99.971,100.0,99.971,100.0,99.969,0.031,0.031,17.1,170.978,1.0
20191206,511650.SH,华夏快线货币E,99.996,100.096,99.993,99.995,99.988,0.007,0.007,1326.97,13268.926,1.0
20191206,511660.SH,建信现金添益货币H,99.997,100.001,99.993,99.999,99.992,0.007,0.007,47392.04,473910.69,1.0
20191206,511670.SH,华泰紫金天天金货币ETFA,99.98,99.997,99.98,99.997,99.99,0.007,0.007,862.02,8619.702,1.0
20191206,511690.SH,大成添益交易型货币,99.994,99.998,99.993,99.996,99.994,0.002,0.002,9457.82,94574.154,1.0
20191206,511700.SH,平安货币ETF,100.02,100.024,100.02,100.024,100.017,0.007,0.007,567.89,5680.161,1.0
20191206,511770.SH,金鹰现金增益E,99.99,99.99,99.99,99.99,99.989,0.001,0.001,14.04,140.386,1.0
20191206,511800.SH,易方达货币E,99.998,100.003,99.993,100.0,99.99,0.01,0.01,1828.9,18288.493,1.0
20191206,511810.SH,南方理财金货币ETF,99.997,99.998,99.992,99.994,99.992,0.002,0.002,81865.07,818610.521,1.0
20191206,511820.SH,鹏华添利交易型货币B,99.989,99.995,99.989,99.991,99.978,0.013,0.013,389.0,3889.639,1.0
20191206,511830.SH,华泰货币,100.3,100.3,100.011,100.011,100.012,-0.001,-0.001,81.0,811.014,1.0
20191206,511850.SH,招商财富宝货币ETFE,99.996,99.999,99.971,99.994,99.993,0.001,0.001,11276.91,112763.98,1.0
20191206,511860.SH,博时保证金货币ETF,99.996,100.005,99.995,100.003,99.997,0.006,0.006,314.05,3140.44,1.0
20191206,511900.SH,富国收益宝交易型货币H,100.0,100.0,99.99,99.996,99.99,0.006,0.006,695.67,6956.369,1.0
20191206,511910.SH,融通易支付货币E,99.959,99.993,99.959,99.992,99.961,0.031,0.031,80.02,800.026,1.0
20191206,511920.SH,广发货币E,99.981,99.997,99.977,99.997,99.99,0.007,0.007,38.01,380.062,1.0
20191206,511960.SH,嘉实快线货币H,99.984,99.998,99.983,99.992,99.999,-0.007,-0.007,8.0,79.993,1.0
20191206,511980.SH,汇添富添富通货币E,99.994,100.0,99.976,99.996,99.993,0.003,0.003,452.99,4529.667,1.0
20191206,512000.SH,华宝中证全指证券公司ETF,0.879,0.882,0.873,0.881,0.878,0.003,0.3417,2551981.12,224081.787,1.0
20191206,512010.SH,易方达沪深300医药ETF,1.846,1.857,1.837,1.856,1.845,0.011,0.5962,265731.0,49162.778,1.0
20191206,512040.SH,富国中证价值ETF,1.108,1.113,1.106,1.112,1.108,0.004,0.361,48459.0,5374.877,1.0
20191206,512070.SH,易方达沪深300非银ETF,2.179,2.193,2.174,2.192,2.184,0.008,0.3663,48024.24,10475.898,1.0
20191206,512090.SH,易方达MSCI中国A股国际通ETF,1.093,1.098,1.09,1.097,1.09,0.007,0.6422,161979.0,17713.648,1.0
20191206,512100.SH,南方中证1000ETF,0.669,0.674,0.668,0.674,0.668,0.006,0.8982,148686.0,9960.962,1.0
20191206,512120.SH,华安中证细分医药ETF,1.52,1.57,1.52,1.535,1.53,0.005,0.3268,5330.0,815.315,1.0
20191206,512150.SH,A50ETF,1.272,1.275,1.269,1.275,1.268,0.007,0.5521,33111.0,4214.86,1.0
20191206,512160.SH,南方MSCI中国A股国际通ETF,1.098,1.104,1.097,1.104,1.096,0.008,0.7299,354957.2,39030.361,1.0
20191206,512170.SH,华宝中证医疗ETF,1.247,1.252,1.242,1.252,1.247,0.005,0.401,182927.0,22805.127,1.0
20191206,512180.SH,建信MSCI中国A股国际通ETF,1.057,1.061,1.053,1.059,1.054,0.005,0.4744,93715.0,9896.803,1.0
20191206,512190.SH,浙商之江凤凰ETF,1.005,1.011,1.005,1.011,1.007,0.004,0.3972,50087.0,5048.472,1.0
20191206,512200.SH,南方中证全指房地产ETF,0.845,0.848,0.841,0.848,0.845,0.003,0.355,18759.0,1581.848,1.0
20191206,512220.SH,景顺长城中证科技传媒通信150ETF,1.328,1.33,1.318,1.324,1.324,0.0,0.0,227.0,30.106,1.0
20191206,512260.SH,华安中证500低波ETF,1.137,1.144,1.135,1.142,1.137,0.005,0.4398,116630.0,13282.939,1.0
20191206,512280.SH,景顺长城MSCI中国A股国际通ETF,1.054,1.061,1.054,1.06,1.054,0.006,0.5693,466621.95,49315.366,1.0
20191206,512290.SH,国泰中证生物医药ETF,1.153,1.157,1.145,1.155,1.151,0.004,0.3475,255738.0,29442.087,1.0
20191206,512330.SH,南方中证500信息技术ETF,0.911,0.928,0.908,0.928,0.911,0.017,1.8661,200017.0,18365.599,1.0
20191206,512360.SH,平安MSCI中国A股国际ETF,1.116,1.116,1.115,1.115,1.114,0.001,0.0898,640.0,71.42,1.0
20191206,512380.SH,MSCI中国,0.987,0.993,0.986,0.993,0.986,0.007,0.7099,572776.97,56645.651,1.0
20191206,512390.SH,平安MSCI中国A股低波动ETF,1.066,1.066,1.066,1.066,1.063,0.003,0.2822,2504.0,266.926,1.0
20191206,512400.SH,南方中证申万有色金属ETF,0.644,0.646,0.642,0.644,0.646,-0.002,-0.3096,91358.0,5882.91,1.0
20191206,512480.SH,国联安中证全指半导体ETF,1.33,1.364,1.33,1.363,1.336,0.027,2.021,274366.0,36872.461,1.0
20191206,512500.SH,华夏中证500ETF,2.497,2.52,2.489,2.519,2.497,0.022,0.8811,904917.66,226191.899,1.0
20191206,512510.SH,华泰柏瑞中证500ETF,1.099,1.105,1.093,1.105,1.095,0.01,0.9132,124286.32,13651.708,1.02
20191206,512520.SH,MSCIETF,1.088,1.096,1.088,1.096,1.088,0.008,0.7353,40920.37,4464.716,1.0
20191206,512530.SH,建信沪深300红利ETF,0.994,0.997,0.989,0.992,0.992,0.0,0.0,20557.0,2039.774,1.0
20191206,512550.SH,嘉实富时中国A50ETF,1.236,1.241,1.235,1.24,1.235,0.005,0.4049,21834.0,2701.478,1.0
20191206,512560.SH,易方达中证军工ETF,0.803,0.807,0.8,0.805,0.803,0.002,0.2491,1170.0,94.044,1.0
20191206,512570.SH,易方达中证全指证券公司ETF,0.879,0.883,0.874,0.879,0.878,0.001,0.1139,2049.0,179.562,1.0
20191206,512580.SH,广发中证环保ETF,0.74,0.743,0.734,0.742,0.739,0.003,0.406,96439.0,7123.027,1.0
20191206,512600.SH,嘉实中证主要消费ETF,2.91,2.978,2.91,2.969,2.919,0.05,1.7129,1758.0,517.745,1.0
20191206,512640.SH,嘉实中证金融地产ETF,1.955,1.955,1.955,1.955,1.96,-0.005,-0.2551,10.0,1.955,1.0
20191206,512650.SH,添富中证长三角ETF,0.948,0.967,0.948,0.967,0.961,0.006,0.6243,22776.0,2197.939,1.0
20191206,512660.SH,国泰中证军工ETF,0.743,0.745,0.74,0.745,0.745,0.0,0.0,636571.62,47255.03,1.0
20191206,512670.SH,国防ETF,1.029,1.032,1.022,1.032,1.029,0.003,0.2915,82354.0,8454.219,1.0
20191206,512680.SH,广发中证军工ETF,0.758,0.758,0.748,0.753,0.753,0.0,0.0,179211.0,13447.671,1.0
20191206,512690.SH,酒ETF,1.136,1.163,1.135,1.162,1.136,0.026,2.2887,266507.0,30695.196,1.0
20191206,512700.SH,南方中证银行ETF,1.196,1.198,1.19,1.194,1.196,-0.002,-0.1672,23752.0,2833.203,1.0
20191206,512710.SH,富国中证军工龙头ETF,1.012,1.016,1.007,1.015,1.013,0.002,0.1974,724418.7,73254.999,1.0
20191206,512720.SH,国泰中证计算机主题ETF,1.103,1.109,1.091,1.109,1.102,0.007,0.6352,425919.0,46861.933,1.0
20191206,512750.SH,嘉实基本面50ETF,1.015,1.017,1.011,1.016,1.015,0.001,0.0985,144022.73,14611.194,1.0
20191206,512760.SH,国泰CES半导体芯片行业ETF,1.436,1.474,1.431,1.473,1.438,0.035,2.4339,2338219.88,339083.952,1.0
20191206,512770.SH,华夏战略新兴成指ETF,1.122,1.127,1.12,1.126,1.119,0.007,0.6256,3072.0,345.141,1.0
20191206,512800.SH,华宝中证银行ETF,1.099,1.1,1.092,1.095,1.097,-0.002,-0.1823,895913.0,98138.331,1.0
20191206,512810.SH,华宝中证军工ETF,0.717,0.72,0.714,0.719,0.717,0.002,0.2789,7494.0,536.889,1.0
20191206,512820.SH,中证银行ETF,1.134,1.134,1.128,1.13,1.132,-0.002,-0.1767,34794.0,3929.504,1.0
20191206,512870.SH,南华中证杭州湾区ETF,1.2,1.209,1.2,1.209,1.199,0.01,0.834,71571.0,8622.535,1.0
20191206,512880.SH,国泰中证全指证券公司ETF,0.922,0.927,0.917,0.926,0.921,0.005,0.5429,5438031.17,501622.8,1.0
20191206,512890.SH,红利低波,1.152,1.154,1.15,1.153,1.151,0.002,0.1738,1334.08,153.753,1.0
20191206,512900.SH,南方中证全指证券ETF,0.897,0.902,0.893,0.9,0.897,0.003,0.3344,199033.0,17877.862,1.0
20191206,512910.SH,广发中证A100ETF,1.051,1.058,1.05,1.056,1.05,0.006,0.5714,145758.0,15345.036,1.0
20191206,512930.SH,平安人工智能ETF,1.132,1.143,1.122,1.142,1.132,0.01,0.8834,65890.0,7471.027,1.0
20191206,512950.SH,华夏中证央企ETF,0.956,0.959,0.953,0.959,0.956,0.003,0.3138,41263.98,3941.167,1.0
20191206,512960.SH,博时央企结构调整ETF,0.961,0.961,0.95,0.956,0.952,0.004,0.4202,145974.0,13928.815,1.0
20191206,512970.SH,粤港澳大湾区ETF,0.956,0.988,0.956,0.986,0.981,0.005,0.5097,29649.0,2922.175,1.0
20191206,512980.SH,广发中证传媒ETF,0.764,0.774,0.76,0.773,0.767,0.006,0.7823,516427.0,39698.463,1.0
20191206,512990.SH,华夏MSCI中国A股国际通ETF,1.182,1.191,1.182,1.191,1.183,0.008,0.6762,181435.0,21522.407,1.0
20191206,513000.SH,易方达日兴资管日经225ETF(QDII),1.113,1.116,1.11,1.113,1.111,0.002,0.18,13928.0,1549.844,1.0
20191206,513030.SH,华安德国(DAX)ETF,1.11,1.114,1.105,1.108,1.11,-0.002,-0.1802,17703.0,1963.251,1.0
20191206,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.324,1.335,1.324,1.334,1.314,0.02,1.5221,396003.0,52615.695,1.0
20191206,513100.SH,国泰纳斯达克100(QDII-ETF),3.063,3.067,3.053,3.058,3.061,-0.003,-0.098,119967.0,36680.926,1.0
20191206,513500.SH,博时标普500ETF,2.055,2.058,2.053,2.058,2.051,0.007,0.3413,271470.0,55801.999,1.0
20191206,513520.SH,华夏野村日经225ETF,1.115,1.115,1.11,1.111,1.109,0.002,0.1803,8064.0,895.515,1.0
20191206,513600.SH,南方恒指ETF,2.568,2.568,2.556,2.563,2.555,0.008,0.3131,3349.0,858.488,1.0
20191206,513660.SH,华夏沪港通恒生ETF,2.536,2.555,2.536,2.55,2.539,0.011,0.4332,11768.0,2995.119,1.0
20191206,513800.SH,南方顶峰TOPIXETF(QDII),1.121,1.121,1.12,1.121,1.12,0.001,0.0893,246.0,27.572,1.0
20191206,513880.SH,华安日经225ETF,1.107,1.107,1.089,1.094,1.092,0.002,0.1832,2823.0,308.56,1.0
20191206,513900.SH,华安CES港股通精选100ETF,0.968,0.975,0.968,0.973,0.965,0.008,0.829,11814.0,1146.598,1.0
20191206,515000.SH,华宝中证科技龙头ETF,1.213,1.223,1.205,1.222,1.215,0.007,0.5761,3418390.74,415097.381,1.0
20191206,515010.SH,华夏中证全指证券公司ETF,0.947,0.95,0.942,0.949,0.945,0.004,0.4233,39810.8,3768.487,1.0
20191206,515020.SH,华夏中证银行ETF,0.99,0.994,0.987,0.99,0.99,0.0,0.0,40797.0,4039.69,1.0
20191206,515050.SH,华夏中证5G通信主题ETF,0.975,0.989,0.975,0.988,0.976,0.012,1.2295,3089173.0,303806.323,1.0
20191206,515200.SH,申万菱信中证研发创新100交易型开放式指数,0.994,1.006,0.994,1.006,0.999,0.007,0.7007,112266.0,11242.719,1.0
20191206,515300.SH,嘉实沪深300红利低波动ETF,1.007,1.008,1.003,1.007,1.007,0.0,0.0,43576.36,4383.419,1.0
20191206,515360.SH,方正富邦沪深300ETF,3.833,3.833,3.82,3.83,3.82,0.01,0.2618,355.36,135.944,1.0
20191206,515580.SH,华泰柏瑞中证科技100ETF,1.035,1.039,1.029,1.038,1.032,0.006,0.5814,345140.0,35720.212,1.0
20191206,515650.SH,富国中证消费50ETF,0.974,0.986,0.971,0.985,0.975,0.01,1.0256,133004.0,13059.784,1.0
20191206,515750.SH,富国中证科技50策略ETF,1.016,1.022,1.01,1.022,1.017,0.005,0.4916,3864264.91,392823.373,1.0
20191206,515810.SH,易方达中证800ETF,0.941,0.947,0.94,0.947,0.941,0.006,0.6376,197835.0,18651.254,1.0
20191206,515860.SH,嘉实新兴科技100ETF,1.025,1.035,1.019,1.033,1.02,0.013,1.2745,511116.0,52525.903,1.0
20191206,515880.SH,国泰中证全指通信设备ETF,1.027,1.036,1.023,1.036,1.027,0.009,0.8763,947416.04,97625.053,1.0
20191206,518800.SH,国泰黄金ETF,3.291,3.291,3.269,3.271,3.294,-0.023,-0.6982,211374.0,69357.212,1.0
20191206,518880.SH,华安黄金易(ETF),3.315,3.316,3.296,3.297,3.321,-0.024,-0.7227,3086978.01,1022096.348,1.0
