日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20221227,159916.SZ,建信深证基本面60ETF,4.491,4.56,4.467,4.548,4.491,0.057,1.2692,14106.0,6326.672,1.0
20221227,159918.SZ,嘉实中创400ETF,1.758,1.776,1.758,1.776,1.763,0.013,0.7374,529.0,93.8,1.0
20221227,159919.SZ,嘉实沪深300ETF,3.934,3.961,3.923,3.956,3.907,0.049,1.2542,2050539.31,809390.804,0.445
20221227,159920.SZ,华夏恒生ETF,1.112,1.121,1.112,1.121,1.106,0.015,1.3562,901777.0,100705.633,1.052
20221227,159922.SZ,嘉实中证500ETF,5.992,6.008,5.948,6.005,5.955,0.05,0.8396,1027977.64,614914.686,1.117
20221227,159923.SZ,大成中证A100ETF,1.688,1.698,1.627,1.694,1.682,0.012,0.7134,1022.0,173.057,1.0
20221227,159925.SZ,南方沪深300ETF,1.895,1.911,1.895,1.908,1.889,0.019,1.0058,8578.49,1634.392,1.0
20221227,159928.SZ,汇添富中证主要消费ETF,1.036,1.05,1.03,1.046,1.026,0.02,1.9493,2125144.39,221580.267,4.0
20221227,159929.SZ,汇添富中证医药卫生ETF,1.605,1.612,1.583,1.61,1.602,0.008,0.4994,225787.0,36148.114,1.0
20221227,159930.SZ,汇添富中证能源ETF,1.064,1.08,1.064,1.079,1.063,0.016,1.5052,663427.0,71341.99,1.0
20221227,159931.SZ,汇添富中证金融地产ETF,1.416,1.443,1.416,1.441,1.416,0.025,1.7655,13463.0,1936.405,1.0
20221227,159933.SZ,国投瑞银金融地产ETF,2.127,2.156,2.127,2.156,2.116,0.04,1.8904,269.0,57.88,1.0
20221227,159934.SZ,易方达黄金ETF,3.914,3.921,3.905,3.921,3.914,0.007,0.1788,148391.0,58126.165,1.0
20221227,159935.SZ,景顺长城中证500ETF,1.796,1.797,1.795,1.797,1.783,0.014,0.7852,37.0,6.644,1.0
20221227,159936.SZ,广发中证全指可选消费ETF,1.683,1.691,1.674,1.69,1.678,0.012,0.7151,2108.0,354.938,1.0
20221227,159937.SZ,博时黄金ETF,3.945,3.96,3.945,3.958,3.952,0.006,0.1518,463845.0,183420.103,1.0
20221227,159938.SZ,广发中证全指医药卫生ETF,0.775,0.775,0.76,0.773,0.775,-0.002,-0.2581,484044.0,37151.47,2.0
20221227,159939.SZ,广发中证全指信息技术ETF,1.024,1.025,1.013,1.025,1.019,0.006,0.5888,58531.0,5967.304,1.0
20221227,159940.SZ,广发中证全指金融地产ETF,0.899,0.914,0.899,0.911,0.896,0.015,1.6741,30552.34,2778.566,1.0
20221227,159941.SZ,广发纳指100ETF,0.606,0.612,0.606,0.611,0.604,0.007,1.1589,4129270.85,251714.212,4.0
20221227,159943.SZ,深证ETF,1.122,1.135,1.122,1.134,1.121,0.013,1.1597,24725.28,2793.991,11.82
20221227,159944.SZ,广发中证全指原材料ETF,1.025,1.036,1.024,1.035,1.017,0.018,1.7699,4428.0,458.021,1.0
20221227,159945.SZ,广发中证全指能源ETF,0.924,0.94,0.924,0.939,0.923,0.016,1.7335,178201.0,16669.666,1.0
20221227,159948.SZ,南方创业板ETF,2.501,2.522,2.482,2.517,2.487,0.03,1.2063,26506.0,6630.416,1.0
20221227,159949.SZ,华安创业板50ETF,1.025,1.038,1.018,1.034,1.023,0.011,1.0753,6355699.95,653983.993,1.0
20221227,159952.SZ,广发创业板ETF,1.371,1.388,1.366,1.386,1.37,0.016,1.1679,282294.0,38931.098,1.0
20221227,159954.SZ,南方恒生中国企业ETF,0.717,0.722,0.716,0.722,0.714,0.008,1.1204,40206.0,2893.236,1.0
20221227,159956.SZ,建信创业板ETF,1.419,1.444,1.415,1.432,1.414,0.018,1.273,467.0,66.9,1.0
20221227,159957.SZ,华夏创业板ETF,1.477,1.498,1.476,1.496,1.477,0.019,1.2864,9707.0,1441.528,1.0
20221227,159958.SZ,创业板ETF工银,1.354,1.373,1.353,1.371,1.354,0.017,1.2555,9399.0,1283.148,1.0
20221227,159959.SZ,央企ETF,1.235,1.244,1.235,1.242,1.232,0.01,0.8117,31884.0,3947.491,1.0
20221227,159960.SZ,平安恒生中国企业ETF,0.689,0.701,0.689,0.698,0.69,0.008,1.1594,9568.0,664.66,1.111
20221227,159961.SZ,方正富邦深证100ETF,1.732,1.75,1.732,1.749,1.724,0.025,1.4501,68.0,11.891,1.0
20221227,159964.SZ,平安创业板ETF,1.462,1.479,1.455,1.475,1.457,0.018,1.2354,14598.0,2141.638,1.0
20221227,159965.SZ,国联央视50ETF,1.265,1.276,1.265,1.266,1.262,0.004,0.317,1072.0,136.167,1.0
20221227,159966.SZ,华夏创业板低波价值ETF,0.475,0.479,0.473,0.478,0.474,0.004,0.8439,111101.0,5282.446,3.076
20221227,159967.SZ,华夏创成长ETF,0.557,0.564,0.553,0.564,0.556,0.008,1.4388,1167223.42,65371.445,3.638
20221227,159968.SZ,博时中证500ETF,6.782,6.838,6.777,6.833,6.782,0.051,0.752,1256.27,854.115,1.0
20221227,159969.SZ,深100P,1.256,1.268,1.255,1.267,1.25,0.017,1.36,4775.0,601.529,1.0
20221227,159970.SZ,深100ETF工银,4.966,5.006,4.966,5.003,4.941,0.062,1.2548,1997.94,994.474,1.0
20221227,159971.SZ,富国创业板ETF,1.589,1.605,1.584,1.605,1.586,0.019,1.198,3752.0,599.446,1.0
20221227,159972.SZ,5年地债,112.1,112.14,111.96,111.998,112.11,-0.112,-0.0999,4695.0,52604.573,1.002
20221227,159973.SZ,弘毅远方国证民企领先100ETF,1.369,1.386,1.369,1.386,1.364,0.022,1.6129,192.0,26.548,1.0
20221227,159974.SZ,富国中证央企创新驱动ETF,1.256,1.26,1.253,1.257,1.251,0.006,0.4796,32293.0,4058.683,1.0
20221227,159975.SZ,招商深证100ETF,0.58,0.588,0.58,0.588,0.58,0.008,1.3793,100019.0,5858.486,10.0
20221227,159976.SZ,湾创ETF,0.986,0.986,0.975,0.982,0.991,-0.009,-0.9082,6826.09,667.837,1.0
20221227,159977.SZ,天弘创业板ETF,2.368,2.392,2.355,2.39,2.362,0.028,1.1854,92829.0,22068.267,1.0
20221227,159980.SZ,大成有色金属期货ETF,1.575,1.596,1.573,1.595,1.567,0.028,1.7869,673758.0,106671.193,1.0
20221227,159981.SZ,建信能源化工期货ETF,1.466,1.487,1.466,1.482,1.455,0.027,1.8557,105935.0,15698.108,1.0
20221227,159982.SZ,中证500,1.392,1.4,1.386,1.399,1.388,0.011,0.7925,40969.0,5697.619,1.0
20221227,159985.SZ,华夏饲料豆粕期货ETF,1.985,1.995,1.978,1.985,1.977,0.008,0.4047,232221.0,46156.243,1.0
20221227,159991.SZ,招商创业板大盘ETF,0.495,0.502,0.493,0.5,0.494,0.006,1.2146,69652.99,3462.956,2.84
20221227,159992.SZ,创新药,0.913,0.917,0.896,0.915,0.909,0.006,0.6601,1374876.0,124645.069,1.0
20221227,159993.SZ,龙头券商,0.93,0.942,0.928,0.94,0.928,0.012,1.2931,303705.0,28470.616,1.0
20221227,159994.SZ,5GETF,0.656,0.66,0.651,0.659,0.653,0.006,0.9188,258353.0,16919.083,1.0
20221227,159995.SZ,华夏国证半导体芯片ETF,1.006,1.022,0.998,1.018,1.005,0.013,1.2935,2844046.09,287263.601,1.0
20221227,159996.SZ,国泰中证全指家用电器ETF,1.013,1.03,1.009,1.029,1.01,0.019,1.8812,604997.0,61895.708,1.0
20221227,159997.SZ,天弘中证电子ETF,0.87,0.875,0.862,0.872,0.866,0.006,0.6928,298392.0,25829.657,1.0
20221227,159998.SZ,天弘中证计算机主题ETF,0.796,0.8,0.791,0.795,0.794,0.001,0.1259,283917.0,22557.064,1.0
20221227,510010.SH,交银上证180公司治理ETF,1.335,1.469,1.335,1.394,1.335,0.059,4.4195,386.0,52.926,1.0
20221227,510020.SH,博时上证超大盘ETF,2.87,2.879,2.861,2.874,2.842,0.032,1.126,3013.0,864.781,0.101
20221227,510030.SH,上证180价值ETF,0.758,0.766,0.756,0.764,0.754,0.01,1.3263,35860.0,2738.806,8.039
20221227,510050.SH,华夏上证50ETF,2.639,2.65,2.626,2.642,2.612,0.03,1.1485,7312859.62,1929865.041,1.36
20221227,510060.SH,工银上证央企ETF,1.932,1.948,1.932,1.946,1.923,0.023,1.196,2634.0,511.778,1.0
20221227,510100.SH,易方达上证50ETF,1.096,1.106,1.096,1.102,1.091,0.011,1.0082,227660.0,25069.158,1.0
20221227,510130.SH,易方达上证中盘ETF,5.133,5.154,5.133,5.154,5.094,0.06,1.1779,5.0,2.571,1.0
20221227,510150.SH,招商上证消费80ETF,0.627,0.629,0.622,0.628,0.623,0.005,0.8026,368338.0,23034.142,12.067
20221227,510160.SH,南方小康ETF,0.693,0.695,0.692,0.692,0.687,0.005,0.7278,8266.0,572.378,1.0
20221227,510170.SH,国联安上证商品ETF,0.813,0.829,0.813,0.829,0.813,0.016,1.968,85063.0,6988.365,4.046
20221227,510180.SH,华安上证180ETF,3.409,3.448,3.409,3.443,3.405,0.038,1.116,209300.0,71862.456,3.069
20221227,510190.SH,华安上证50ETF,3.472,3.482,3.472,3.482,3.447,0.035,1.0154,206.0,71.674,1.0
20221227,510200.SH,上证券商,0.965,0.98,0.965,0.975,0.964,0.011,1.1411,8837.0,860.391,1.0
20221227,510210.SH,上证综指ETF,0.888,0.894,0.887,0.893,0.886,0.007,0.7901,1334088.0,118737.65,5.024
20221227,510230.SH,国泰上证180金融ETF,0.935,0.949,0.935,0.945,0.932,0.013,1.3948,361179.0,34149.333,6.006
20221227,510270.SH,国企ETF,1.192,1.208,1.192,1.203,1.192,0.011,0.9228,4906.68,589.89,1.0
20221227,510290.SH,南方上证380ETF,1.941,1.963,1.941,1.963,1.937,0.026,1.3423,967.0,188.383,1.0
20221227,510300.SH,华泰柏瑞沪深300ETF,3.94,3.953,3.919,3.947,3.9,0.047,1.2051,5820487.97,2292894.562,1.164
20221227,510310.SH,易方达沪深300ETF发起式,1.84,1.852,1.836,1.849,1.83,0.019,1.0383,570556.0,105243.861,1.0
20221227,510330.SH,华夏沪深300ETF,3.928,3.959,3.92,3.951,3.904,0.047,1.2039,1369510.0,540418.385,1.197
20221227,510350.SH,工银沪深300ETF,4.032,4.081,4.032,4.074,4.027,0.047,1.1671,53782.0,21868.018,1.0
20221227,510360.SH,广发沪深300ETF,1.363,1.38,1.363,1.377,1.36,0.017,1.25,68147.0,9361.863,1.0
20221227,510370.SH,300指数ETF,0.832,0.835,0.821,0.835,0.834,0.001,0.1199,746.0,61.496,1.0
20221227,510380.SH,国寿安保沪深300ETF,1.06,1.06,1.06,1.06,1.051,0.009,0.8563,40.0,4.24,1.0
20221227,510390.SH,平安沪深300ETF,3.996,4.024,3.992,4.017,3.968,0.049,1.2349,18131.0,7264.588,1.108
20221227,510410.SH,博时上证自然资源ETF,1.031,1.051,1.025,1.051,1.031,0.02,1.9399,155607.0,16230.04,1.0
20221227,510500.SH,南方中证500ETF,5.884,5.905,5.846,5.9,5.86,0.04,0.6826,3448078.15,2028977.358,0.321
20221227,510510.SH,广发中证500ETF,1.77,1.785,1.762,1.784,1.764,0.02,1.1338,243379.0,43248.024,1.0
20221227,510530.SH,工银中证500ETF,5.999,6.036,5.981,6.033,5.986,0.047,0.7852,3763.66,2259.573,1.0
20221227,510550.SH,方正富邦中证500ETF,1.453,1.453,1.439,1.446,1.439,0.007,0.4864,554.0,80.167,1.0
20221227,510570.SH,兴业中证500ETF,0.872,0.887,0.872,0.887,0.883,0.004,0.453,38.0,3.338,1.0
20221227,510580.SH,易方达中证500ETF,0.697,0.701,0.694,0.7,0.695,0.005,0.7194,391834.0,27358.531,10.004
20221227,510590.SH,平安中证500ETF,6.028,6.061,6.002,6.055,6.003,0.052,0.8662,9394.0,5661.517,1.1
20221227,510600.SH,申万菱信上证50交易型开放式指数发起式,3.207,3.212,3.202,3.209,3.176,0.033,1.039,504.0,161.504,1.0
20221227,510630.SH,华夏消费ETF,1.206,1.214,1.191,1.206,1.193,0.013,1.0897,118478.0,14290.146,3.949
20221227,510650.SH,华夏金融ETF,1.906,1.943,1.906,1.943,1.91,0.033,1.7277,26881.0,5208.757,1.0
20221227,510660.SH,华夏医药ETF,2.536,2.55,2.508,2.545,2.543,0.002,0.0786,29424.0,7454.103,1.0
20221227,510680.SH,万家上证50ETF,2.57,2.6,2.564,2.599,2.557,0.042,1.6425,6416.0,1654.865,1.0
20221227,510710.SH,博时上证50ETF,3.345,3.381,3.345,3.372,3.34,0.032,0.9581,32401.0,10897.239,1.0
20221227,510760.SH,国泰上证综合ETF,1.023,1.03,1.022,1.03,1.019,0.011,1.0795,295956.0,30369.548,1.0
20221227,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.732,0.743,0.731,0.74,0.728,0.012,1.6484,1624.0,119.016,1.0
20221227,510800.SH,建信上证50ETF,1.139,1.146,1.136,1.143,1.131,0.012,1.061,149171.0,17020.238,1.0
20221227,510810.SH,中证上海国企ETF,0.787,0.79,0.784,0.787,0.783,0.004,0.5109,54533.0,4289.198,1.014
20221227,510850.SH,工银上证50ETF,2.791,2.834,2.791,2.827,2.795,0.032,1.1449,60321.0,17031.398,1.0
20221227,510880.SH,华泰柏瑞上证红利ETF,2.846,2.877,2.846,2.872,2.844,0.028,0.9845,666164.0,191115.142,1.505
20221227,510900.SH,易方达恒生国企(QDII-ETF),0.809,0.826,0.806,0.821,0.804,0.017,2.1144,1932373.25,157872.756,1.045
20221227,510990.SH,180ESGETF,0.821,0.825,0.821,0.825,0.817,0.008,0.9792,135164.0,11128.955,1.0
20221227,511010.SH,国泰上证5年期国债ETF,128.626,128.795,128.61,128.641,128.627,0.014,0.0109,30010.0,386479.789,1.012
20221227,511020.SH,平安5-10年期国债活跃券ETF,106.94,107.049,106.752,106.82,106.89,-0.07,-0.0655,22651.0,242008.612,1.052
20221227,511030.SH,平安中高等级公司债利差因子ETF,9.901,9.998,9.894,9.984,9.906,0.078,0.7874,140087.0,139676.202,10.695
20221227,511060.SH,海富通上证5年期地方政府债ETF,101.646,101.702,101.518,101.56,101.659,-0.099,-0.0974,46135.0,468861.231,1.089
20221227,511180.SH,海富通上证投资级可转债ETF,10.263,10.341,10.259,10.34,10.257,0.083,0.8092,63475.0,65427.47,1.0
20221227,511220.SH,海富通上证城投债ETF,96.025,96.09,95.95,95.95,96.052,-0.102,-0.1062,10470.0,100488.044,1.456
20221227,511260.SH,上证10年期国债ETF,119.037,119.151,119.0,119.008,119.037,-0.029,-0.0244,22866.0,272305.82,1.0
20221227,511270.SH,海富通上证10年期地方政府债ETF,107.274,107.438,107.274,107.394,107.207,0.187,0.1744,33209.0,356580.261,1.132
20221227,511360.SH,海富通中证短融ETF,106.056,106.1,106.05,106.057,106.053,0.004,0.0038,1179323.0,12507327.255,1.0
20221227,511380.SH,博时可转债ETF,10.96,11.021,10.935,11.02,10.937,0.083,0.7589,270793.23,297432.249,1.0
20221227,511520.SH,富国中债7-10年政策性金融债ETF,99.626,99.672,99.506,99.514,99.622,-0.108,-0.1084,248697.2,2477081.941,1.0
20221227,511580.SH,招商中证国债及政策性金融债0-3年ETF,100.261,100.502,100.261,100.395,100.31,0.085,0.0847,29606.5,297200.599,1.0
20221227,511600.SH,华安日日鑫货币H,99.964,99.99,99.964,99.989,99.99,-0.001,-0.001,27.01,270.048,1.0
20221227,511620.SH,国泰瞬利货币A,100.002,100.029,100.0,100.01,100.019,-0.009,-0.009,38.21,382.122,1.0
20221227,511650.SH,华夏快线货币E,99.961,99.998,99.961,99.998,99.999,-0.001,-0.001,13.22,132.194,1.0
20221227,511660.SH,建信现金添益货币H,99.98,99.995,99.963,99.992,99.98,0.012,0.012,204883.79,2048356.366,1.0
20221227,511670.SH,华泰紫金天天金货币ETFA,99.956,99.956,99.956,99.956,99.962,-0.006,-0.006,1.0,9.996,1.0
20221227,511690.SH,大成添益交易型货币,99.988,99.989,99.97,99.989,99.987,0.002,0.002,1718.71,17184.283,1.0
20221227,511700.SH,平安货币ETF,99.994,99.994,99.984,99.992,99.994,-0.002,-0.002,1550.58,15503.949,1.0
20221227,511800.SH,易方达货币E,99.988,100.0,99.988,99.995,99.997,-0.002,-0.002,398.0,3979.791,1.0
20221227,511810.SH,南方理财金货币ETF,99.986,99.999,99.969,99.99,99.986,0.004,0.004,4938.39,49373.208,1.0
20221227,511820.SH,鹏华添利交易型货币B,99.96,99.981,99.96,99.972,99.974,-0.002,-0.002,4.01,40.088,1.0
20221227,511830.SH,华泰货币,99.981,99.995,99.961,99.995,99.98,0.015,0.015,13.01,130.074,1.0
20221227,511850.SH,招商财富宝货币ETFE,99.969,99.973,99.948,99.959,99.972,-0.013,-0.013,308946.48,3088181.203,1.0
20221227,511860.SH,博时保证金货币ETF,99.998,99.998,99.997,99.998,99.998,0.0,0.0,280.01,2800.043,1.0
20221227,511900.SH,富国收益宝交易型货币H,99.987,99.995,99.987,99.989,99.991,-0.002,-0.002,46284.89,462805.41,1.0
20221227,511920.SH,广发货币E,99.979,100.0,99.979,100.0,99.971,0.029,0.029,1.14,11.4,1.0
20221227,511950.SH,广发添利货币A,100.0,100.0,100.0,100.0,100.003,-0.003,-0.003,2.0,20.0,1.0
20221227,511980.SH,汇添富添富通货币E,100.001,100.001,99.999,100.0,100.0,0.0,0.0,10.0,100.0,1.0
20221227,512000.SH,华宝中证全指证券公司ETF,0.831,0.839,0.827,0.836,0.825,0.011,1.3333,5746157.0,479443.123,1.0
20221227,512010.SH,易方达沪深300医药ETF,0.465,0.47,0.46,0.469,0.463,0.006,1.2959,10260100.1,477364.464,3.905
20221227,512040.SH,富国中证价值ETF,1.684,1.708,1.684,1.707,1.693,0.014,0.8269,139183.0,23684.612,1.0
20221227,512070.SH,易方达沪深300非银ETF,0.601,0.609,0.598,0.606,0.598,0.008,1.3378,2128408.0,128812.705,2.968
20221227,512090.SH,易方达MSCI中国A股国际通ETF,1.471,1.485,1.471,1.484,1.468,0.016,1.0899,83991.0,12435.453,1.0
20221227,512100.SH,南方中证1000ETF,2.516,2.526,2.496,2.524,2.504,0.02,0.7987,4363435.67,1096365.76,0.362
20221227,512120.SH,华安中证细分医药ETF,0.506,0.508,0.499,0.507,0.506,0.001,0.1976,348330.0,17538.994,3.095
20221227,512150.SH,A50ETF,1.486,1.503,1.486,1.498,1.481,0.017,1.1479,12863.0,1924.1,1.0
20221227,512160.SH,南方MSCI中国A股国际通ETF,1.425,1.425,1.401,1.411,1.394,0.017,1.2195,73345.0,10306.532,1.0
20221227,512170.SH,华宝中证医疗ETF,0.491,0.501,0.487,0.5,0.491,0.009,1.833,9093579.0,450708.505,3.119
20221227,512180.SH,建信MSCI中国A股国际通ETF,1.374,1.381,1.374,1.38,1.364,0.016,1.173,62.0,8.559,1.0
20221227,512190.SH,浙商之江凤凰ETF,1.681,1.688,1.665,1.67,1.71,-0.04,-2.3392,932.0,155.509,1.0
20221227,512200.SH,南方中证全指房地产ETF,0.729,0.741,0.726,0.732,0.726,0.006,0.8264,1739520.5,127616.495,1.0
20221227,512220.SH,景顺长城中证科技传媒通信150ETF,1.315,1.319,1.305,1.317,1.306,0.011,0.8423,25538.0,3335.918,1.0
20221227,512260.SH,华安中证500低波ETF,1.416,1.424,1.414,1.424,1.414,0.01,0.7072,5715.0,810.668,1.0
20221227,512280.SH,景顺长城MSCI中国A股国际通ETF,1.436,1.45,1.436,1.449,1.432,0.017,1.1872,15879.0,2298.816,1.0
20221227,512290.SH,国泰中证生物医药ETF,1.186,1.188,1.165,1.184,1.185,-0.001,-0.0844,586782.0,68984.807,1.0
20221227,512330.SH,南方中证500信息技术ETF,0.835,0.841,0.831,0.839,0.835,0.004,0.479,2927.0,244.725,1.0
20221227,512360.SH,平安MSCI中国A股国际ETF,1.486,1.489,1.486,1.487,1.463,0.024,1.6405,63.0,9.366,1.0
20221227,512380.SH,MSCI中国,1.281,1.293,1.281,1.292,1.276,0.016,1.2539,109777.0,14145.816,1.0
20221227,512390.SH,平安MSCI中国A股低波动ETF,1.206,1.206,1.206,1.206,1.197,0.009,0.7519,404.0,48.722,1.109
20221227,512400.SH,南方中证申万有色金属ETF,1.073,1.088,1.072,1.087,1.073,0.014,1.3048,522195.0,56443.052,1.0
20221227,512480.SH,国联安中证全指半导体ETF,0.83,0.844,0.824,0.84,0.83,0.01,1.2048,6308458.31,526571.003,1.964
20221227,512500.SH,华夏中证500ETF,3.126,3.138,3.108,3.136,3.115,0.021,0.6742,295365.0,92371.011,1.0
20221227,512510.SH,华泰柏瑞中证500ETF,1.546,1.556,1.542,1.552,1.542,0.01,0.6485,96258.0,14936.438,1.02
20221227,512520.SH,MSCIETF,1.142,1.149,1.141,1.147,1.136,0.011,0.9683,4342.0,497.325,1.273
20221227,512530.SH,建信沪深300红利ETF,1.155,1.163,1.154,1.16,1.145,0.015,1.31,21207.0,2455.769,1.0
20221227,512550.SH,嘉实富时中国A50ETF,1.376,1.378,1.362,1.371,1.356,0.015,1.1062,93688.0,12831.59,1.0
20221227,512560.SH,易方达中证军工ETF,0.634,0.64,0.633,0.64,0.635,0.005,0.7874,501827.0,31963.092,1.929
20221227,512570.SH,易方达中证全指证券公司ETF,0.86,0.867,0.856,0.865,0.856,0.009,1.0514,53176.9,4590.843,1.0
20221227,512580.SH,广发中证环保ETF,1.368,1.377,1.352,1.375,1.36,0.015,1.1029,254576.0,34789.356,1.0
20221227,512600.SH,嘉实中证主要消费ETF,0.865,0.878,0.862,0.874,0.859,0.015,1.7462,272047.0,23658.421,4.975
20221227,512640.SH,嘉实中证金融地产ETF,1.774,1.792,1.774,1.786,1.76,0.026,1.4773,10199.0,1816.966,1.0
20221227,512650.SH,添富中证长三角ETF,0.955,0.96,0.955,0.959,0.947,0.012,1.2672,25089.0,2400.032,1.0
20221227,512660.SH,国泰中证军工ETF,1.067,1.075,1.062,1.072,1.064,0.008,0.7519,2955523.2,315969.146,1.0
20221227,512670.SH,国防ETF,0.879,0.885,0.873,0.883,0.877,0.006,0.6842,1018977.83,89541.37,2.004
20221227,512680.SH,广发中证军工ETF,1.099,1.105,1.094,1.103,1.098,0.005,0.4554,286986.0,31553.352,1.0
20221227,512690.SH,酒ETF,0.856,0.866,0.846,0.861,0.845,0.016,1.8935,6677714.95,573523.975,2.667
20221227,512700.SH,南方中证银行ETF,1.113,1.131,1.113,1.128,1.11,0.018,1.6216,530028.0,59662.116,1.104
20221227,512710.SH,富国中证军工龙头ETF,0.727,0.732,0.723,0.729,0.727,0.002,0.2751,1344742.0,97786.135,1.996
20221227,512720.SH,国泰中证计算机主题ETF,1.043,1.048,1.038,1.046,1.042,0.004,0.3839,1390573.0,145135.485,1.0
20221227,512730.SH,银行FUND,1.084,1.096,1.081,1.092,1.074,0.018,1.676,53681.0,5858.686,1.0
20221227,512750.SH,嘉实基本面50ETF,1.055,1.064,1.055,1.062,1.05,0.012,1.1429,61000.0,6472.411,1.0
20221227,512760.SH,国泰CES半导体芯片行业ETF,0.941,0.957,0.935,0.955,0.941,0.014,1.4878,2734196.29,258677.211,2.095
20221227,512770.SH,华夏战略新兴成指ETF,1.556,1.573,1.556,1.573,1.557,0.016,1.0276,15955.0,2495.657,1.0
20221227,512800.SH,华宝中证银行ETF,1.053,1.069,1.053,1.068,1.048,0.02,1.9084,1188921.22,126488.689,1.0
20221227,512810.SH,华宝中证军工ETF,1.203,1.206,1.192,1.204,1.198,0.006,0.5008,354238.0,42544.095,1.0
20221227,512820.SH,中证银行ETF,1.062,1.083,1.062,1.079,1.063,0.016,1.5052,498301.0,53783.715,1.0
20221227,512870.SH,南华中证杭州湾区ETF,1.432,1.442,1.432,1.442,1.415,0.027,1.9081,379.0,54.438,1.0
20221227,512880.SH,国泰中证全指证券公司ETF,0.867,0.876,0.863,0.873,0.862,0.011,1.2761,9308632.18,810938.867,1.0
20221227,512890.SH,红利低波,0.81,0.821,0.808,0.819,0.809,0.01,1.2361,158362.0,12925.315,2.046
20221227,512900.SH,南方中证全指证券ETF,0.861,0.87,0.857,0.867,0.857,0.01,1.1669,348686.0,30157.188,1.0
20221227,512910.SH,广发中证A100ETF,1.118,1.126,1.116,1.123,1.112,0.011,0.9892,194025.0,21761.668,1.0
20221227,512930.SH,平安人工智能ETF,1.03,1.03,1.025,1.028,1.024,0.004,0.3906,129.0,13.256,1.103
20221227,512950.SH,华夏中证央企ETF,1.154,1.16,1.152,1.158,1.154,0.004,0.3466,188697.0,21844.638,1.0
20221227,512960.SH,博时央企结构调整ETF,1.155,1.159,1.153,1.157,1.15,0.007,0.6087,31162.0,3601.061,1.0
20221227,512970.SH,粤港澳大湾区ETF,1.18,1.18,1.164,1.18,1.179,0.001,0.0848,13.0,1.531,1.0
20221227,512980.SH,广发中证传媒ETF,0.593,0.593,0.586,0.591,0.59,0.001,0.1695,1267213.6,74841.378,1.0
20221227,512990.SH,华夏MSCI中国A股国际通ETF,1.513,1.529,1.513,1.529,1.508,0.021,1.3926,4683.0,713.479,1.0
20221227,513000.SH,易方达日兴资管日经225ETF(QDII),1.055,1.055,1.049,1.051,1.051,0.0,0.0,7967.0,837.678,0.999
20221227,513010.SH,易方达恒生科技ETF(QDII),0.557,0.563,0.555,0.562,0.55,0.012,2.1818,1852532.0,103467.503,1.0
20221227,513020.SH,国泰中证港股通科技ETF,0.779,0.789,0.779,0.789,0.776,0.013,1.6753,207842.0,16309.077,1.0
20221227,513030.SH,华安德国(DAX)ETF,1.031,1.04,1.031,1.038,1.031,0.007,0.679,20441.0,2119.655,1.0
20221227,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.044,1.05,1.037,1.05,1.031,0.019,1.8429,3550799.08,370481.399,1.0
20221227,513060.SH,博时恒生医疗保健(QDII-ETF),0.585,0.591,0.579,0.591,0.584,0.007,1.1986,7679396.5,448578.886,1.0
20221227,513070.SH,易方达中证港股通消费主题ETF,1.031,1.052,1.028,1.044,1.027,0.017,1.6553,181210.0,18797.964,1.0
20221227,513080.SH,华安法国CAC40ETF,1.249,1.259,1.249,1.258,1.251,0.007,0.5596,2147.0,269.859,1.0
20221227,513090.SH,易方达中证香港证券投资主题ETF,1.075,1.086,1.072,1.086,1.067,0.019,1.7807,745367.0,80485.869,1.0
20221227,513100.SH,国泰纳斯达克100(QDII-ETF),0.805,0.81,0.804,0.808,0.802,0.006,0.7481,2395605.53,193493.025,5.002
20221227,513120.SH,广发中证香港创新药(QDII-ETF),0.949,0.958,0.949,0.956,0.948,0.008,0.8439,156155.0,14921.734,1.0
20221227,513130.SH,恒生科技,0.547,0.555,0.546,0.553,0.54,0.013,2.4074,10789889.88,593977.837,1.0
20221227,513150.SH,港科技50,0.805,0.814,0.804,0.814,0.802,0.012,1.4963,53322.0,4312.475,1.0
20221227,513160.SH,科技30,0.78,0.793,0.78,0.793,0.78,0.013,1.6667,111036.0,8726.243,1.0
20221227,513180.SH,华夏恒生科技ETF(QDII),0.547,0.556,0.547,0.555,0.543,0.012,2.2099,13695823.75,756515.411,1.0
20221227,513200.SH,易方达中证港股通医药卫生综合ETF,1.001,1.003,0.996,1.002,0.996,0.006,0.6024,69590.0,6948.661,1.0
20221227,513220.SH,招商中证全球中国互联网ETF(QDII),0.949,0.964,0.944,0.963,0.944,0.019,2.0127,44477.0,4245.985,1.0
20221227,513230.SH,华夏中证港股通消费主题ETF,0.828,0.847,0.823,0.833,0.823,0.01,1.2151,36284.0,3003.638,1.0
20221227,513260.SH,汇添富恒生科技ETF,1.035,1.07,1.033,1.047,1.03,0.017,1.6505,71816.0,7458.826,1.0
20221227,513280.SH,汇添富恒生生物科技ETF,0.98,0.982,0.975,0.98,0.975,0.005,0.5128,10739.0,1052.606,1.0
