日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20160421,159922.SZ,嘉实中证500ETF,5.921,5.978,5.847,5.862,5.915,-0.053,-0.896,4636.0,2752.7836,1.0
20160421,159923.SZ,大成中证A100ETF,1.196,1.196,1.177,1.18,1.181,-0.001,-0.0847,1151.0,135.8225,1.0
20160421,159925.SZ,南方沪深300ETF,1.247,1.248,1.23,1.231,1.248,-0.017,-1.3622,1469.18,181.3737,1.0
20160421,159928.SZ,汇添富中证主要消费ETF,1.26,1.26,1.249,1.249,1.249,0.0,0.0,852.0,106.7376,1.0
20160421,159929.SZ,汇添富中证医药卫生ETF,1.307,1.308,1.283,1.287,1.295,-0.008,-0.6178,4384.0,566.0601,1.0
20160421,159930.SZ,汇添富中证能源ETF,0.79,0.826,0.79,0.818,0.798,0.02,2.5063,1304.44,106.7276,1.0
20160421,159931.SZ,汇添富中证金融地产ETF,1.404,1.418,1.387,1.391,1.402,-0.011,-0.7846,678.0,95.0622,1.0
20160421,159933.SZ,国投瑞银金融地产ETF,1.45,1.45,1.45,1.45,1.466,-0.016,-1.0914,300.0,43.5,1.0
20160421,159934.SZ,易方达黄金ETF,2.59,2.631,2.59,2.631,2.591,0.04,1.5438,101279.0,26432.2889,1.0
20160421,159935.SZ,景顺长城中证500ETF,1.531,1.55,1.521,1.55,1.546,0.004,0.2587,827.0,126.9392,1.0
20160421,159936.SZ,广发中证全指可选消费ETF,1.452,1.452,1.426,1.426,1.452,-0.026,-1.7906,50.0,7.182,1.0
20160421,159937.SZ,博时黄金ETF,2.597,2.625,2.593,2.625,2.593,0.032,1.2341,76493.0,19953.7554,1.0
20160421,159938.SZ,广发中证全指医药卫生ETF,1.157,1.172,1.157,1.162,1.168,-0.006,-0.5137,3134.0,365.7269,1.0
20160421,159939.SZ,广发中证全指信息技术ETF,1.101,1.109,1.087,1.087,1.105,-0.018,-1.629,30928.0,3405.9536,1.0
20160421,159940.SZ,广发中证全指金融地产ETF,0.735,0.735,0.729,0.729,0.735,-0.006,-0.8163,371.0,27.1785,1.0
20160421,159941.SZ,广发纳指100ETF,0.957,0.968,0.957,0.967,0.961,0.006,0.6243,2000.36,192.7651,1.0
20160421,159943.SZ,深证ETF,10.57,10.771,10.308,10.55,10.57,-0.02,-0.1892,1936.78,2051.0191,1.0
20160421,159944.SZ,广发中证全指原材料ETF,0.77,0.78,0.765,0.766,0.77,-0.004,-0.5195,13191.1,1010.1592,1.0
20160421,159945.SZ,广发中证全指能源ETF,0.6,0.658,0.6,0.649,0.631,0.018,2.8526,796.0,51.2932,1.0
20160421,510010.SH,交银上证180公司治理ETF,0.891,0.905,0.857,0.899,0.89,0.009,1.0112,12622.0,1131.674,1.0
20160421,510020.SH,博时上证超大盘ETF,2.029,2.055,1.994,2.04,2.0,0.04,2.0,1454.57,295.28,0.101
20160421,510030.SH,上证180价值ETF,3.599,3.648,3.599,3.62,3.619,0.001,0.0276,256.0,92.95,1.0
20160421,510050.SH,华夏上证50ETF,2.134,2.169,2.129,2.146,2.148,-0.002,-0.0931,3490579.16,751276.764,1.209
20160421,510060.SH,工银上证央企ETF,1.448,1.454,1.434,1.437,1.444,-0.007,-0.4848,2171.0,313.564,1.0
20160421,510090.SH,建信上证社会责任ETF,1.16,1.235,1.16,1.235,1.244,-0.009,-0.7235,274.0,32.491,1.0
20160421,510130.SH,易方达上证中盘ETF,3.268,3.307,3.265,3.274,3.29,-0.016,-0.4863,5242.0,1719.996,1.0
20160421,510150.SH,招商上证消费80ETF,3.34,3.482,3.34,3.479,3.497,-0.018,-0.5147,216.0,74.696,1.0
20160421,510160.SH,南方小康ETF,0.456,0.459,0.452,0.455,0.457,-0.002,-0.4376,17386.88,791.929,1.0
20160421,510180.SH,华安上证180ETF,2.722,2.762,2.716,2.738,2.749,-0.011,-0.4001,72475.11,19868.132,2.81
20160421,510210.SH,上证综指ETF,3.139,3.243,3.139,3.243,3.242,0.001,0.0308,112.0,35.563,1.0
20160421,510230.SH,国泰上证180金融ETF,4.868,4.965,4.858,4.92,4.915,0.005,0.1017,7358.0,3626.625,1.0
20160421,510270.SH,国企ETF,0.894,0.921,0.894,0.915,0.914,0.001,0.1094,231.0,21.225,1.0
20160421,510290.SH,南方上证380ETF,1.449,1.467,1.435,1.435,1.452,-0.017,-1.1708,3759.0,547.094,1.0
20160421,510300.SH,华泰柏瑞沪深300ETF,3.147,3.195,3.136,3.151,3.166,-0.015,-0.4738,2547429.19,806651.994,1.064
20160421,510310.SH,易方达沪深300ETF发起式,1.28,1.3,1.27,1.288,1.298,-0.01,-0.7704,14311.0,1840.936,1.0
20160421,510330.SH,华夏沪深300ETF,3.292,3.311,3.261,3.275,3.293,-0.018,-0.5466,56637.0,18588.484,1.034
20160421,510360.SH,广发沪深300ETF,0.948,0.956,0.946,0.946,0.953,-0.007,-0.7345,15110.0,1433.366,1.0
20160421,510410.SH,博时上证自然资源ETF,0.627,0.671,0.627,0.657,0.637,0.02,3.1397,20183.41,1329.309,1.0
20160421,510500.SH,南方中证500ETF,6.19,6.315,6.185,6.197,6.247,-0.05,-0.8004,514833.41,321682.494,0.28
20160421,510510.SH,广发中证500ETF,1.635,1.662,1.613,1.63,1.641,-0.011,-0.6703,66719.65,10995.318,1.0
20160421,510560.SH,国寿安保中证500ETF,1.216,1.237,1.216,1.237,1.228,0.009,0.7329,7.63,0.93,1.0
20160421,510580.SH,易方达中证500ETF,6.22,6.369,6.174,6.349,6.48,-0.131,-2.0216,15.94,9.985,1.0
20160421,510630.SH,华夏消费ETF,1.362,1.369,1.355,1.355,1.366,-0.011,-0.8053,21040.0,2868.67,1.0
20160421,510650.SH,华夏金融ETF,1.401,1.416,1.385,1.406,1.397,0.009,0.6442,10961.0,1545.994,1.0
20160421,510660.SH,华夏医药ETF,1.37,1.376,1.354,1.355,1.371,-0.016,-1.167,32031.0,4374.589,1.0
20160421,510680.SH,万家上证50ETF,1.747,1.768,1.747,1.768,1.755,0.013,0.7407,1005.0,177.674,1.0
20160421,510710.SH,博时上证50ETF,2.107,2.135,2.105,2.121,2.108,0.013,0.6167,5076.92,1076.014,1.0
20160421,510880.SH,华泰柏瑞上证红利ETF,2.408,2.432,2.383,2.417,2.409,0.008,0.3321,22592.9,5452.553,1.186
20160421,510900.SH,易方达恒生国企(QDII-ETF),0.926,0.938,0.924,0.93,0.918,0.012,1.3072,4581577.27,427279.85,1.0
20160421,511010.SH,国泰上证5年期国债ETF,110.996,110.998,110.575,110.653,111.129,-0.476,-0.4283,4936.16,54673.157,1.012
20160421,511220.SH,海富通上证城投债ETF,99.014,99.12,98.902,98.984,99.117,-0.133,-0.1342,349.2,3456.926,1.08
20160421,511800.SH,易方达货币E,99.99,99.996,99.988,99.995,99.995,0.0,0.0,148991.6,1489788.3,1.0
20160421,511810.SH,南方理财金货币ETF,99.992,99.994,99.991,99.994,99.994,0.0,0.0,323279.25,3232533.826,1.0
20160421,511820.SH,鹏华添利交易型货币B,99.99,99.994,99.987,99.989,99.994,-0.005,-0.005,196661.42,1966440.626,1.0
20160421,511830.SH,华泰货币,99.994,99.996,99.992,99.994,99.996,-0.002,-0.002,24776.96,247756.107,1.0
20160421,511860.SH,博时保证金货币ETF,99.99,99.996,99.985,99.993,99.991,0.002,0.002,175743.85,1757291.591,1.0
20160421,511900.SH,富国收益宝交易型货币H,99.992,99.995,99.992,99.995,99.995,0.0,0.0,236396.17,2363802.326,1.0
20160421,511920.SH,广发货币E,99.991,99.996,99.991,99.994,99.995,-0.001,-0.001,873.6,8735.355,1.0
20160421,511930.SH,国联日盈A,99.998,100.002,99.992,99.993,100.001,-0.008,-0.008,160286.47,1602851.257,1.0
20160421,511960.SH,嘉实快线货币H,99.991,99.995,99.991,99.993,99.993,0.0,0.0,39605.77,396028.795,1.0
20160421,511980.SH,汇添富添富通货币E,99.993,99.994,99.991,99.994,99.996,-0.002,-0.002,147913.89,1479029.725,1.0
20160421,512010.SH,易方达沪深300医药ETF,1.12,1.136,1.115,1.118,1.111,0.007,0.6301,574.0,64.052,1.0
20160421,512070.SH,易方达沪深300非银ETF,1.587,1.613,1.586,1.59,1.613,-0.023,-1.4259,14912.0,2384.769,1.0
20160421,512120.SH,华安中证细分医药ETF,1.26,1.273,1.232,1.269,1.256,0.013,1.035,689.0,86.353,1.0
20160421,512220.SH,景顺长城中证科技传媒通信150ETF,1.352,1.383,1.352,1.36,1.404,-0.044,-3.1339,1204.0,163.39,1.0
20160421,512330.SH,南方中证500信息技术ETF,0.814,0.822,0.8,0.803,0.817,-0.014,-1.7136,2561.0,208.431,1.0
20160421,512500.SH,华夏中证500ETF,2.869,2.92,2.869,2.882,2.89,-0.008,-0.2768,2449.3,707.832,1.0
20160421,512510.SH,华泰柏瑞中证500ETF,1.199,1.212,1.186,1.187,1.201,-0.014,-1.1657,15832.54,1898.818,1.0
20160421,512600.SH,嘉实中证主要消费ETF,1.296,1.302,1.296,1.3,1.324,-0.024,-1.8127,79.0,10.272,1.0
20160421,512640.SH,嘉实中证金融地产ETF,1.564,1.572,1.564,1.572,1.563,0.009,0.5758,2054.0,322.782,1.0
20160421,512990.SH,华夏MSCI中国A股国际通ETF,0.902,0.914,0.902,0.903,0.911,-0.008,-0.8782,3160.0,286.757,1.0
20160421,513030.SH,华安德国(DAX)ETF,0.897,0.903,0.892,0.9,0.89,0.01,1.1236,16814.99,1511.6,1.0
20160421,513100.SH,国泰纳斯达克100(QDII-ETF),1.546,1.551,1.542,1.551,1.546,0.005,0.3234,8598.0,1331.348,1.0
20160421,513500.SH,博时标普500ETF,1.245,1.25,1.235,1.25,1.241,0.009,0.7252,7623.0,947.733,1.0
20160421,513600.SH,南方恒指ETF,1.81,1.833,1.81,1.83,1.793,0.037,2.0636,6926.25,1258.289,1.0
20160421,513660.SH,华夏沪港通恒生ETF,1.788,1.81,1.788,1.798,1.774,0.024,1.3529,757.57,136.641,1.0
20160421,518800.SH,国泰黄金ETF,2.585,2.613,2.582,2.611,2.581,0.03,1.1623,63878.52,16609.069,1.0
20160421,518880.SH,华安黄金易(ETF),2.595,2.631,2.594,2.626,2.594,0.032,1.2336,1325898.53,346097.516,1.0
