日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20160107,159936.SZ,广发中证全指可选消费ETF,1.59,1.59,1.59,1.59,1.649,-0.059,-3.5779,35.0,5.565,1.0
20160107,159937.SZ,博时黄金ETF,2.303,2.312,2.282,2.312,2.281,0.031,1.3591,69.0,15.9218,1.0
20160107,159938.SZ,广发中证全指医药卫生ETF,1.343,1.343,1.26,1.267,1.343,-0.076,-5.659,1862.0,242.1432,1.0
20160107,159939.SZ,广发中证全指信息技术ETF,1.288,1.288,1.168,1.169,1.298,-0.129,-9.9384,14349.0,1746.1816,1.0
20160107,159940.SZ,广发中证全指金融地产ETF,0.776,0.776,0.733,0.735,0.808,-0.073,-9.0347,1618.0,123.1766,1.0
20160107,159941.SZ,广发纳指100ETF,0.97,0.983,0.968,0.968,0.979,-0.011,-1.1236,2146.0,209.3838,1.0
20160107,159943.SZ,深证ETF,12.05,12.05,11.5,11.5,12.159,-0.659,-5.4199,269.9,314.5613,1.0
20160107,159944.SZ,广发中证全指原材料ETF,0.821,0.821,0.81,0.81,0.855,-0.045,-5.2632,190.0,15.5,1.0
20160107,159945.SZ,广发中证全指能源ETF,0.658,0.664,0.635,0.643,0.689,-0.046,-6.6763,790.04,52.0947,1.0
20160107,510010.SH,交银上证180公司治理ETF,0.967,1.014,0.967,0.971,1.019,-0.048,-4.7105,280.0,27.22,1.0
20160107,510020.SH,博时上证超大盘ETF,2.1,2.1,2.1,2.1,2.225,-0.125,-5.618,215.0,45.15,0.101
20160107,510030.SH,上证180价值ETF,3.898,3.898,3.898,3.898,3.898,0.0,0.0,3.0,1.169,1.0
20160107,510050.SH,华夏上证50ETF,2.286,2.286,2.165,2.177,2.317,-0.14,-6.0423,891669.22,199851.686,1.209
20160107,510060.SH,工银上证央企ETF,1.637,1.637,1.539,1.55,1.634,-0.084,-5.1408,5757.0,904.245,1.0
20160107,510130.SH,易方达上证中盘ETF,3.595,3.595,3.595,3.595,3.778,-0.183,-4.8438,20.0,7.19,1.0
20160107,510150.SH,招商上证消费80ETF,4.2,4.2,3.99,3.99,4.001,-0.011,-0.2749,16.0,6.594,1.0
20160107,510160.SH,南方小康ETF,0.514,0.514,0.485,0.488,0.515,-0.027,-5.2427,4989.0,248.6,1.0
20160107,510170.SH,国联安上证商品ETF,1.71,1.71,1.65,1.664,1.788,-0.124,-6.9351,234.0,39.574,1.0
20160107,510180.SH,华安上证180ETF,3.014,3.014,2.95,3.0,3.048,-0.048,-1.5748,85958.96,25754.501,2.81
20160107,510190.SH,华安上证50ETF,3.271,3.271,3.08,3.19,3.34,-0.15,-4.491,23.0,7.456,1.0
20160107,510210.SH,上证综指ETF,3.511,3.511,3.398,3.441,3.697,-0.256,-6.9245,35.0,12.213,1.0
20160107,510230.SH,国泰上证180金融ETF,5.2,5.2,4.956,4.966,5.214,-0.248,-4.7564,1987.0,1008.791,1.0
20160107,510270.SH,国企ETF,1.05,1.05,1.002,1.002,1.068,-0.066,-6.1798,46.0,4.748,1.0
20160107,510290.SH,南方上证380ETF,1.713,1.713,1.6,1.602,1.718,-0.116,-6.752,2801.0,460.728,1.0
20160107,510300.SH,华泰柏瑞沪深300ETF,3.539,3.539,3.403,3.484,3.582,-0.098,-2.7359,750405.0,260993.448,1.048
20160107,510310.SH,易方达沪深300ETF发起式,1.437,1.437,1.346,1.369,1.437,-0.068,-4.7321,4288.0,592.188,1.0
20160107,510330.SH,华夏沪深300ETF,3.616,3.616,3.4,3.449,3.645,-0.196,-5.3772,1686.0,588.316,1.034
20160107,510360.SH,广发沪深300ETF,1.032,1.032,0.95,0.973,1.035,-0.062,-5.9903,243.0,24.31,1.0
20160107,510410.SH,博时上证自然资源ETF,0.67,0.69,0.652,0.652,0.685,-0.033,-4.8175,1141.0,76.102,1.0
20160107,510500.SH,南方中证500ETF,7.131,7.2,6.6,6.622,7.272,-0.65,-8.9384,33977.3,23161.624,0.28
20160107,510510.SH,广发中证500ETF,1.915,1.915,1.756,1.772,1.92,-0.148,-7.7083,6714.0,1248.67,1.0
20160107,510630.SH,华夏消费ETF,1.485,1.485,1.423,1.423,1.482,-0.059,-3.9811,81.0,11.836,1.0
20160107,510650.SH,华夏金融ETF,1.483,1.483,1.47,1.47,1.481,-0.011,-0.7427,51.0,7.562,1.0
20160107,510660.SH,华夏医药ETF,1.577,1.577,1.48,1.488,1.577,-0.089,-5.6436,4576.0,699.649,1.0
20160107,510710.SH,博时上证50ETF,2.276,2.276,2.153,2.173,2.282,-0.109,-4.7765,5086.0,1115.846,1.0
20160107,510880.SH,华泰柏瑞上证红利ETF,2.686,2.718,2.563,2.595,2.729,-0.134,-4.9102,3125.01,824.288,1.163
20160107,510900.SH,易方达恒生国企(QDII-ETF),0.945,0.946,0.922,0.924,0.956,-0.032,-3.3473,1002434.0,93862.296,1.0
20160107,511010.SH,国泰上证5年期国债ETF,109.47,109.623,109.47,109.591,109.475,0.116,0.106,3824.66,41907.432,1.012
20160107,511220.SH,海富通上证城投债ETF,100.0,100.0,99.92,99.995,100.0,-0.005,-0.005,45.0,449.777,1.064
20160107,511800.SH,易方达货币E,99.996,100.001,99.995,100.0,99.997,0.003,0.003,404180.91,4041757.552,1.0
20160107,511810.SH,南方理财金货币ETF,99.995,100.0,99.993,99.998,99.996,0.002,0.002,213986.35,2139816.056,1.0
20160107,511830.SH,华泰货币,99.999,100.004,99.995,100.0,100.0,0.0,0.0,26941.31,269409.632,1.0
20160107,511860.SH,博时保证金货币ETF,99.993,99.999,99.993,99.998,99.994,0.004,0.004,80091.36,800894.015,1.0
20160107,511900.SH,富国收益宝交易型货币H,99.995,100.002,99.995,99.999,99.995,0.004,0.004,134635.23,1346342.284,1.0
20160107,511930.SH,国联日盈A,99.997,100.001,99.997,100.001,99.995,0.006,0.006,29164.44,291645.199,1.0
20160107,511980.SH,汇添富添富通货币E,99.995,100.0,99.993,99.998,99.992,0.006,0.006,228703.28,2286980.436,1.0
20160107,512010.SH,易方达沪深300医药ETF,1.26,1.26,1.26,1.26,1.299,-0.039,-3.0023,81.0,10.206,1.0
20160107,512070.SH,易方达沪深300非银ETF,1.728,1.728,1.61,1.624,1.758,-0.134,-7.6223,11134.0,1852.287,1.0
20160107,512120.SH,华安中证细分医药ETF,1.35,1.35,1.292,1.299,1.408,-0.109,-7.7415,103.0,13.743,1.0
20160107,512220.SH,景顺长城中证科技传媒通信150ETF,1.55,1.55,1.545,1.546,1.627,-0.081,-4.9785,230.0,35.596,1.0
20160107,512330.SH,南方中证500信息技术ETF,0.951,0.951,0.88,0.88,0.951,-0.071,-7.4658,1138.0,103.128,1.0
20160107,512500.SH,华夏中证500ETF,3.329,3.329,3.2,3.201,3.329,-0.128,-3.845,590.0,189.975,1.0
20160107,512510.SH,华泰柏瑞中证500ETF,1.39,1.407,1.286,1.288,1.405,-0.117,-8.3274,1553.0,208.535,1.0
20160107,512600.SH,嘉实中证主要消费ETF,1.409,1.409,1.407,1.407,1.411,-0.004,-0.2835,3.0,0.422,1.0
20160107,512640.SH,嘉实中证金融地产ETF,1.683,1.683,1.626,1.626,1.687,-0.061,-3.6159,11.0,1.806,1.0
20160107,512990.SH,华夏MSCI中国A股国际通ETF,1.01,1.01,0.97,0.97,1.012,-0.042,-4.1502,6217.09,616.879,1.0
20160107,513030.SH,华安德国(DAX)ETF,0.895,0.895,0.882,0.883,0.898,-0.015,-1.6704,785.0,69.438,1.0
20160107,513100.SH,国泰纳斯达克100(QDII-ETF),1.564,1.564,1.558,1.56,1.578,-0.018,-1.1407,1001.0,156.274,1.0
20160107,513500.SH,博时标普500ETF,1.2,1.202,1.196,1.202,1.214,-0.012,-0.9885,1464.0,175.807,1.0
20160107,513600.SH,南方恒指ETF,1.801,1.801,1.794,1.794,1.812,-0.018,-0.9934,479.0,86.219,1.0
20160107,513660.SH,华夏沪港通恒生ETF,1.786,1.786,1.778,1.778,1.794,-0.016,-0.8919,1422.0,253.181,1.0
20160107,518800.SH,国泰黄金ETF,2.275,2.34,2.275,2.323,2.256,0.067,2.9699,40172.53,9323.072,1.0
20160107,518880.SH,华安黄金易(ETF),2.308,2.373,2.308,2.339,2.289,0.05,2.1844,841897.6,197031.762,1.0
