日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240902,159332.SZ,富国中证中央企业红利ETF,0.977,0.979,0.971,0.979,0.978,0.001,0.1022,46646.06,4550.531,1.0
20240902,159350.SZ,富国深证50ETF,0.953,0.956,0.938,0.939,0.957,-0.018,-1.8809,405016.0,38325.906,1.0
20240902,159501.SZ,嘉实纳斯达克100ETF(QDII),1.31,1.314,1.309,1.311,1.3,0.011,0.8462,594249.32,77962.454,1.0
20240902,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),1.078,1.08,1.076,1.076,1.077,-0.001,-0.0929,330261.14,35602.413,1.0
20240902,159505.SZ,博时国证2000ETF,0.773,0.777,0.761,0.761,0.777,-0.016,-2.0592,8121.0,623.839,1.0
20240902,159506.SZ,富国恒生港股通医疗保健ETF,0.734,0.737,0.72,0.722,0.74,-0.018,-2.4324,836749.0,60657.971,1.0
20240902,159507.SZ,广发国证通信ETF,0.842,0.842,0.82,0.82,0.84,-0.02,-2.381,27605.0,2281.151,1.0
20240902,159508.SZ,华安国证生物医药ETF,0.682,0.682,0.662,0.663,0.683,-0.02,-2.9283,108731.0,7248.35,1.0
20240902,159509.SZ,景顺长城纳斯达克科技ETF(QDII),1.564,1.581,1.557,1.573,1.546,0.027,1.7464,9092337.01,1426137.666,1.0
20240902,159510.SZ,华夏中证智选300价值稳健策略ETF,0.947,0.947,0.933,0.934,0.949,-0.015,-1.5806,34105.0,3194.803,1.0
20240902,159511.SZ,南方中证通信服务ETF,0.822,0.828,0.81,0.81,0.83,-0.02,-2.4096,6970.0,571.098,1.0
20240902,159512.SZ,广发中证全指汽车ETF,1.06,1.06,1.028,1.03,1.062,-0.032,-3.0132,111987.0,11616.521,1.0
20240902,159513.SZ,大成纳斯达克100ETF(QDII),1.18,1.181,1.175,1.175,1.168,0.007,0.5993,927248.0,109216.319,1.0
20240902,159515.SZ,鹏扬中证国有企业红利ETF,0.974,0.979,0.968,0.973,0.975,-0.002,-0.2051,10385.0,1010.601,1.0
20240902,159516.SZ,国泰中证半导体材料设备主题ETF,0.78,0.784,0.75,0.751,0.783,-0.032,-4.0868,758816.0,58018.847,1.0
20240902,159517.SZ,800增强ETF,0.898,0.899,0.89,0.89,0.902,-0.012,-1.3304,62536.0,5587.824,1.0
20240902,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),0.96,0.964,0.957,0.964,0.969,-0.005,-0.516,90662.0,8715.839,1.0
20240902,159519.SZ,国泰中证香港内地国有企业ETF(QDII),1.188,1.195,1.178,1.181,1.196,-0.015,-1.2542,197665.0,23367.168,1.0
20240902,159520.SZ,工银瑞信中证消费龙头ETF,0.902,0.903,0.887,0.888,0.904,-0.016,-1.7699,34002.0,3029.582,1.0
20240902,159521.SZ,平安国证2000ETF,0.762,0.762,0.74,0.741,0.756,-0.015,-1.9841,71355.0,5314.852,1.0
20240902,159523.SZ,华夏中证智选300成长创新策略ETF,0.858,0.858,0.846,0.846,0.862,-0.016,-1.8561,11195.16,951.104,1.0
20240902,159525.SZ,富国中证红利低波动ETF,0.939,0.947,0.934,0.942,0.94,0.002,0.2128,10638.0,1003.135,1.0
20240902,159526.SZ,嘉实中证机器人ETF,0.836,0.842,0.819,0.819,0.84,-0.021,-2.5,50539.0,4167.81,1.0
20240902,159527.SZ,广发中证云计算与大数据ETF,0.937,0.937,0.908,0.908,0.941,-0.033,-3.5069,4958.0,454.233,1.0
20240902,159528.SZ,富国中证国有企业改革ETF,0.947,0.947,0.914,0.914,0.936,-0.022,-2.3504,1813.0,166.25,1.0
20240902,159529.SZ,景顺长城标普消费精选ETF(QDII),1.116,1.126,1.114,1.119,1.101,0.018,1.6349,198448.0,22271.192,1.0
20240902,159530.SZ,易方达国证机器人产业ETF,0.836,0.844,0.813,0.815,0.837,-0.022,-2.6284,15236.0,1255.84,1.0
20240902,159531.SZ,南方中证2000ETF,0.751,0.759,0.741,0.741,0.755,-0.014,-1.8543,650327.0,48845.074,1.0
20240902,159532.SZ,易方达中证2000ETF,0.803,0.813,0.798,0.799,0.811,-0.012,-1.4797,20416.0,1645.693,1.0
20240902,159533.SZ,博时中证2000ETF,0.89,0.89,0.878,0.878,0.896,-0.018,-2.0089,4932.0,437.452,1.0
20240902,159535.SZ,嘉实中证2000ETF,0.801,0.801,0.784,0.784,0.799,-0.015,-1.8773,34704.0,2753.277,1.0
20240902,159536.SZ,汇添富中证2000ETF,0.77,0.77,0.749,0.75,0.763,-0.013,-1.7038,191662.0,14476.424,1.0
20240902,159537.SZ,国泰国证信息技术创新主题ETF,0.771,0.772,0.746,0.746,0.771,-0.025,-3.2425,6310.08,478.856,1.0
20240902,159538.SZ,富国国证信息技术创新主题ETF,0.793,0.793,0.751,0.751,0.779,-0.028,-3.5944,62543.0,4770.581,1.0
20240902,159539.SZ,广发国证信创ETF,0.756,0.756,0.741,0.741,0.763,-0.022,-2.8834,19376.0,1451.498,1.0
20240902,159540.SZ,易方达国证信息技术创新主题ETF,0.772,0.772,0.756,0.756,0.783,-0.027,-3.4483,9987.0,764.399,1.0
20240902,159541.SZ,万家创业板综合ETF,0.804,0.805,0.786,0.787,0.805,-0.018,-2.236,184734.0,14665.973,1.0
20240902,159542.SZ,大成中证工程机械ETF,0.895,0.907,0.895,0.897,0.904,-0.007,-0.7743,4370.0,394.622,1.0
20240902,159543.SZ,国证2000ETF基金,0.752,0.752,0.737,0.738,0.752,-0.014,-1.8617,1889.0,140.789,1.0
20240902,159545.SZ,易方达恒生港股通高股息低波动ETF,1.059,1.065,1.047,1.05,1.068,-0.018,-1.6854,59901.0,6298.912,1.015
20240902,159546.SZ,国泰中证全指集成电路ETF,0.821,0.823,0.789,0.791,0.823,-0.032,-3.8882,87148.0,6995.162,1.0
20240902,159547.SZ,华夏中证红利低波动ETF,1.031,1.043,1.031,1.036,1.039,-0.003,-0.2887,2973.04,309.326,1.0
20240902,159549.SZ,天弘中证红利低波动100ETF,0.996,0.996,0.988,0.99,0.997,-0.007,-0.7021,151224.0,15027.044,1.0
20240902,159551.SZ,国泰中证机器人ETF,0.745,0.745,0.723,0.724,0.745,-0.021,-2.8188,47416.16,3479.324,1.0
20240902,159552.SZ,招商中证2000增强策略ETF,0.98,0.983,0.963,0.963,0.981,-0.018,-1.8349,12961.05,1265.047,1.0
20240902,159553.SZ,海富通中证2000增强策略ETF,0.87,0.892,0.87,0.877,0.894,-0.017,-1.9016,335.0,29.67,1.0
20240902,159555.SZ,2000增强ETF,0.807,0.807,0.784,0.784,0.806,-0.022,-2.7295,37212.0,2950.855,1.0
20240902,159556.SZ,平安中证2000增强策略ETF,0.721,0.728,0.71,0.71,0.728,-0.018,-2.4725,48755.0,3500.999,1.0
20240902,159557.SZ,嘉实恒生医疗保健ETF(QDII),0.89,0.89,0.873,0.875,0.897,-0.022,-2.4526,31960.0,2809.904,1.0
20240902,159558.SZ,易方达中证半导体材料设备主题ETF,0.916,0.922,0.879,0.879,0.916,-0.037,-4.0393,9646.0,859.188,1.0
20240902,159559.SZ,景顺长城国证机器人产业ETF,0.754,0.754,0.734,0.735,0.752,-0.017,-2.2606,10835.0,804.724,1.0
20240902,159560.SZ,景顺长城中证芯片产业ETF,0.794,0.795,0.761,0.762,0.794,-0.032,-4.0302,63823.0,4930.811,1.0
20240902,159561.SZ,嘉实德国DAX ETF(QDII),1.035,1.036,1.033,1.035,1.035,0.0,0.0,52251.02,5404.975,1.0
20240902,159562.SZ,华夏中证沪深港黄金产业股票ETF,1.195,1.198,1.16,1.166,1.201,-0.035,-2.9142,210926.0,24706.545,1.0
20240902,159563.SZ,华夏创业板综合ETF,0.954,0.954,0.926,0.926,0.945,-0.019,-2.0106,17613.0,1650.188,1.0
20240902,159565.SZ,易方达中证汽车零部件主题ETF,0.897,0.91,0.882,0.882,0.9,-0.018,-2.0,5414.0,480.46,1.0
20240902,159566.SZ,易方达国证新能源电池ETF,1.075,1.086,1.06,1.06,1.074,-0.014,-1.3035,22105.0,2380.748,1.0
20240902,159567.SZ,港股创新药ETF,0.858,0.864,0.845,0.847,0.863,-0.016,-1.854,717901.0,60977.703,1.0
20240902,159568.SZ,博时港股通互联网ETF,1.106,1.106,1.074,1.075,1.102,-0.027,-2.4501,58890.0,6390.67,1.0
20240902,159569.SZ,景顺长城国证港股通红利低波动率ETF,0.995,1.008,0.995,1.006,1.008,-0.002,-0.1984,80443.76,8079.821,1.0
20240902,159570.SZ,汇添富国证港股通创新药ETF,0.852,0.859,0.836,0.839,0.858,-0.019,-2.2145,344236.0,29021.645,1.0
20240902,159571.SZ,富国创业板中盘200ETF,0.796,0.8,0.775,0.775,0.796,-0.021,-2.6382,7042.0,553.803,1.0
20240902,159572.SZ,易方达创业板中盘200ETF,0.782,0.785,0.763,0.764,0.786,-0.022,-2.799,39985.0,3087.924,1.0
20240902,159573.SZ,华夏创业板中盘200ETF,0.778,0.782,0.757,0.757,0.78,-0.023,-2.9487,153503.01,11754.779,1.0
20240902,159575.SZ,创业板200ETF银华,0.784,0.798,0.771,0.771,0.791,-0.02,-2.5284,51075.13,3975.656,1.0
20240902,159576.SZ,广发深证100ETF,0.944,0.945,0.927,0.927,0.947,-0.02,-2.1119,64963.0,6055.885,1.002
20240902,159577.SZ,汇添富MSCI美国50ETF,1.136,1.138,1.13,1.133,1.129,0.004,0.3543,635933.0,72100.114,1.0
20240902,159578.SZ,南方深证主板50ETF,0.934,0.939,0.88,0.919,0.933,-0.014,-1.5005,12931.87,1191.451,1.0
20240902,159581.SZ,万家中证红利ETF,0.947,0.956,0.941,0.952,0.951,0.001,0.1052,202635.0,19302.894,1.012
20240902,159582.SZ,博时中证半导体产业ETF,1.026,1.035,0.977,1.01,1.016,-0.006,-0.5906,63127.0,6265.373,1.0
20240902,159583.SZ,富国中证通信设备主题ETF,0.899,0.899,0.87,0.87,0.895,-0.025,-2.7933,18126.0,1592.64,1.0
20240902,159586.SZ,南方中证全指计算机ETF,0.748,0.748,0.723,0.724,0.748,-0.024,-3.2086,14398.37,1060.026,1.0
20240902,159587.SZ,广发国证粮食产业ETF,0.998,1.004,0.991,0.991,0.999,-0.008,-0.8008,104230.76,10422.004,1.0
20240902,159588.SZ,景顺长城国证石油天然气ETF,0.927,0.933,0.919,0.924,0.927,-0.003,-0.3236,66582.09,6174.898,1.0
20240902,159589.SZ,广发中证红利ETF,0.947,0.96,0.945,0.955,0.953,0.002,0.2099,10637.01,1015.616,1.004
20240902,159591.SZ,富国中证A50ETF,0.961,0.961,0.944,0.945,0.962,-0.017,-1.7672,437534.0,41676.788,1.0
20240902,159592.SZ,A50ETF基金,0.956,0.956,0.94,0.94,0.959,-0.019,-1.9812,2723246.8,257738.907,1.0
20240902,159593.SZ,平安中证A50ETF,0.969,0.969,0.953,0.953,0.97,-0.017,-1.7526,2336909.56,223906.129,1.0
20240902,159595.SZ,大成中证A50ETF,0.971,0.971,0.952,0.955,0.972,-0.017,-1.749,2416650.0,231785.046,1.0
20240902,159596.SZ,华宝中证A50ETF,0.953,0.953,0.938,0.939,0.956,-0.017,-1.7782,967519.01,91410.513,1.0
20240902,159597.SZ,易方达创业板成长ETF,0.861,0.861,0.835,0.836,0.863,-0.027,-3.1286,20902.96,1766.408,1.0
20240902,159599.SZ,芯片ETF基金,0.975,0.98,0.936,0.937,0.974,-0.037,-3.7988,65391.0,6231.652,1.0
20240902,159601.SZ,华夏MSCI中国A50互联互通ETF,0.724,0.724,0.713,0.713,0.726,-0.013,-1.7906,641984.04,45979.098,1.0
20240902,159602.SZ,南方MSCI中国A50互联互通ETF,0.724,0.724,0.712,0.712,0.725,-0.013,-1.7931,115579.0,8272.197,1.0
20240902,159603.SZ,双创龙头ETF,0.657,0.657,0.638,0.638,0.657,-0.019,-2.8919,20743.0,1339.405,1.0
20240902,159605.SZ,广发中证海外中国互联网30(QDII-ETF),0.755,0.759,0.746,0.746,0.764,-0.018,-2.356,8108549.34,609912.115,1.0
20240902,159606.SZ,易方达中证500质量成长ETF,0.742,0.745,0.731,0.731,0.746,-0.015,-2.0107,96918.0,7154.381,1.0
20240902,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),0.749,0.752,0.74,0.74,0.757,-0.017,-2.2457,2479901.05,184886.427,1.0
20240902,159608.SZ,广发中证稀有金属ETF,0.462,0.462,0.45,0.451,0.459,-0.008,-1.7429,162436.0,7392.909,1.0
20240902,159609.SZ,浦银安盛中证光伏产业ETF,0.387,0.39,0.377,0.38,0.387,-0.007,-1.8088,322126.0,12351.938,1.0
20240902,159610.SZ,景顺长城中证500增强策略ETF,0.696,0.696,0.68,0.684,0.697,-0.013,-1.8651,297243.0,20419.897,1.0
20240902,159611.SZ,广发中证全指电力ETF,0.985,0.993,0.978,0.984,0.988,-0.004,-0.4049,1260967.0,124609.277,1.0
20240902,159612.SZ,国泰标普500ETF,1.552,1.559,1.549,1.556,1.544,0.012,0.7772,111238.62,17298.261,1.0
20240902,159613.SZ,嘉实中证信息安全主题ETF,0.583,0.583,0.567,0.572,0.583,-0.011,-1.8868,82199.0,4737.789,1.0
20240902,159615.SZ,南方恒生生物科技ETF(QDII),0.616,0.619,0.604,0.606,0.619,-0.013,-2.1002,573716.0,34892.582,1.0
20240902,159616.SZ,建信中证农牧主题ETF,0.605,0.614,0.605,0.605,0.608,-0.003,-0.4934,7667.0,466.604,1.0
20240902,159617.SZ,华夏中证智选500价值稳健策略ETF,0.952,0.952,0.941,0.941,0.96,-0.019,-1.9792,3316.0,313.112,1.0
20240902,159618.SZ,华安中证光伏产业ETF,0.531,0.534,0.52,0.52,0.53,-0.01,-1.8868,238377.0,12511.418,1.0
20240902,159619.SZ,国泰中证基建ETF,0.849,0.849,0.821,0.824,0.852,-0.028,-3.2864,149783.0,12435.488,1.0
20240902,159620.SZ,华夏中证智选500成长创新策略ETF,0.747,0.747,0.735,0.735,0.749,-0.014,-1.8692,18730.0,1384.898,1.0
20240902,159621.SZ,国泰MSCI中国A股ESG通用ETF,0.838,0.838,0.828,0.828,0.839,-0.011,-1.3111,3908.0,324.137,1.0
20240902,159622.SZ,创新药ETF沪港深,0.682,0.691,0.671,0.674,0.689,-0.015,-2.1771,24750.02,1669.035,1.0
20240902,159623.SZ,博时成渝经济圈ETF,0.651,0.651,0.636,0.636,0.653,-0.017,-2.6034,104976.0,6738.172,1.0
20240902,159625.SZ,嘉实国证绿色电力ETF,1.133,1.133,1.112,1.117,1.121,-0.004,-0.3568,119956.01,13461.356,1.0
20240902,159627.SZ,华夏中证A100ETF,0.902,0.902,0.889,0.889,0.906,-0.017,-1.8764,18740.0,1676.432,1.0
20240902,159628.SZ,万家国证2000ETF,0.749,0.756,0.739,0.739,0.751,-0.012,-1.5979,1441095.0,107642.263,1.0
20240902,159629.SZ,富国中证1000ETF,1.872,1.888,1.839,1.839,1.88,-0.041,-2.1809,1503830.59,280212.198,0.352
20240902,159630.SZ,汇添富中证A100ETF,0.945,0.945,0.932,0.932,0.947,-0.015,-1.5839,47914.0,4492.428,1.0
20240902,159631.SZ,招商中证A100ETF,0.848,0.848,0.835,0.835,0.849,-0.014,-1.649,58245.0,4887.238,1.0
20240902,159632.SZ,华安纳斯达克100ETF(QDII),1.606,1.606,1.601,1.601,1.592,0.009,0.5653,869189.0,139346.044,1.0
20240902,159633.SZ,易方达中证1000ETF,1.897,1.897,1.851,1.853,1.897,-0.044,-2.3195,610322.5,114300.116,0.355
20240902,159635.SZ,华夏中证基建ETF,0.906,0.906,0.869,0.87,0.898,-0.028,-3.118,107511.2,9440.556,1.0
20240902,159636.SZ,港股通科技30ETF,0.78,0.788,0.768,0.769,0.788,-0.019,-2.4112,460551.0,35708.483,1.0
20240902,159637.SZ,新能源车龙头ETF,0.457,0.459,0.445,0.446,0.457,-0.011,-2.407,87603.0,3940.867,1.0
20240902,159638.SZ,嘉实中证高端装备细分50ETF,0.63,0.636,0.619,0.62,0.637,-0.017,-2.6688,402922.03,25331.079,1.0
20240902,159639.SZ,南方中证上海环交所碳中和ETF,0.663,0.663,0.652,0.652,0.664,-0.012,-1.8072,92760.16,6087.903,1.0
20240902,159640.SZ,碳中和龙头ETF,0.655,0.656,0.649,0.649,0.66,-0.011,-1.6667,161094.0,10522.344,1.0
20240902,159641.SZ,招商中证上海环交所碳中和ETF,0.684,0.684,0.674,0.674,0.685,-0.011,-1.6058,113770.0,7706.597,1.0
20240902,159642.SZ,大成中证上海环交所碳中和ETF,0.674,0.674,0.665,0.665,0.676,-0.011,-1.6272,17541.38,1171.644,1.0
20240902,159643.SZ,国泰国证疫苗与生物科技ETF,0.532,0.532,0.521,0.521,0.531,-0.01,-1.8832,171804.46,8999.044,1.0
20240902,159645.SZ,富国国证疫苗与生物科技ETF,0.598,0.598,0.587,0.587,0.6,-0.013,-2.1667,4948.0,293.59,1.0
20240902,159647.SZ,中药ETF,0.925,0.925,0.908,0.911,0.926,-0.015,-1.6199,308918.01,28252.126,1.0
20240902,159649.SZ,华安中债1-5年国开行债券ETF,105.993,106.079,105.993,106.063,105.936,0.127,0.1199,50505.0,535612.105,1.0
20240902,159650.SZ,博时中债0-3年国开行ETF,104.919,104.987,104.913,104.936,104.891,0.045,0.0429,24612.99,258345.08,1.0
20240902,159651.SZ,平安中债-0-3年国开行债券ETF,104.552,104.6,104.552,104.591,104.539,0.052,0.0497,79131.0,827615.446,1.0
20240902,159652.SZ,汇添富中证细分有色金属产业主题ETF,0.8,0.8,0.782,0.782,0.803,-0.021,-2.6152,106805.01,8410.567,1.0
20240902,159653.SZ,国联安ESG300ETF,0.841,0.841,0.841,0.841,0.849,-0.008,-0.9423,5.0,0.421,1.0
20240902,159655.SZ,华夏标普500ETF(QDII),1.506,1.514,1.502,1.505,1.498,0.007,0.4673,97076.01,14650.329,1.0
20240902,159656.SZ,万家沪深300成长ETF,0.693,0.693,0.676,0.676,0.692,-0.016,-2.3121,163991.0,11153.833,1.0
20240902,159657.SZ,生物疫苗ETF,0.572,0.572,0.559,0.562,0.572,-0.01,-1.7483,13285.03,750.867,1.0
20240902,159658.SZ,华安中证数字经济主题ETF,0.792,0.792,0.76,0.76,0.788,-0.028,-3.5533,125902.01,9697.453,1.0
20240902,159659.SZ,招商纳斯达克100ETF(QDII),1.496,1.496,1.49,1.491,1.483,0.008,0.5394,775293.0,115798.363,1.0
20240902,159660.SZ,汇添富纳斯达克100ETF,1.525,1.525,1.517,1.519,1.512,0.007,0.463,401420.0,61046.371,1.0
20240902,159661.SZ,嘉实中证A100ETF,0.973,0.973,0.96,0.96,0.978,-0.018,-1.8405,42085.0,4065.406,1.0
20240902,159662.SZ,南方国证交通运输行业ETF,0.916,0.916,0.906,0.906,0.914,-0.008,-0.8753,214428.0,19473.764,1.0
20240902,159663.SZ,华夏中证机床ETF,0.759,0.759,0.742,0.744,0.759,-0.015,-1.9763,102018.0,7671.161,1.0
20240902,159665.SZ,半导体龙头ETF,0.83,0.835,0.802,0.802,0.833,-0.031,-3.7215,143334.0,11654.136,1.0
20240902,159666.SZ,华夏中证全指运输ETF,0.877,0.877,0.871,0.871,0.877,-0.006,-0.6842,416.0,36.298,1.0
20240902,159667.SZ,国泰中证机床ETF,0.751,0.756,0.737,0.738,0.755,-0.017,-2.2517,401690.63,29957.33,1.0
20240902,159669.SZ,国泰国证绿色电力ETF,1.031,1.036,1.025,1.027,1.032,-0.005,-0.4845,69080.0,7122.426,1.0
20240902,159670.SZ,国联安消费50ETF,0.853,0.853,0.836,0.836,0.862,-0.026,-3.0162,11792.0,988.488,1.0
20240902,159671.SZ,稀有金属ETF基金,0.565,0.567,0.554,0.554,0.566,-0.012,-2.1201,217704.32,12190.778,1.0
20240902,159672.SZ,博时主要消费ETF,0.688,0.688,0.668,0.668,0.688,-0.02,-2.907,11391.0,769.054,1.0
20240902,159673.SZ,鹏华沪深300ETF,0.884,0.884,0.87,0.87,0.887,-0.017,-1.9166,148900.0,13050.138,1.0
20240902,159675.SZ,嘉实创业板增强策略ETF,0.657,0.661,0.642,0.643,0.662,-0.019,-2.8701,76633.0,4983.218,1.0
20240902,159676.SZ,富国创业板增强策略ETF,0.673,0.673,0.658,0.658,0.676,-0.018,-2.6627,45763.01,3046.829,1.0
20240902,159677.SZ,1000增强ETF,0.795,0.797,0.778,0.78,0.794,-0.014,-1.7632,160455.0,12637.502,1.0
20240902,159678.SZ,博时中证500增强ETF,0.813,0.816,0.801,0.803,0.816,-0.013,-1.5931,13145.0,1061.525,1.0
20240902,159679.SZ,国泰中证1000增强策略ETF,0.738,0.74,0.725,0.726,0.738,-0.012,-1.626,33442.0,2448.194,1.0
20240902,159680.SZ,招商中证1000增强策略ETF,0.842,0.842,0.821,0.821,0.842,-0.021,-2.4941,215168.0,17912.647,1.0
20240902,159681.SZ,创50ETF,0.674,0.674,0.653,0.653,0.674,-0.021,-3.1157,166560.0,10992.91,1.0
20240902,159682.SZ,景顺长城创业板50ETF,0.665,0.666,0.646,0.646,0.665,-0.019,-2.8571,1039601.18,67877.201,1.0
20240902,159685.SZ,1000增强ETF天弘,0.729,0.733,0.719,0.719,0.735,-0.016,-2.1769,47724.0,3455.79,1.0
20240902,159686.SZ,易方达中证A100ETF,0.871,0.871,0.866,0.866,0.874,-0.008,-0.9153,949.0,82.515,1.0
20240902,159687.SZ,南方基金南方东英富时亚太低碳精选ETF(QDII),1.261,1.261,1.25,1.252,1.258,-0.006,-0.4769,129129.03,16183.762,1.0
20240902,159688.SZ,华安恒生互联网科技业ETF(QDII),0.704,0.706,0.695,0.696,0.712,-0.016,-2.2472,786262.0,55038.511,1.0
20240902,159689.SZ,南方中证主要消费ETF,0.681,0.681,0.667,0.668,0.687,-0.019,-2.7656,30543.0,2060.732,1.0
20240902,159690.SZ,招商中证有色金属矿业主题ETF,0.898,0.898,0.879,0.884,0.903,-0.019,-2.1041,1925.0,170.561,1.0
20240902,159691.SZ,高股息ETF港股,1.062,1.065,1.044,1.062,1.067,-0.005,-0.4686,878757.86,92736.171,1.009
20240902,159692.SZ,证券ETF东财,0.885,0.885,0.868,0.869,0.89,-0.021,-2.3596,89086.0,7794.959,1.0
20240902,159695.SZ,嘉实国证通信ETF,0.916,0.917,0.9,0.902,0.92,-0.018,-1.9565,30509.0,2771.795,1.0
20240902,159696.SZ,易方达纳斯达克100ETF(QDII),1.297,1.299,1.293,1.296,1.288,0.008,0.6211,52059.0,6749.599,1.0
20240902,159697.SZ,油气ETF,0.948,0.992,0.948,0.984,0.985,-0.001,-0.1015,100015.0,9859.302,1.0
20240902,159698.SZ,粮食ETF,0.744,0.75,0.74,0.741,0.746,-0.005,-0.6702,56419.07,4203.688,1.0
20240902,159699.SZ,广发恒生消费(QDII-ETF),0.805,0.809,0.789,0.792,0.809,-0.017,-2.1014,126637.0,10056.569,1.0
20240902,159701.SZ,招商中证物联网主题ETF,0.628,0.628,0.609,0.609,0.628,-0.019,-3.0255,62804.0,3865.31,1.0
20240902,159703.SZ,天弘中证新材料主题ETF,0.497,0.497,0.482,0.483,0.496,-0.013,-2.621,209515.0,10161.137,1.0
20240902,159706.SZ,深证100ETF华安,0.579,0.579,0.564,0.565,0.579,-0.014,-2.418,21675.0,1235.024,1.0
20240902,159707.SZ,华宝中证800地产ETF,0.529,0.536,0.52,0.521,0.537,-0.016,-2.9795,584929.0,30762.045,1.0
20240902,159708.SZ,红利ETF,0.681,0.681,0.671,0.671,0.68,-0.009,-1.3235,246685.0,16628.129,1.0
20240902,159709.SZ,物联网ETF工银,0.666,0.668,0.66,0.66,0.68,-0.02,-2.9412,978.0,64.943,1.0
20240902,159711.SZ,华夏中证港股通50ETF,0.934,0.945,0.919,0.924,0.94,-0.016,-1.7021,11519.0,1063.91,1.0
20240902,159712.SZ,国泰中证港股通50ETF,0.877,0.877,0.865,0.865,0.885,-0.02,-2.2599,39398.0,3420.007,1.0
20240902,159713.SZ,富国中证稀土产业ETF,0.585,0.587,0.575,0.576,0.586,-0.01,-1.7065,165683.0,9634.961,1.0
20240902,159715.SZ,易方达中证稀土产业ETF,0.53,0.532,0.522,0.523,0.533,-0.01,-1.8762,156456.0,8256.101,1.0
20240902,159716.SZ,华宝深创100ETF,0.61,0.61,0.596,0.596,0.61,-0.014,-2.2951,93936.0,5642.495,1.0
20240902,159717.SZ,ESGETF,0.75,0.75,0.743,0.743,0.757,-0.014,-1.8494,11106.0,826.934,1.0
20240902,159718.SZ,平安中证港股医药ETF,0.534,0.535,0.522,0.525,0.536,-0.011,-2.0522,236487.0,12436.299,1.0
20240902,159719.SZ,平安富时中国国企开放共赢ETF,1.483,1.483,1.461,1.472,1.488,-0.016,-1.0753,42793.0,6306.004,1.0
20240902,159720.SZ,智能车TK,0.498,0.498,0.486,0.486,0.499,-0.013,-2.6052,49821.0,2452.166,1.0
