日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20131212,510500.SH,南方中证500ETF,1.092,1.104,1.092,1.096,1.094,0.002,0.1828,34119.0,3747.393,1.0
20131212,510510.SH,广发中证500ETF,1.1,1.109,1.098,1.103,1.1,0.003,0.2727,66454.1,7334.182,1.0
20131212,510630.SH,华夏消费ETF,1.105,1.115,1.1,1.106,1.106,0.0,0.0,69685.0,7730.393,1.0
20131212,510650.SH,华夏金融ETF,0.946,0.948,0.939,0.941,0.947,-0.006,-0.6336,106291.0,10044.195,1.0
20131212,510660.SH,华夏医药ETF,1.044,1.061,1.044,1.056,1.045,0.011,1.0526,221975.0,23370.359,1.0
20131212,510680.SH,万家上证50ETF,0.982,1.0,0.982,0.987,0.986,0.001,0.1014,21543.79,2137.646,1.0
20131212,510880.SH,华泰柏瑞上证红利ETF,1.815,1.82,1.81,1.81,1.818,-0.008,-0.44,35194.35,6390.07,1.084
20131212,510900.SH,易方达恒生国企(QDII-ETF),1.015,1.015,1.004,1.005,1.015,-0.01,-0.9852,11071.0,1115.259,1.0
20131212,511010.SH,国泰上证5年期国债ETF,96.0,96.38,95.96,96.215,95.965,0.25,0.2605,60444.5,581080.371,1.003
20131212,512010.SH,易方达沪深300医药ETF,0.946,0.957,0.943,0.955,0.944,0.011,1.1653,9564.6,909.556,1.0
20131212,513100.SH,国泰纳斯达克100(QDII-ETF),1.13,1.138,1.115,1.118,1.135,-0.017,-1.4978,19511.24,2196.204,1.0
20131212,518800.SH,国泰黄金ETF,2.45,2.464,2.45,2.451,2.458,-0.007,-0.2848,24079.0,5910.159,1.0
20131212,518880.SH,华安黄金易(ETF),2.454,2.456,2.448,2.45,2.462,-0.012,-0.4874,35714.56,8759.018,1.0
