日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20171115,159923.SZ,大成中证A100ETF,1.665,1.666,1.647,1.657,1.665,-0.008,-0.4805,1156.0,191.014,1.0
20171115,159925.SZ,南方沪深300ETF,1.703,1.708,1.693,1.697,1.71,-0.013,-0.7602,4091.75,694.68,1.0
20171115,159928.SZ,汇添富中证主要消费ETF,2.246,2.288,2.245,2.281,2.265,0.016,0.7064,10397.12,2363.427,1.0
20171115,159929.SZ,汇添富中证医药卫生ETF,1.615,1.629,1.609,1.617,1.62,-0.003,-0.1852,7537.01,1218.379,1.0
20171115,159930.SZ,汇添富中证能源ETF,0.854,0.854,0.844,0.848,0.854,-0.006,-0.7026,1855.0,157.08,1.0
20171115,159931.SZ,汇添富中证金融地产ETF,1.7,1.701,1.69,1.698,1.709,-0.011,-0.6437,1671.0,283.397,1.0
20171115,159933.SZ,国投瑞银金融地产ETF,1.908,1.908,1.908,1.908,1.918,-0.01,-0.5214,1.0,0.19,1.0
20171115,159934.SZ,易方达黄金ETF,2.735,2.739,2.733,2.735,2.732,0.003,0.1098,84868.0,23211.906,1.0
20171115,159935.SZ,景顺长城中证500ETF,1.739,1.748,1.722,1.744,1.745,-0.001,-0.0573,137.0,23.667,1.0
20171115,159936.SZ,广发中证全指可选消费ETF,1.634,1.659,1.631,1.631,1.65,-0.019,-1.1515,28.0,4.619,1.0
20171115,159937.SZ,博时黄金ETF,2.748,2.752,2.748,2.749,2.744,0.005,0.1822,176147.0,48448.953,1.0
20171115,159938.SZ,广发中证全指医药卫生ETF,1.405,1.409,1.395,1.406,1.405,0.001,0.0712,64959.0,9111.554,1.0
20171115,159939.SZ,广发中证全指信息技术ETF,1.206,1.206,1.184,1.192,1.208,-0.016,-1.3245,14106.0,1683.946,1.0
20171115,159940.SZ,广发中证全指金融地产ETF,0.965,0.97,0.96,0.961,0.965,-0.004,-0.4145,7326.0,708.18,1.0
20171115,159941.SZ,广发纳指100ETF,1.377,1.377,1.374,1.376,1.378,-0.002,-0.1451,2001.0,275.365,1.0
20171115,159943.SZ,深证ETF,12.115,12.16,11.955,12.03,12.187,-0.157,-1.2883,1042.6,1255.336,1.0
20171115,159944.SZ,广发中证全指原材料ETF,0.983,0.989,0.98,0.98,0.99,-0.01,-1.0101,6362.0,623.527,1.0
20171115,159945.SZ,广发中证全指能源ETF,0.783,0.787,0.77,0.784,0.783,0.001,0.1277,30373.58,2347.909,1.0
20171115,159948.SZ,南方创业板ETF,1.963,1.963,1.924,1.929,1.96,-0.031,-1.5816,11489.94,2220.102,1.0
20171115,159949.SZ,华安创业板50ETF,0.736,0.736,0.718,0.72,0.733,-0.013,-1.7735,263738.01,19108.741,1.0
20171115,159952.SZ,广发创业板ETF,1.064,1.066,1.048,1.053,1.065,-0.012,-1.1268,62654.05,6601.098,1.0
20171115,510010.SH,交银上证180公司治理ETF,1.188,1.188,1.171,1.18,1.191,-0.011,-0.9236,34.0,4.024,1.0
20171115,510020.SH,博时上证超大盘ETF,2.842,2.898,2.828,2.85,2.929,-0.079,-2.6972,304.6,86.844,0.101
20171115,510030.SH,上证180价值ETF,5.052,5.057,5.025,5.056,5.088,-0.032,-0.6289,185.0,93.178,1.0
20171115,510050.SH,华夏上证50ETF,2.906,2.917,2.896,2.901,2.913,-0.012,-0.4119,5185719.85,1505444.521,1.236
20171115,510060.SH,工银上证央企ETF,1.874,1.876,1.868,1.874,1.878,-0.004,-0.213,1612.72,302.081,1.0
20171115,510090.SH,建信上证社会责任ETF,1.666,1.729,1.666,1.725,1.674,0.051,3.0466,39.0,6.66,1.0
20171115,510130.SH,易方达上证中盘ETF,4.105,4.105,4.105,4.105,4.123,-0.018,-0.4366,5.0,2.053,1.0
20171115,510150.SH,招商上证消费80ETF,5.16,5.229,5.158,5.16,5.161,-0.001,-0.0194,213.75,110.459,1.0
20171115,510160.SH,南方小康ETF,0.63,0.632,0.628,0.631,0.63,0.001,0.1587,20067.0,1265.7,1.0
20171115,510170.SH,国联安上证商品ETF,2.094,2.094,2.094,2.094,2.071,0.023,1.1106,1.0,0.209,1.0
20171115,510180.SH,华安上证180ETF,3.632,3.637,3.61,3.614,3.633,-0.019,-0.523,87069.0,31504.415,2.81
20171115,510190.SH,华安上证50ETF,3.846,3.846,3.77,3.829,3.846,-0.017,-0.442,147.0,55.9,1.0
20171115,510210.SH,上证综指ETF,3.981,4.01,3.951,4.01,4.099,-0.089,-2.1713,53.0,21.136,1.0
20171115,510230.SH,国泰上证180金融ETF,6.413,6.44,6.385,6.404,6.44,-0.036,-0.559,1722.0,1103.155,1.0
20171115,510270.SH,国企ETF,1.169,1.169,1.158,1.158,1.158,0.0,0.0,139.0,16.131,1.0
20171115,510290.SH,南方上证380ETF,1.674,1.679,1.654,1.66,1.681,-0.021,-1.2493,1533.0,255.707,1.0
20171115,510300.SH,华泰柏瑞沪深300ETF,4.149,4.159,4.119,4.126,4.156,-0.03,-0.7218,2554123.0,1056078.422,1.082
20171115,510310.SH,易方达沪深300ETF发起式,1.742,1.75,1.728,1.734,1.747,-0.013,-0.7441,29725.14,5150.008,1.0
20171115,510330.SH,华夏沪深300ETF,4.433,4.452,4.402,4.415,4.445,-0.03,-0.6749,49594.0,21907.583,1.034
20171115,510360.SH,广发沪深300ETF,1.284,1.29,1.275,1.281,1.29,-0.009,-0.6977,51536.0,6603.178,1.0
20171115,510410.SH,博时上证自然资源ETF,0.808,0.808,0.795,0.797,0.808,-0.011,-1.3614,3957.0,315.31,1.0
20171115,510500.SH,南方中证500ETF,6.949,6.95,6.852,6.875,6.96,-0.085,-1.2213,235165.0,162187.136,0.28
20171115,510510.SH,广发中证500ETF,1.831,1.831,1.806,1.812,1.835,-0.023,-1.2534,30964.0,5627.451,1.0
20171115,510580.SH,易方达中证500ETF,6.547,6.547,6.517,6.518,6.547,-0.029,-0.443,91.0,59.342,1.0
20171115,510630.SH,华夏消费ETF,2.355,2.383,2.351,2.383,2.408,-0.025,-1.0382,4112.0,972.247,1.0
20171115,510650.SH,华夏金融ETF,1.84,1.84,1.824,1.828,1.836,-0.008,-0.4357,3103.0,567.727,1.0
20171115,510660.SH,华夏医药ETF,1.895,1.916,1.889,1.913,1.894,0.019,1.0032,9539.9,1814.23,1.0
20171115,510710.SH,博时上证50ETF,3.0,3.027,2.988,3.001,3.01,-0.009,-0.299,2900.09,870.594,1.0
20171115,510810.SH,中证上海国企ETF,1.042,1.046,1.037,1.038,1.047,-0.009,-0.8596,108096.0,11266.231,1.03
20171115,510880.SH,华泰柏瑞上证红利ETF,3.143,3.143,3.119,3.124,3.143,-0.019,-0.6045,40986.39,12814.208,1.227
20171115,510900.SH,易方达恒生国企(QDII-ETF),1.246,1.248,1.238,1.24,1.26,-0.02,-1.5873,11827622.0,1469295.382,1.0
20171115,511010.SH,国泰上证5年期国债ETF,109.105,109.18,109.0,109.129,109.078,0.051,0.0468,17621.74,192250.351,1.012
20171115,511220.SH,海富通上证城投债ETF,91.607,91.65,91.52,91.56,91.607,-0.047,-0.0513,4032.0,36926.649,1.186
20171115,511260.SH,上证10年期国债ETF,98.977,98.977,97.922,98.288,98.98,-0.692,-0.6991,138.3,1357.856,1.0
20171115,511600.SH,华安日日鑫货币H,99.998,100.003,99.997,100.001,100.001,0.0,0.0,1196.3,11963.029,1.0
20171115,511620.SH,国泰瞬利货币A,99.96,99.96,99.9,99.91,99.9,0.01,0.01,4.06,40.583,1.0
20171115,511650.SH,华夏快线货币E,99.981,99.993,99.981,99.992,99.987,0.005,0.005,5800.04,57993.154,1.0
20171115,511660.SH,建信现金添益货币H,99.982,99.996,99.982,99.994,99.992,0.002,0.002,168451.66,1684357.631,1.0
20171115,511670.SH,华泰紫金天天金货币ETFA,99.986,99.992,99.986,99.991,99.986,0.005,0.005,1722.13,17219.281,1.0
20171115,511690.SH,大成添益交易型货币,99.986,99.999,99.983,99.995,99.989,0.006,0.006,20753.4,207511.864,1.0
20171115,511700.SH,平安货币ETF,100.012,100.014,100.003,100.012,100.013,-0.001,-0.001,2092.01,20922.094,1.0
20171115,511770.SH,金鹰现金增益E,99.995,100.0,99.986,99.994,99.995,-0.001,-0.001,291.76,2917.351,1.0
20171115,511800.SH,易方达货币E,99.981,99.999,99.981,99.996,99.983,0.013,0.013,3168.72,31682.875,1.0
20171115,511810.SH,南方理财金货币ETF,99.985,99.994,99.981,99.993,99.989,0.004,0.004,116503.56,1164898.943,1.0
20171115,511820.SH,鹏华添利交易型货币B,99.985,99.994,99.983,99.994,99.987,0.007,0.007,27161.79,271584.156,1.0
20171115,511830.SH,华泰货币,99.985,99.993,99.985,99.992,99.988,0.004,0.004,3213.98,32136.292,1.0
20171115,511850.SH,招商财富宝货币ETFE,99.997,100.002,99.991,99.997,100.0,-0.003,-0.003,16151.96,161516.013,1.0
20171115,511860.SH,博时保证金货币ETF,99.98,99.992,99.98,99.991,99.99,0.001,0.001,2920.89,29205.218,1.0
20171115,511900.SH,富国收益宝交易型货币H,99.987,99.996,99.985,99.993,99.99,0.003,0.003,42785.02,427808.562,1.0
20171115,511910.SH,融通易支付货币E,99.985,99.993,99.985,99.993,99.986,0.007,0.007,450.01,4499.532,1.0
20171115,511920.SH,广发货币E,99.983,99.99,99.977,99.99,99.983,0.007,0.007,10.03,100.284,1.0
20171115,511930.SH,国联日盈A,99.991,99.991,99.991,99.991,100.0,-0.009,-0.009,0.01,0.1,1.0
20171115,511950.SH,广发添利货币A,99.98,99.989,99.98,99.987,99.986,0.001,0.001,6.14,61.391,1.0
20171115,511960.SH,嘉实快线货币H,99.986,99.991,99.986,99.99,99.986,0.004,0.004,79.21,792.002,1.0
20171115,511970.SH,国寿安保货币E,99.986,99.991,99.986,99.991,99.988,0.003,0.003,421.09,4210.447,1.0
20171115,511980.SH,汇添富添富通货币E,99.981,99.996,99.981,99.996,99.985,0.011,0.011,3826.15,38257.63,1.0
20171115,512000.SH,华宝中证全指证券公司ETF,0.994,0.998,0.988,0.991,0.994,-0.003,-0.3018,61331.0,6096.666,1.0
20171115,512010.SH,易方达沪深300医药ETF,1.661,1.663,1.635,1.658,1.661,-0.003,-0.1806,7076.0,1172.318,1.0
20171115,512070.SH,易方达沪深300非银ETF,2.179,2.18,2.147,2.153,2.174,-0.021,-0.966,6720.0,1448.715,1.0
20171115,512100.SH,南方中证1000ETF,0.887,0.887,0.876,0.878,0.884,-0.006,-0.6787,1978.0,173.933,1.0
20171115,512120.SH,华安中证细分医药ETF,1.607,1.61,1.595,1.604,1.601,0.003,0.1874,6178.0,990.247,1.0
20171115,512200.SH,南方中证全指房地产ETF,0.941,0.95,0.94,0.948,0.945,0.003,0.3175,58446.0,5514.737,1.0
20171115,512220.SH,景顺长城中证科技传媒通信150ETF,1.58,1.6,1.58,1.581,1.595,-0.014,-0.8777,41.0,6.506,1.0
20171115,512330.SH,南方中证500信息技术ETF,0.901,0.901,0.882,0.888,0.905,-0.017,-1.8785,12971.0,1160.034,1.0
20171115,512400.SH,南方中证申万有色金属ETF,0.946,0.946,0.919,0.919,0.949,-0.03,-3.1612,146054.0,13532.642,1.0
20171115,512500.SH,华夏中证500ETF,3.204,3.236,3.16,3.167,3.197,-0.03,-0.9384,2339.09,748.76,1.0
20171115,512510.SH,华泰柏瑞中证500ETF,1.365,1.365,1.345,1.349,1.367,-0.018,-1.3168,11067.91,1495.767,1.02
20171115,512550.SH,嘉实富时中国A50ETF,1.102,1.105,1.097,1.105,1.107,-0.002,-0.1807,71799.0,7906.588,1.0
20171115,512560.SH,易方达中证军工ETF,1.02,1.02,1.0,1.0,1.011,-0.011,-1.088,2197.0,220.272,1.0
20171115,512570.SH,易方达中证全指证券公司ETF,0.99,1.0,0.99,0.99,0.997,-0.007,-0.7021,6087.0,604.641,1.0
20171115,512580.SH,广发中证环保ETF,1.083,1.084,1.062,1.068,1.082,-0.014,-1.2939,51640.0,5508.482,1.0
20171115,512600.SH,嘉实中证主要消费ETF,2.295,2.295,2.26,2.292,2.306,-0.014,-0.6071,492.0,111.981,1.0
20171115,512640.SH,嘉实中证金融地产ETF,1.94,1.94,1.94,1.94,1.942,-0.002,-0.103,30.0,5.82,1.0
20171115,512660.SH,国泰中证军工ETF,0.907,0.908,0.895,0.896,0.908,-0.012,-1.3216,94126.0,8469.526,1.0
20171115,512680.SH,广发中证军工ETF,0.884,0.885,0.872,0.872,0.884,-0.012,-1.3575,40462.0,3556.907,1.0
20171115,512700.SH,南方中证银行ETF,1.022,1.022,1.011,1.013,1.014,-0.001,-0.0986,19096.0,1935.938,1.0
20171115,512800.SH,华宝中证银行ETF,1.0,1.002,0.996,1.0,1.0,0.0,0.0,33943.0,3390.712,1.0
20171115,512810.SH,华宝中证军工ETF,0.88,0.88,0.866,0.866,0.879,-0.013,-1.479,5026.0,437.942,1.0
20171115,512880.SH,国泰中证全指证券公司ETF,1.05,1.055,1.043,1.046,1.05,-0.004,-0.381,242865.0,25492.486,1.0
20171115,512900.SH,南方中证全指证券ETF,1.002,1.006,0.996,0.998,1.001,-0.003,-0.2997,39671.0,3972.059,1.0
20171115,512990.SH,华夏MSCI中国A股国际通ETF,1.203,1.21,1.19,1.196,1.203,-0.007,-0.5819,81443.0,9764.594,1.0
20171115,513030.SH,华安德国(DAX)ETF,1.168,1.168,1.151,1.151,1.166,-0.015,-1.2864,13103.0,1515.396,1.0
20171115,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.494,1.495,1.477,1.482,1.511,-0.029,-1.9193,213425.0,31639.029,1.0
20171115,513100.SH,国泰纳斯达克100(QDII-ETF),2.197,2.197,2.184,2.185,2.2,-0.015,-0.6818,18154.0,3972.908,1.0
20171115,513500.SH,博时标普500ETF,1.584,1.585,1.574,1.574,1.585,-0.011,-0.694,9192.0,1450.235,1.0
20171115,513600.SH,南方恒指ETF,2.622,2.622,2.563,2.566,2.594,-0.028,-1.0794,790.0,203.068,1.0
20171115,513660.SH,华夏沪港通恒生ETF,2.547,2.563,2.547,2.551,2.58,-0.029,-1.124,1762.06,451.16,1.0
20171115,518800.SH,国泰黄金ETF,2.726,2.733,2.726,2.731,2.723,0.008,0.2938,908670.0,248232.649,1.0
20171115,518880.SH,华安黄金易(ETF),2.725,2.73,2.724,2.724,2.719,0.005,0.1839,11260987.78,3070873.459,1.0
