日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20190507,511820.SH,鹏华添利交易型货币B,99.985,99.996,99.985,99.994,99.994,0.0,0.0,1027.21,10271.535,1.0
20190507,511830.SH,华泰货币,100.005,100.009,99.997,100.009,99.999,0.01,0.01,492.64,4926.56,1.0
20190507,511850.SH,招商财富宝货币ETFE,100.005,100.022,100.005,100.019,100.011,0.008,0.008,20279.73,202823.263,1.0
20190507,511860.SH,博时保证金货币ETF,99.988,99.999,99.988,99.999,99.996,0.003,0.003,987.21,9871.757,1.0
20190507,511900.SH,富国收益宝交易型货币H,99.992,100.003,99.992,100.002,100.0,0.002,0.002,4662.56,46624.948,1.0
20190507,511910.SH,融通易支付货币E,99.99,100.283,99.99,100.0,99.987,0.013,0.013,17.17,171.747,1.0
20190507,511920.SH,广发货币E,99.996,100.001,99.996,100.0,99.995,0.005,0.005,8.1,81.0,1.0
20190507,511930.SH,国联日盈A,99.976,99.995,99.976,99.995,99.983,0.012,0.012,21.82,218.173,1.0
20190507,511960.SH,嘉实快线货币H,100.017,100.06,99.981,100.0,99.993,0.007,0.007,470.99,4710.717,1.0
20190507,511970.SH,国寿安保货币E,99.998,99.999,99.995,99.999,99.995,0.004,0.004,28.0,279.994,1.0
20190507,511980.SH,汇添富添富通货币E,99.991,100.005,99.991,100.002,99.999,0.003,0.003,606.25,6062.509,1.0
20190507,512000.SH,华宝中证全指证券公司ETF,0.871,0.882,0.85,0.877,0.864,0.013,1.5046,3709534.63,322908.716,1.0
20190507,512010.SH,易方达沪深300医药ETF,1.601,1.652,1.601,1.635,1.596,0.039,2.4436,196252.0,32047.593,1.0
20190507,512040.SH,富国中证价值ETF,1.105,1.112,1.092,1.104,1.093,0.011,1.0064,165273.0,18229.108,1.0
20190507,512070.SH,易方达沪深300非银ETF,2.121,2.144,2.074,2.114,2.138,-0.024,-1.1225,59843.0,12567.703,1.0
20190507,512090.SH,易方达MSCI中国A股国际通ETF,1.005,1.017,0.999,1.014,1.002,0.012,1.1976,800781.0,80904.874,1.0
20190507,512100.SH,南方中证1000ETF,0.63,0.644,0.626,0.637,0.626,0.011,1.7572,312403.0,19810.011,1.0
20190507,512120.SH,华安中证细分医药ETF,1.417,1.445,1.406,1.427,1.405,0.022,1.5658,5066.0,720.895,1.0
20190507,512150.SH,A50ETF,1.158,1.165,1.113,1.165,1.159,0.006,0.5177,2267.0,261.176,1.0
20190507,512160.SH,南方MSCI中国A股国际通ETF,1.012,1.017,1.002,1.013,1.007,0.006,0.5958,485334.0,49038.995,1.0
20190507,512180.SH,建信MSCI中国A股国际通ETF,0.985,0.995,0.98,0.992,0.981,0.011,1.1213,213460.0,21136.649,1.0
20190507,512200.SH,南方中证全指房地产ETF,0.867,0.867,0.847,0.855,0.847,0.008,0.9445,25819.0,2208.828,1.0
20190507,512220.SH,景顺长城中证科技传媒通信150ETF,1.148,1.148,1.122,1.128,1.116,0.012,1.0753,159.0,17.926,1.0
20190507,512260.SH,华安中证500低波ETF,1.165,1.184,1.159,1.18,1.165,0.015,1.2876,84386.0,9888.565,1.0
20190507,512280.SH,景顺长城MSCI中国A股国际通ETF,0.984,0.995,0.978,0.988,0.981,0.007,0.7136,896380.0,88536.393,1.0
20190507,512330.SH,南方中证500信息技术ETF,0.709,0.711,0.692,0.708,0.701,0.007,0.9986,49554.0,3491.697,1.0
20190507,512360.SH,平安MSCI中国A股国际ETF,1.021,1.03,1.014,1.028,1.017,0.011,1.0816,3039.0,311.062,1.0
20190507,512380.SH,MSCI中国,0.911,0.929,0.907,0.923,0.912,0.011,1.2061,108649.72,9986.433,1.0
20190507,512390.SH,平安MSCI中国A股低波动ETF,0.993,0.999,0.983,0.996,0.983,0.013,1.3225,25070.0,2485.156,1.0
20190507,512400.SH,南方中证申万有色金属ETF,0.601,0.608,0.596,0.604,0.596,0.008,1.3423,177872.0,10750.986,1.0
20190507,512500.SH,华夏中证500ETF,2.46,2.479,2.426,2.466,2.437,0.029,1.19,2337394.65,573219.476,1.0
20190507,512510.SH,华泰柏瑞中证500ETF,1.046,1.062,1.037,1.057,1.044,0.013,1.2452,111056.0,11669.253,1.02
20190507,512520.SH,MSCIETF,0.989,1.002,0.985,0.999,0.986,0.013,1.3185,175323.72,17436.974,1.0
20190507,512550.SH,嘉实富时中国A50ETF,1.11,1.125,1.104,1.115,1.109,0.006,0.541,7671.0,856.608,1.0
20190507,512560.SH,易方达中证军工ETF,0.776,0.787,0.758,0.777,0.777,0.0,0.0,3982.0,306.839,1.0
20190507,512570.SH,易方达中证全指证券公司ETF,0.864,0.904,0.842,0.871,0.855,0.016,1.8713,6658.0,575.834,1.0
20190507,512580.SH,广发中证环保ETF,0.733,0.739,0.718,0.732,0.727,0.005,0.6878,157632.0,11492.396,1.0
20190507,512600.SH,嘉实中证主要消费ETF,2.61,2.647,2.595,2.634,2.61,0.024,0.9195,429.0,112.483,1.0
20190507,512640.SH,嘉实中证金融地产ETF,1.838,1.931,1.838,1.929,2.02,-0.091,-4.505,582.0,112.134,1.0
20190507,512660.SH,国泰中证军工ETF,0.709,0.715,0.697,0.709,0.701,0.008,1.1412,963951.0,68159.311,1.0
20190507,512680.SH,广发中证军工ETF,0.698,0.704,0.688,0.701,0.696,0.005,0.7184,71986.0,5016.4,1.0
20190507,512690.SH,酒ETF,0.915,0.962,0.915,0.951,0.908,0.043,4.7357,203258.0,19239.358,1.0
20190507,512700.SH,南方中证银行ETF,1.087,1.09,1.08,1.085,1.089,-0.004,-0.3673,6731.0,732.411,1.0
20190507,512770.SH,华夏战略新兴成指ETF,0.967,0.984,0.945,0.98,0.967,0.013,1.3444,6642.0,634.737,1.0
20190507,512800.SH,华宝中证银行ETF,1.055,1.056,1.038,1.047,1.048,-0.001,-0.0954,823252.0,86043.884,1.0
20190507,512810.SH,华宝中证军工ETF,0.672,0.682,0.665,0.675,0.671,0.004,0.5961,28919.0,1944.844,1.0
20190507,512820.SH,中证银行ETF,1.093,1.099,1.084,1.092,1.089,0.003,0.2755,22518.0,2454.683,1.0
20190507,512870.SH,南华中证杭州湾区ETF,1.109,1.132,1.1,1.121,1.109,0.012,1.0821,25660.0,2877.011,1.0
20190507,512880.SH,国泰中证全指证券公司ETF,0.916,0.928,0.895,0.923,0.905,0.018,1.989,8092809.13,740937.981,1.0
20190507,512890.SH,红利低波,1.11,1.114,1.098,1.11,1.11,0.0,0.0,35449.0,3923.449,1.0
20190507,512900.SH,南方中证全指证券ETF,0.889,0.893,0.863,0.888,0.876,0.012,1.3699,105751.0,9325.429,1.0
20190507,512950.SH,华夏中证央企ETF,0.969,0.977,0.961,0.973,0.968,0.005,0.5165,125814.49,12197.899,1.0
20190507,512960.SH,博时央企结构调整ETF,0.973,0.974,0.96,0.97,0.967,0.003,0.3102,183928.55,17761.262,1.0
20190507,512980.SH,广发中证传媒ETF,0.751,0.752,0.736,0.751,0.741,0.01,1.3495,180456.0,13442.724,1.0
20190507,512990.SH,华夏MSCI中国A股国际通ETF,1.082,1.09,1.073,1.087,1.078,0.009,0.8349,75796.0,8213.204,1.0
20190507,513030.SH,华安德国(DAX)ETF,1.009,1.016,1.008,1.013,1.005,0.008,0.796,23019.0,2330.973,1.0
20190507,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.284,1.301,1.284,1.3,1.283,0.017,1.325,174606.92,22586.255,1.0
20190507,513100.SH,国泰纳斯达克100(QDII-ETF),2.753,2.766,2.743,2.757,2.727,0.03,1.1001,387360.0,106560.143,1.0
20190507,513500.SH,博时标普500ETF,1.841,1.851,1.841,1.849,1.829,0.02,1.0935,609497.89,112399.795,1.0
20190507,513600.SH,南方恒指ETF,2.61,2.66,2.61,2.648,2.6,0.048,1.8462,8539.0,2246.781,1.0
20190507,513660.SH,华夏沪港通恒生ETF,2.646,2.653,2.643,2.644,2.624,0.02,0.7622,186.0,49.246,1.0
20190507,513900.SH,华安CES港股通精选100ETF,1.063,1.063,0.962,1.009,1.063,-0.054,-5.08,8284.0,824.236,1.0
20190507,518800.SH,国泰黄金ETF,2.77,2.771,2.765,2.766,2.769,-0.003,-0.1083,605050.0,167532.613,1.0
20190507,518880.SH,华安黄金易(ETF),2.791,2.794,2.786,2.787,2.793,-0.006,-0.2148,3824343.0,1067386.529,1.0
