日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200528,513500.SH,博时标普500ETF,2.04,2.052,2.039,2.043,2.019,0.024,1.1887,463557.0,94870.495,1.0
20200528,513520.SH,华夏野村日经225ETF,1.062,1.072,1.056,1.068,1.049,0.019,1.8112,335399.0,35817.619,1.0
20200528,513600.SH,南方恒指ETF,2.322,2.352,2.3,2.32,2.327,-0.007,-0.3008,51997.0,12129.101,1.0
20200528,513660.SH,华夏沪港通恒生ETF,2.324,2.357,2.304,2.325,2.332,-0.007,-0.3002,51818.0,12080.969,1.0
20200528,513800.SH,南方顶峰TOPIXETF(QDII),1.036,1.058,1.033,1.043,1.028,0.015,1.4591,4784.0,498.959,1.0
20200528,513880.SH,华安日经225ETF,1.03,1.044,1.03,1.041,1.017,0.024,2.3599,92006.0,9542.047,1.0
20200528,513900.SH,华安CES港股通精选100ETF,0.92,0.929,0.904,0.916,0.919,-0.003,-0.3264,67692.0,6238.057,1.0
20200528,515000.SH,华宝中证科技龙头ETF,1.391,1.4,1.36,1.385,1.396,-0.011,-0.788,2330165.04,321351.031,1.0
20200528,515010.SH,华夏中证全指证券公司ETF,0.943,0.968,0.943,0.957,0.943,0.014,1.4846,22016.0,2107.739,1.0
20200528,515020.SH,华夏中证银行ETF,0.92,0.938,0.92,0.932,0.922,0.01,1.0846,3170.0,295.523,1.0
20200528,515030.SH,华夏中证新能源汽车ETF,0.86,0.864,0.842,0.856,0.864,-0.008,-0.9259,2455148.0,209614.042,1.0
20200528,515050.SH,华夏中证5G通信主题ETF,1.068,1.072,1.036,1.06,1.071,-0.011,-1.0271,10205711.53,1074833.509,1.0
20200528,515060.SH,华夏中证全指房地产ETF,0.903,0.913,0.899,0.899,0.899,0.0,0.0,47699.0,4307.497,1.0
20200528,515070.SH,华夏中证人工智能主题ETF,1.104,1.113,1.085,1.105,1.105,0.0,0.0,206508.01,22671.962,1.0
20200528,515080.SH,招商中证红利ETF,0.98,0.993,0.98,0.988,0.989,-0.001,-0.1011,105797.0,10466.658,1.0
20200528,515090.SH,博时可持续发展100ETF,0.948,0.954,0.94,0.947,0.944,0.003,0.3178,51075.0,4853.868,1.0
20200528,515110.SH,易方达中证国企一带一路ETF,0.869,0.875,0.864,0.868,0.869,-0.001,-0.1151,30487.0,2648.986,1.0
20200528,515130.SH,博时沪深300ETF,1.006,1.012,0.996,1.004,1.004,0.0,0.0,119418.0,11996.049,1.0
20200528,515150.SH,富国中证国企一带一路ETF,0.881,0.887,0.876,0.882,0.884,-0.002,-0.2262,7129.0,629.185,1.0
20200528,515160.SH,招商MSCI中国A股国际通ETF,1.001,1.001,0.985,0.995,0.994,0.001,0.1006,9845.0,978.096,1.0
20200528,515180.SH,易方达中证红利ETF,0.949,0.955,0.943,0.95,0.949,0.001,0.1054,112373.0,10660.219,1.0
20200528,515190.SH,中银证券中证500ETF,1.0,1.0,0.983,0.992,0.994,-0.002,-0.2012,77673.0,7722.879,1.0
20200528,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.195,1.206,1.176,1.194,1.202,-0.008,-0.6656,32403.0,3860.775,1.0
20200528,515210.SH,国泰中证钢铁ETF,1.007,1.008,0.995,1.0,1.007,-0.007,-0.6951,201943.0,20249.517,1.0
20200528,515220.SH,国泰中证煤炭ETF,0.931,0.931,0.918,0.926,0.93,-0.004,-0.4301,166482.0,15393.083,1.0
20200528,515300.SH,嘉实沪深300红利低波动ETF,0.93,0.938,0.928,0.932,0.927,0.005,0.5394,68868.0,6413.976,1.0
20200528,515310.SH,添富沪深300ETF,0.958,0.971,0.954,0.96,0.959,0.001,0.1043,25270.0,2423.486,1.0
20200528,515330.SH,天弘沪深300ETF,0.969,0.976,0.962,0.969,0.968,0.001,0.1033,156475.0,15219.927,1.0
20200528,515350.SH,民生加银沪深300ETF,3.846,3.9,3.835,3.864,3.859,0.005,0.1296,49733.71,19184.75,1.0
20200528,515360.SH,方正富邦沪深300ETF,3.952,3.953,3.899,3.924,3.92,0.004,0.102,272.46,107.25,1.0
20200528,515380.SH,泰康300,3.861,3.896,3.823,3.858,3.853,0.005,0.1298,234749.86,90585.408,1.0
20200528,515390.SH,华安沪深300ETF,0.939,0.948,0.931,0.939,0.937,0.002,0.2134,143164.0,13439.434,1.0
20200528,515450.SH,南方标普中国A股大盘红利低波50ETF,0.924,0.93,0.923,0.926,0.923,0.003,0.325,125765.0,11640.915,1.0
20200528,515550.SH,国联中证500ETF,1.074,1.076,1.063,1.066,1.07,-0.004,-0.3738,1277.0,136.972,1.0
20200528,515580.SH,华泰柏瑞中证科技100ETF,1.138,1.146,1.121,1.135,1.143,-0.008,-0.6999,68105.0,7702.155,1.0
20200528,515590.SH,前海开源中证500等权ETF,1.055,1.062,1.04,1.051,1.053,-0.002,-0.1899,3905.81,411.856,1.0
20200528,515600.SH,广发中证央企创新驱动ETF,0.827,0.831,0.82,0.828,0.827,0.001,0.1209,6320.0,523.047,1.0
20200528,515630.SH,保险证券,0.934,0.954,0.934,0.942,0.934,0.008,0.8565,122658.0,11581.225,1.0
20200528,515650.SH,富国中证消费50ETF,1.054,1.061,1.038,1.052,1.052,0.0,0.0,428557.89,45177.134,1.0
20200528,515660.SH,国联安沪深300ETF,3.871,3.891,3.84,3.862,3.854,0.008,0.2076,308.59,119.508,1.0
20200528,515680.SH,嘉实央企创新驱动ETF,0.841,0.854,0.841,0.844,0.856,-0.012,-1.4019,7858.0,663.828,1.0
20200528,515700.SH,平安中证新能源汽车产业ETF,1.02,1.024,1.002,1.019,1.022,-0.003,-0.2935,1400001.91,142027.039,1.0
20200528,515750.SH,富国中证科技50策略ETF,1.169,1.18,1.148,1.169,1.174,-0.005,-0.4259,530382.0,61725.249,1.0
20200528,515800.SH,添富中证800ETF,0.954,0.96,0.946,0.954,0.954,0.0,0.0,351038.22,33507.833,1.0
20200528,515810.SH,易方达中证800ETF,0.996,1.003,0.987,0.996,0.994,0.002,0.2012,80996.0,8044.809,1.0
20200528,515850.SH,富国中证全指证券公司ETF,0.957,0.976,0.957,0.965,0.951,0.014,1.4721,64333.0,6218.592,1.0
20200528,515860.SH,嘉实新兴科技100ETF,1.181,1.184,1.155,1.177,1.182,-0.005,-0.423,94138.0,11009.178,1.0
20200528,515880.SH,国泰中证全指通信设备ETF,1.053,1.061,1.029,1.048,1.055,-0.007,-0.6635,1202666.85,125584.977,1.0
20200528,515890.SH,博时中证红利ETF,1.021,1.025,1.014,1.021,1.02,0.001,0.098,97332.0,9947.678,1.0
20200528,515900.SH,博时央企创新ETF,0.846,0.852,0.839,0.848,0.846,0.002,0.2364,414502.0,35168.984,1.0
20200528,515950.SH,富国中证医药50ETF,1.198,1.2,1.169,1.184,1.198,-0.014,-1.1686,49844.0,5895.097,1.0
20200528,515980.SH,华富中证人工智能产业ETF,1.035,1.042,1.018,1.032,1.035,-0.003,-0.2899,135105.0,13908.289,1.0
20200528,515990.SH,添富中证国企一带一路ETF,0.891,0.892,0.885,0.887,0.895,-0.008,-0.8939,297.0,26.324,1.0
20200528,518800.SH,国泰黄金ETF,3.812,3.837,3.811,3.828,3.801,0.027,0.7103,331182.0,126593.291,1.0
20200528,518880.SH,华安黄金易(ETF),3.85,3.871,3.846,3.863,3.835,0.028,0.7301,3823228.0,1475225.031,1.0
