日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20181130,159931.SZ,汇添富中证金融地产ETF,1.45,1.46,1.432,1.459,1.45,0.009,0.6207,1047.0,150.75,1.0
20181130,159933.SZ,国投瑞银金融地产ETF,1.699,1.699,1.683,1.687,1.688,-0.001,-0.0592,67.0,11.298,1.0
20181130,159934.SZ,易方达黄金ETF,2.711,2.716,2.711,2.714,2.713,0.001,0.0369,91061.92,24703.17,1.0
20181130,159935.SZ,景顺长城中证500ETF,1.232,1.245,1.194,1.245,1.239,0.006,0.4843,218.0,26.883,1.0
20181130,159936.SZ,广发中证全指可选消费ETF,1.117,1.117,1.104,1.11,1.118,-0.008,-0.7156,586.0,65.084,1.0
20181130,159937.SZ,博时黄金ETF,2.731,2.733,2.728,2.733,2.731,0.002,0.0732,251486.0,68714.467,1.0
20181130,159938.SZ,广发中证全指医药卫生ETF,1.137,1.145,1.126,1.144,1.134,0.01,0.8818,62334.62,7070.678,1.0
20181130,159939.SZ,广发中证全指信息技术ETF,0.768,0.779,0.761,0.777,0.771,0.006,0.7782,31053.0,2393.874,1.0
20181130,159940.SZ,广发中证全指金融地产ETF,0.826,0.832,0.824,0.831,0.828,0.003,0.3623,288.0,23.832,1.0
20181130,159941.SZ,广发纳指100ETF,1.555,1.555,1.551,1.555,1.549,0.006,0.3873,3104.2,482.159,1.0
20181130,159943.SZ,深证ETF,8.002,8.2,8.001,8.198,8.133,0.065,0.7992,161.56,131.383,1.0
20181130,159944.SZ,广发中证全指原材料ETF,0.655,0.655,0.625,0.655,0.648,0.007,1.0802,180.0,11.349,1.0
20181130,159945.SZ,广发中证全指能源ETF,0.666,0.671,0.651,0.651,0.668,-0.017,-2.5449,307.0,20.158,1.0
20181130,159948.SZ,南方创业板ETF,1.351,1.383,1.351,1.376,1.363,0.013,0.9538,20110.0,2746.831,1.0
20181130,159949.SZ,华安创业板50ETF,0.463,0.474,0.461,0.471,0.465,0.006,1.2903,12596685.71,587971.499,1.0
20181130,159952.SZ,广发创业板ETF,0.755,0.768,0.751,0.764,0.757,0.007,0.9247,459894.65,34921.443,1.0
20181130,159954.SZ,南方恒生中国企业ETF,0.968,0.975,0.968,0.972,0.965,0.007,0.7254,46404.0,4507.832,1.0
20181130,159956.SZ,建信创业板ETF,0.738,0.754,0.735,0.754,0.746,0.008,1.0724,2355.0,175.646,1.0
20181130,159957.SZ,华夏创业板ETF,0.766,0.776,0.69,0.776,0.767,0.009,1.1734,13381.0,1012.465,1.0
20181130,159958.SZ,创业板ETF工银,0.757,0.77,0.753,0.768,0.756,0.012,1.5873,58528.13,4450.92,1.0
20181130,159960.SZ,平安恒生中国企业ETF,0.984,0.991,0.984,0.991,0.981,0.01,1.0194,10696.0,1056.439,1.0
20181130,510010.SH,交银上证180公司治理ETF,0.984,1.0,0.982,0.984,0.984,0.0,0.0,30.0,2.953,1.0
20181130,510020.SH,博时上证超大盘ETF,2.438,2.458,2.438,2.458,2.444,0.014,0.5728,103.4,25.266,0.101
20181130,510030.SH,上证180价值ETF,4.6,4.643,4.561,4.599,4.6,-0.001,-0.0217,265.0,121.352,1.0
20181130,510050.SH,华夏上证50ETF,2.45,2.479,2.448,2.474,2.453,0.021,0.8561,6303394.99,1554387.434,1.259
20181130,510060.SH,工银上证央企ETF,1.641,1.678,1.641,1.67,1.655,0.015,0.9063,432.0,72.057,1.0
20181130,510090.SH,建信上证社会责任ETF,1.433,1.511,1.41,1.481,1.498,-0.017,-1.1348,153.0,22.062,1.0
20181130,510130.SH,易方达上证中盘ETF,3.218,3.218,3.216,3.216,3.264,-0.048,-1.4706,60.0,19.306,1.0
20181130,510150.SH,招商上证消费80ETF,4.157,4.157,3.871,4.012,3.949,0.063,1.5953,686.0,272.736,1.0
20181130,510160.SH,南方小康ETF,0.489,0.492,0.486,0.492,0.489,0.003,0.6135,2842.0,139.019,1.0
20181130,510180.SH,华安上证180ETF,2.878,2.904,2.871,2.9,2.879,0.021,0.7294,137965.25,39844.143,2.916
20181130,510190.SH,华安上证50ETF,2.83,2.839,2.808,2.808,2.839,-0.031,-1.0919,94.0,26.575,1.0
20181130,510210.SH,上证综指ETF,3.102,3.122,3.065,3.098,3.102,-0.004,-0.1289,144.0,44.569,1.0
20181130,510230.SH,国泰上证180金融ETF,5.58,5.629,5.575,5.622,5.58,0.042,0.7527,15395.0,8609.302,1.0
20181130,510270.SH,国企ETF,0.957,0.97,0.957,0.958,0.958,0.0,0.0,16.0,1.533,1.0
20181130,510290.SH,南方上证380ETF,1.176,1.186,1.168,1.186,1.178,0.008,0.6791,628.0,73.878,1.0
20181130,510300.SH,华泰柏瑞沪深300ETF,3.2,3.236,3.191,3.235,3.202,0.033,1.0306,2691270.77,865231.833,1.093
20181130,510310.SH,易方达沪深300ETF发起式,1.365,1.38,1.361,1.375,1.363,0.012,0.8804,64336.0,8826.678,1.0
20181130,510330.SH,华夏沪深300ETF,3.305,3.341,3.3,3.335,3.306,0.029,0.8772,704949.08,233841.426,1.084
20181130,510360.SH,广发沪深300ETF,1.01,1.022,1.008,1.019,1.01,0.009,0.8911,162074.0,16409.286,1.0
20181130,510380.SH,国寿安保沪深300ETF,0.791,0.794,0.791,0.794,0.801,-0.007,-0.8739,29.0,2.297,1.0
20181130,510390.SH,平安沪深300ETF,3.196,3.232,3.189,3.223,3.204,0.019,0.593,254523.97,81725.459,1.0
20181130,510410.SH,博时上证自然资源ETF,0.583,0.588,0.582,0.588,0.582,0.006,1.0309,544.0,31.799,1.0
20181130,510500.SH,南方中证500ETF,4.645,4.686,4.59,4.679,4.653,0.026,0.5588,2019171.02,937397.832,0.28
20181130,510510.SH,广发中证500ETF,1.232,1.243,1.217,1.241,1.234,0.007,0.5673,120628.0,14844.026,1.0
20181130,510560.SH,国寿安保中证500ETF,0.93,0.93,0.926,0.926,0.935,-0.009,-0.9626,10.0,0.927,1.0
20181130,510580.SH,易方达中证500ETF,4.34,4.437,4.274,4.285,4.353,-0.068,-1.5621,248.0,107.239,1.0
20181130,510590.SH,平安中证500ETF,4.4,4.478,4.39,4.477,4.448,0.029,0.652,62292.86,27639.762,1.0
20181130,510600.SH,申万菱信上证50交易型开放式指数发起式,2.38,2.445,2.38,2.42,2.398,0.022,0.9174,310.35,74.734,1.0
20181130,510630.SH,华夏消费ETF,1.886,1.917,1.882,1.915,1.884,0.031,1.6454,769.0,146.429,1.0
20181130,510650.SH,华夏金融ETF,1.633,1.644,1.633,1.644,1.632,0.012,0.7353,723.0,118.806,1.0
20181130,510660.SH,华夏医药ETF,1.598,1.612,1.588,1.61,1.601,0.009,0.5621,12118.0,1941.999,1.0
20181130,510680.SH,万家上证50ETF,2.113,2.13,2.058,2.06,2.017,0.043,2.1319,102.0,21.023,1.0
20181130,510710.SH,博时上证50ETF,2.625,2.64,2.617,2.636,2.613,0.023,0.8802,16546.0,4348.091,1.0
20181130,510800.SH,建信上证50ETF,0.843,0.855,0.843,0.853,0.847,0.006,0.7084,14971.0,1273.741,1.0
20181130,510810.SH,中证上海国企ETF,0.792,0.792,0.785,0.792,0.796,-0.004,-0.5025,27634.5,2177.453,1.03
20181130,510880.SH,华泰柏瑞上证红利ETF,2.57,2.588,2.564,2.587,2.571,0.016,0.6223,51900.0,13375.615,1.269
20181130,510900.SH,易方达恒生国企(QDII-ETF),1.168,1.179,1.166,1.173,1.164,0.009,0.7732,12399688.24,1454321.624,1.045
20181130,511010.SH,国泰上证5年期国债ETF,114.732,114.876,114.731,114.755,114.725,0.03,0.0261,18471.27,212111.82,1.012
20181130,511220.SH,海富通上证城投债ETF,94.401,94.449,94.397,94.42,94.398,0.022,0.0233,460.0,4342.432,1.265
20181130,511260.SH,上证10年期国债ETF,104.705,104.752,101.645,104.587,104.752,-0.165,-0.1575,12670.12,132648.359,1.0
20181130,511270.SH,海富通上证10年期地方政府债ETF,101.67,101.69,101.65,101.69,101.575,0.115,0.1132,439.6,4469.858,1.0
20181130,511600.SH,华安日日鑫货币H,99.997,100.003,99.994,100.002,99.994,0.008,0.008,4392.56,43925.516,1.0
20181130,511620.SH,国泰瞬利货币A,99.971,99.971,99.836,99.931,99.98,-0.049,-0.049,3.05,30.49,1.0
20181130,511650.SH,华夏快线货币E,99.992,100.002,99.992,100.0,99.992,0.008,0.008,6326.66,63265.702,1.0
20181130,511660.SH,建信现金添益货币H,100.01,100.014,100.0,100.01,100.003,0.007,0.007,93261.65,932696.252,1.0
20181130,511670.SH,华泰紫金天天金货币ETFA,99.998,100.02,99.998,100.02,99.995,0.025,0.025,1738.02,17380.694,1.0
20181130,511690.SH,大成添益交易型货币,100.001,100.006,100.0,100.005,99.993,0.012,0.012,30588.4,305893.768,1.0
20181130,511700.SH,平安货币ETF,100.0,100.007,100.0,100.006,99.992,0.014,0.014,846.32,8463.596,1.0
20181130,511770.SH,金鹰现金增益E,99.999,100.0,99.985,100.0,99.965,0.035,0.035,42.11,421.091,1.0
20181130,511800.SH,易方达货币E,100.0,100.006,99.99,100.001,99.995,0.006,0.006,1431.3,14313.224,1.0
20181130,511810.SH,南方理财金货币ETF,100.005,100.01,99.998,100.006,99.995,0.011,0.011,69813.56,698157.768,1.0
20181130,511820.SH,鹏华添利交易型货币B,100.0,100.003,99.996,100.002,99.994,0.008,0.008,1002.5,10025.126,1.0
20181130,511830.SH,华泰货币,100.001,100.005,99.996,100.001,99.992,0.009,0.009,430.4,4304.11,1.0
20181130,511850.SH,招商财富宝货币ETFE,100.011,100.015,100.005,100.013,100.003,0.01,0.01,17702.65,177047.459,1.0
20181130,511860.SH,博时保证金货币ETF,100.0,100.01,99.996,100.001,99.997,0.004,0.004,490.11,4901.234,1.0
20181130,511900.SH,富国收益宝交易型货币H,100.005,100.005,99.994,100.003,99.994,0.009,0.009,29660.96,296605.08,1.0
20181130,511910.SH,融通易支付货币E,99.993,100.002,99.993,100.0,99.989,0.011,0.011,28.01,280.099,1.0
20181130,511920.SH,广发货币E,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.01,0.1,1.0
20181130,511930.SH,国联日盈A,99.999,99.999,99.999,99.999,100.0,-0.001,-0.001,9.0,89.999,1.0
20181130,511960.SH,嘉实快线货币H,100.001,100.003,100.0,100.002,99.99,0.012,0.012,81.07,810.713,1.0
20181130,511970.SH,国寿安保货币E,100.135,100.6,100.007,100.015,99.94,0.075,0.075,506.56,5076.481,1.0
20181130,511980.SH,汇添富添富通货币E,100.001,100.005,99.998,100.005,99.995,0.01,0.01,434.08,4340.877,1.0
20181130,512000.SH,华宝中证全指证券公司ETF,0.719,0.736,0.713,0.734,0.723,0.011,1.5214,803914.9,58144.502,1.0
20181130,512010.SH,易方达沪深300医药ETF,1.519,1.543,1.514,1.539,1.523,0.016,1.0506,116129.0,17789.688,1.0
20181130,512040.SH,富国中证价值ETF,0.974,0.984,0.969,0.983,0.975,0.008,0.8205,285336.19,27838.916,1.0
20181130,512070.SH,易方达沪深300非银ETF,1.715,1.735,1.703,1.733,1.717,0.016,0.9319,6165.0,1058.339,1.0
20181130,512090.SH,易方达MSCI中国A股国际通ETF,0.853,0.865,0.853,0.864,0.858,0.006,0.6993,1140968.43,97932.282,1.0
20181130,512100.SH,南方中证1000ETF,0.553,0.558,0.544,0.557,0.553,0.004,0.7233,62836.0,3463.76,1.0
20181130,512120.SH,华安中证细分医药ETF,1.334,1.348,1.325,1.348,1.334,0.014,1.0495,1284.0,171.982,1.0
20181130,512160.SH,南方MSCI中国A股国际通ETF,0.855,0.865,0.853,0.864,0.856,0.008,0.9346,284055.0,24403.66,1.0
20181130,512180.SH,建信MSCI中国A股国际通ETF,0.838,0.848,0.837,0.846,0.84,0.006,0.7143,1130411.0,95096.978,1.0
20181130,512200.SH,南方中证全指房地产ETF,0.74,0.749,0.73,0.749,0.744,0.005,0.672,14240.0,1056.086,1.0
20181130,512280.SH,景顺长城MSCI中国A股国际通ETF,0.838,0.848,0.836,0.847,0.838,0.009,1.074,799834.84,67160.446,1.0
20181130,512330.SH,南方中证500信息技术ETF,0.582,0.588,0.572,0.587,0.584,0.003,0.5137,17112.0,991.585,1.0
20181130,512360.SH,平安MSCI中国A股国际ETF,0.882,0.904,0.869,0.881,0.874,0.007,0.8009,63080.0,5535.611,1.0
20181130,512390.SH,平安MSCI中国A股低波动ETF,0.842,0.85,0.842,0.848,0.842,0.006,0.7126,106680.0,9032.928,1.0
20181130,512400.SH,南方中证申万有色金属ETF,0.582,0.591,0.58,0.591,0.585,0.006,1.0256,23293.0,1364.332,1.0
20181130,512500.SH,华夏中证500ETF,2.16,2.182,2.136,2.175,2.159,0.016,0.7411,280005.96,60425.444,1.0
20181130,512510.SH,华泰柏瑞中证500ETF,0.923,0.932,0.912,0.929,0.924,0.005,0.5411,58993.0,5430.729,1.02
20181130,512520.SH,MSCIETF,0.842,0.85,0.838,0.848,0.84,0.008,0.9524,44113.75,3717.728,1.0
20181130,512550.SH,嘉实富时中国A50ETF,0.937,0.945,0.93,0.945,0.938,0.007,0.7463,14576.0,1368.684,1.0
20181130,512560.SH,易方达中证军工ETF,0.727,0.727,0.708,0.712,0.731,-0.019,-2.5992,98.0,6.997,1.0
20181130,512570.SH,易方达中证全指证券公司ETF,0.719,0.723,0.694,0.722,0.71,0.012,1.6901,3466.0,246.481,1.0
20181130,512580.SH,广发中证环保ETF,0.669,0.675,0.661,0.673,0.668,0.005,0.7485,76322.0,5110.999,1.0
20181130,512600.SH,嘉实中证主要消费ETF,1.746,1.78,1.746,1.78,1.78,0.0,0.0,408.0,71.559,1.0
20181130,512660.SH,国泰中证军工ETF,0.649,0.655,0.64,0.653,0.651,0.002,0.3072,320369.0,20786.605,1.0
20181130,512680.SH,广发中证军工ETF,0.641,0.642,0.627,0.641,0.64,0.001,0.1563,23961.0,1519.97,1.0
20181130,512700.SH,南方中证银行ETF,0.97,0.975,0.97,0.975,0.971,0.004,0.4119,730.0,71.044,1.0
20181130,512770.SH,华夏战略新兴成指ETF,0.861,0.873,0.86,0.873,0.862,0.011,1.2761,2913.0,251.853,1.0
20181130,512800.SH,华宝中证银行ETF,0.938,0.946,0.938,0.944,0.939,0.005,0.5325,258392.0,24341.504,1.0
20181130,512810.SH,华宝中证军工ETF,0.615,0.619,0.608,0.618,0.615,0.003,0.4878,1212.0,74.475,1.0
20181130,512820.SH,中证银行ETF,0.98,0.985,0.978,0.985,0.977,0.008,0.8188,681.0,66.895,1.0
20181130,512880.SH,国泰中证全指证券公司ETF,0.755,0.772,0.748,0.769,0.759,0.01,1.3175,2428464.28,184155.16,1.0
20181130,512900.SH,南方中证全指证券ETF,0.724,0.743,0.72,0.738,0.73,0.008,1.0959,34027.0,2484.77,1.0
20181130,512980.SH,广发中证传媒ETF,0.67,0.683,0.665,0.68,0.68,0.0,0.0,185037.0,12481.101,1.0
20181130,512990.SH,华夏MSCI中国A股国际通ETF,0.92,0.931,0.92,0.93,0.922,0.008,0.8677,133614.0,12367.479,1.0
20181130,513030.SH,华安德国(DAX)ETF,0.995,1.019,0.995,1.018,1.002,0.016,1.5968,40782.0,4119.75,1.0
20181130,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.145,1.154,1.142,1.15,1.148,0.002,0.1742,582761.44,66993.381,1.0
20181130,513100.SH,国泰纳斯达克100(QDII-ETF),2.481,2.496,2.477,2.493,2.483,0.01,0.4027,205307.98,51167.918,1.0
20181130,513500.SH,博时标普500ETF,1.753,1.762,1.753,1.762,1.753,0.009,0.5134,116474.0,20491.965,1.0
20181130,513600.SH,南方恒指ETF,2.489,2.503,2.477,2.494,2.48,0.014,0.5645,676.0,168.497,1.0
20181130,513660.SH,华夏沪港通恒生ETF,2.464,2.481,2.456,2.471,2.46,0.011,0.4472,9041.0,2235.052,1.0
20181130,513900.SH,华安CES港股通精选100ETF,0.94,0.944,0.939,0.941,0.938,0.003,0.3198,147.0,13.814,1.0
20181130,518800.SH,国泰黄金ETF,2.71,2.713,2.707,2.711,2.71,0.001,0.0369,251780.0,68246.746,1.0
20181130,518880.SH,华安黄金易(ETF),2.732,2.734,2.73,2.732,2.731,0.001,0.0366,5647528.75,1542874.027,1.0
