日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20180213,159930.SZ,汇添富中证能源ETF,0.86,0.862,0.842,0.85,0.859,-0.009,-1.0477,1893.0,162.187,1.0
20180213,159931.SZ,汇添富中证金融地产ETF,1.678,1.751,1.667,1.682,1.668,0.014,0.8393,1381.01,235.535,1.0
20180213,159933.SZ,国投瑞银金融地产ETF,1.938,1.968,1.915,1.968,1.902,0.066,3.47,377.0,72.925,1.0
20180213,159934.SZ,易方达黄金ETF,2.684,2.691,2.683,2.691,2.68,0.011,0.4104,50022.07,13434.417,1.0
20180213,159935.SZ,景顺长城中证500ETF,1.618,1.618,1.55,1.55,1.598,-0.048,-3.0038,34.0,5.368,1.0
20180213,159936.SZ,广发中证全指可选消费ETF,1.581,1.581,1.561,1.561,1.536,0.025,1.6276,113.0,17.661,1.0
20180213,159937.SZ,博时黄金ETF,2.7,2.707,2.697,2.707,2.697,0.01,0.3708,134773.0,36386.904,1.0
20180213,159938.SZ,广发中证全指医药卫生ETF,1.283,1.295,1.278,1.284,1.278,0.006,0.4695,33649.02,4328.875,1.0
20180213,159939.SZ,广发中证全指信息技术ETF,0.99,1.001,0.986,0.988,0.985,0.003,0.3046,21118.0,2100.982,1.0
20180213,159940.SZ,广发中证全指金融地产ETF,0.96,0.964,0.945,0.957,0.952,0.005,0.5252,3181.0,304.959,1.0
20180213,159941.SZ,广发纳指100ETF,1.338,1.367,1.337,1.347,1.324,0.023,1.7372,3656.85,493.622,1.0
20180213,159943.SZ,深证ETF,10.965,11.025,10.898,10.917,10.844,0.073,0.6732,261.98,287.732,1.0
20180213,159944.SZ,广发中证全指原材料ETF,0.901,0.966,0.901,0.904,0.901,0.003,0.333,140.0,12.862,1.0
20180213,159945.SZ,广发中证全指能源ETF,0.766,0.766,0.742,0.742,0.76,-0.018,-2.3684,1476.0,111.064,1.0
20180213,159948.SZ,南方创业板ETF,1.75,1.75,1.703,1.706,1.71,-0.004,-0.2339,13898.0,2383.521,1.0
20180213,159949.SZ,华安创业板50ETF,0.63,0.635,0.625,0.628,0.627,0.001,0.1595,2301202.0,145209.607,1.0
20180213,159952.SZ,广发创业板ETF,0.935,0.946,0.931,0.932,0.933,-0.001,-0.1072,182920.3,17166.13,1.0
20180213,159957.SZ,华夏创业板ETF,0.94,0.951,0.94,0.942,0.938,0.004,0.4264,20620.0,1949.493,1.0
20180213,159958.SZ,创业板ETF工银,0.943,0.955,0.941,0.941,0.943,-0.002,-0.2121,24468.01,2316.398,1.0
20180213,510010.SH,交银上证180公司治理ETF,1.173,1.173,1.131,1.131,1.174,-0.043,-3.6627,1977.0,227.07,1.0
20180213,510020.SH,博时上证超大盘ETF,2.736,2.85,2.736,2.827,2.869,-0.042,-1.4639,915.49,253.922,0.101
20180213,510030.SH,上证180价值ETF,5.29,5.29,5.11,5.281,5.21,0.071,1.3628,790.0,414.498,1.0
20180213,510050.SH,华夏上证50ETF,2.829,2.884,2.828,2.848,2.8,0.048,1.7143,6035503.38,1723677.927,1.259
20180213,510060.SH,工银上证央企ETF,1.864,1.911,1.864,1.889,1.862,0.027,1.4501,4329.0,820.673,1.0
20180213,510090.SH,建信上证社会责任ETF,1.655,1.682,1.655,1.682,1.67,0.012,0.7186,5.0,0.83,1.0
20180213,510130.SH,易方达上证中盘ETF,3.849,3.874,3.849,3.862,3.821,0.041,1.073,21.0,8.106,1.0
20180213,510150.SH,招商上证消费80ETF,4.838,5.0,4.838,4.98,5.03,-0.05,-0.994,53.0,26.369,1.0
20180213,510160.SH,南方小康ETF,0.605,0.612,0.604,0.605,0.6,0.005,0.8333,19615.0,1191.311,1.0
20180213,510170.SH,国联安上证商品ETF,1.91,1.975,1.91,1.949,1.909,0.04,2.0953,238.03,46.408,1.0
20180213,510180.SH,华安上证180ETF,3.366,3.43,3.366,3.387,3.343,0.044,1.3162,89520.25,30465.154,2.916
20180213,510190.SH,华安上证50ETF,3.512,3.623,3.512,3.593,3.562,0.031,0.8703,484.0,175.251,1.0
20180213,510210.SH,上证综指ETF,3.602,3.877,3.602,3.868,3.688,0.18,4.8807,408.0,154.457,1.0
20180213,510230.SH,国泰上证180金融ETF,6.228,6.391,6.228,6.31,6.207,0.103,1.6594,17732.0,11201.409,1.0
20180213,510270.SH,国企ETF,1.169,1.23,1.151,1.188,1.188,0.0,0.0,1576.0,187.182,1.0
20180213,510290.SH,南方上证380ETF,1.485,1.495,1.482,1.482,1.476,0.006,0.4065,3222.0,480.145,1.0
20180213,510300.SH,华泰柏瑞沪深300ETF,3.917,3.981,3.917,3.929,3.882,0.047,1.2107,1624624.68,641207.46,1.093
20180213,510310.SH,易方达沪深300ETF发起式,1.653,1.686,1.652,1.67,1.647,0.023,1.3965,40700.0,6815.379,1.0
20180213,510330.SH,华夏沪深300ETF,4.249,4.315,4.249,4.265,4.23,0.035,0.8274,80041.0,34269.339,1.034
20180213,510360.SH,广发沪深300ETF,1.224,1.253,1.224,1.238,1.222,0.016,1.3093,92506.0,11461.139,1.0
20180213,510380.SH,国寿安保沪深300ETF,0.959,0.99,0.959,0.971,0.959,0.012,1.2513,6205.0,605.816,1.0
20180213,510390.SH,平安沪深300ETF,3.95,3.981,3.888,3.931,3.886,0.045,1.158,9604.93,3783.619,1.0
20180213,510410.SH,博时上证自然资源ETF,0.774,0.782,0.773,0.779,0.77,0.009,1.1688,3332.0,258.635,1.0
20180213,510500.SH,南方中证500ETF,6.01,6.084,6.01,6.031,5.994,0.037,0.6173,367857.53,222569.002,0.28
20180213,510510.SH,广发中证500ETF,1.588,1.61,1.588,1.593,1.586,0.007,0.4414,54732.0,8752.741,1.0
20180213,510560.SH,国寿安保中证500ETF,1.213,1.213,1.212,1.213,1.233,-0.02,-1.6221,14.0,1.698,1.0
20180213,510580.SH,易方达中证500ETF,5.839,5.845,5.762,5.81,5.813,-0.003,-0.0516,53.0,30.798,1.0
20180213,510630.SH,华夏消费ETF,2.26,2.297,2.26,2.274,2.256,0.018,0.7979,5566.0,1274.813,1.0
20180213,510650.SH,华夏金融ETF,1.832,1.865,1.832,1.848,1.823,0.025,1.3714,558.0,103.089,1.0
20180213,510660.SH,华夏医药ETF,1.76,1.79,1.76,1.775,1.753,0.022,1.255,2402.0,427.916,1.0
20180213,510680.SH,万家上证50ETF,2.378,2.378,2.34,2.369,2.315,0.054,2.3326,220.0,51.856,1.0
20180213,510710.SH,博时上证50ETF,3.009,3.048,2.99,3.005,2.959,0.046,1.5546,12355.0,3731.787,1.0
20180213,510800.SH,建信上证50ETF,0.955,0.968,0.948,0.957,0.947,0.01,1.056,24186.0,2319.518,1.0
20180213,510810.SH,中证上海国企ETF,0.913,0.929,0.911,0.924,0.913,0.011,1.2048,16807.0,1553.592,1.03
20180213,510880.SH,华泰柏瑞上证红利ETF,2.993,3.054,2.993,3.023,2.984,0.039,1.307,74557.0,22582.188,1.269
20180213,510900.SH,易方达恒生国企(QDII-ETF),1.251,1.272,1.245,1.249,1.238,0.011,0.8885,11921102.95,1502823.667,1.0
20180213,511010.SH,国泰上证5年期国债ETF,110.381,110.52,110.372,110.512,110.514,-0.002,-0.0018,4771.0,52723.581,1.012
20180213,511220.SH,海富通上证城投债ETF,94.34,94.34,92.034,93.77,94.34,-0.57,-0.6042,670.22,6269.107,1.205
20180213,511260.SH,上证10年期国债ETF,98.421,98.58,98.263,98.282,98.251,0.031,0.0316,7.1,69.941,1.0
20180213,511600.SH,华安日日鑫货币H,99.999,100.028,99.97,100.018,99.993,0.025,0.025,9809.2,98084.073,1.0
20180213,511620.SH,国泰瞬利货币A,99.881,99.999,99.881,99.999,100.001,-0.002,-0.002,2.0,19.988,1.0
20180213,511650.SH,华夏快线货币E,99.998,100.028,99.956,100.005,99.998,0.007,0.007,9868.6,98687.945,1.0
20180213,511660.SH,建信现金添益货币H,99.995,100.069,99.985,100.056,100.012,0.044,0.044,140442.11,1404606.232,1.0
20180213,511670.SH,华泰紫金天天金货币ETFA,99.995,100.009,99.956,100.008,99.995,0.013,0.013,3740.52,37401.75,1.0
20180213,511690.SH,大成添益交易型货币,99.997,100.049,99.974,100.04,100.011,0.029,0.029,58010.26,580154.975,1.0
20180213,511700.SH,平安货币ETF,99.986,100.02,99.96,100.014,99.99,0.024,0.024,18167.43,181666.626,1.0
20180213,511770.SH,金鹰现金增益E,100.188,100.396,100.001,100.38,100.156,0.224,0.2237,405.74,4062.13,1.0
20180213,511800.SH,易方达货币E,99.999,100.019,99.977,100.018,100.004,0.014,0.014,3478.7,34786.421,1.0
20180213,511810.SH,南方理财金货币ETF,99.993,100.035,99.97,100.018,100.009,0.009,0.009,134816.74,1348259.328,1.0
20180213,511820.SH,鹏华添利交易型货币B,100.0,100.024,99.981,100.021,99.999,0.022,0.022,30440.51,304379.395,1.0
20180213,511830.SH,华泰货币,99.987,100.019,99.971,100.011,99.988,0.023,0.023,9041.49,90406.79,1.0
20180213,511850.SH,招商财富宝货币ETFE,99.995,100.2,99.977,100.045,99.999,0.046,0.046,12102.5,121035.957,1.0
20180213,511860.SH,博时保证金货币ETF,99.988,100.018,99.961,100.016,99.995,0.021,0.021,3328.9,33287.701,1.0
20180213,511900.SH,富国收益宝交易型货币H,100.004,100.044,99.976,100.031,100.012,0.019,0.019,35678.05,356805.226,1.0
20180213,511910.SH,融通易支付货币E,99.994,100.01,99.994,100.01,99.995,0.015,0.015,2024.84,20248.871,1.0
20180213,511920.SH,广发货币E,99.956,100.068,99.956,100.068,100.015,0.053,0.053,56.79,568.272,1.0
20180213,511930.SH,国联日盈A,99.965,100.3,99.959,100.298,99.962,0.336,0.3361,15.18,152.188,1.0
20180213,511950.SH,广发添利货币A,99.91,99.999,99.91,99.999,99.99,0.009,0.009,9.0,89.963,1.0
20180213,511960.SH,嘉实快线货币H,99.961,100.017,99.955,100.016,100.0,0.016,0.016,299.87,2998.427,1.0
20180213,511970.SH,国寿安保货币E,100.0,100.063,99.997,100.003,99.995,0.008,0.008,910.86,9108.739,1.0
20180213,511980.SH,汇添富添富通货币E,100.01,100.04,99.988,100.027,100.02,0.007,0.007,2176.43,21766.026,1.0
20180213,512000.SH,华宝中证全指证券公司ETF,0.84,0.855,0.84,0.841,0.833,0.008,0.9604,129846.0,11004.753,1.0
20180213,512010.SH,易方达沪深300医药ETF,1.598,1.72,1.502,1.592,1.581,0.011,0.6958,8602.0,1393.914,1.0
20180213,512070.SH,易方达沪深300非银ETF,1.912,1.945,1.912,1.919,1.882,0.037,1.966,4885.17,942.046,1.0
20180213,512100.SH,南方中证1000ETF,0.732,0.738,0.731,0.733,0.731,0.002,0.2736,15550.0,1142.752,1.0
20180213,512120.SH,华安中证细分医药ETF,1.507,1.518,1.506,1.511,1.499,0.012,0.8005,14623.0,2208.081,1.0
20180213,512200.SH,南方中证全指房地产ETF,0.943,0.982,0.943,0.966,0.943,0.023,2.439,36444.0,3537.835,1.0
20180213,512220.SH,景顺长城中证科技传媒通信150ETF,1.278,1.284,1.278,1.278,1.277,0.001,0.0783,157.0,20.116,1.0
20180213,512330.SH,南方中证500信息技术ETF,0.725,0.73,0.722,0.723,0.724,-0.001,-0.1381,900.0,65.389,1.0
20180213,512400.SH,南方中证申万有色金属ETF,0.865,0.882,0.865,0.876,0.865,0.011,1.2717,26560.0,2332.555,1.0
20180213,512500.SH,华夏中证500ETF,2.811,2.843,2.806,2.817,2.811,0.006,0.2134,13167.66,3725.997,1.0
20180213,512510.SH,华泰柏瑞中证500ETF,1.187,1.212,1.187,1.193,1.185,0.008,0.6751,19436.0,2328.688,1.02
20180213,512550.SH,嘉实富时中国A50ETF,1.1,1.13,1.1,1.113,1.093,0.02,1.8298,46817.0,5235.423,1.0
20180213,512560.SH,易方达中证军工ETF,0.816,0.821,0.805,0.814,0.801,0.013,1.623,1189.0,96.464,1.0
20180213,512570.SH,易方达中证全指证券公司ETF,0.85,0.859,0.843,0.854,0.84,0.014,1.6667,3023.0,257.436,1.0
20180213,512580.SH,广发中证环保ETF,0.877,0.882,0.873,0.875,0.871,0.004,0.4592,121771.0,10692.628,1.0
20180213,512600.SH,嘉实中证主要消费ETF,2.289,2.44,2.288,2.418,2.295,0.123,5.3595,960.0,222.971,1.0
20180213,512640.SH,嘉实中证金融地产ETF,1.92,1.928,1.912,1.912,1.869,0.043,2.3007,201.0,38.57,1.0
20180213,512660.SH,国泰中证军工ETF,0.726,0.738,0.72,0.725,0.719,0.006,0.8345,202899.8,14816.134,1.0
20180213,512680.SH,广发中证军工ETF,0.709,0.723,0.709,0.712,0.708,0.004,0.565,81003.0,5810.255,1.0
20180213,512700.SH,南方中证银行ETF,1.07,1.096,1.07,1.086,1.068,0.018,1.6854,9189.0,999.43,1.0
20180213,512800.SH,华宝中证银行ETF,1.054,1.073,1.052,1.061,1.045,0.016,1.5311,198290.0,21078.818,1.0
20180213,512810.SH,华宝中证军工ETF,0.7,0.715,0.7,0.705,0.698,0.007,1.0029,4706.0,333.04,1.0
20180213,512880.SH,国泰中证全指证券公司ETF,0.886,0.903,0.885,0.887,0.877,0.01,1.1403,840632.52,75040.588,1.0
20180213,512900.SH,南方中证全指证券ETF,0.845,0.863,0.845,0.85,0.839,0.011,1.3111,47584.01,4062.025,1.0
20180213,512980.SH,广发中证传媒ETF,0.949,0.953,0.935,0.94,0.943,-0.003,-0.3181,42894.0,4054.177,1.0
20180213,512990.SH,华夏MSCI中国A股国际通ETF,1.125,1.147,1.123,1.135,1.116,0.019,1.7025,89035.19,10088.229,1.0
20180213,513030.SH,华安德国(DAX)ETF,1.08,1.094,1.08,1.088,1.077,0.011,1.0214,5291.0,575.943,1.0
20180213,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.457,1.459,1.435,1.44,1.426,0.014,0.9818,209655.0,30365.223,1.0
20180213,513100.SH,国泰纳斯达克100(QDII-ETF),2.161,2.172,2.155,2.164,2.131,0.033,1.5486,24185.0,5230.367,1.0
20180213,513500.SH,博时标普500ETF,1.548,1.565,1.548,1.555,1.533,0.022,1.4351,13760.0,2139.032,1.0
20180213,513600.SH,南方恒指ETF,2.512,2.517,2.483,2.502,2.475,0.027,1.0909,5827.0,1454.539,1.0
20180213,513660.SH,华夏沪港通恒生ETF,2.489,2.511,2.487,2.493,2.468,0.025,1.013,3656.91,912.649,1.0
20180213,518800.SH,国泰黄金ETF,2.677,2.687,2.677,2.687,2.674,0.013,0.4862,239378.0,64167.341,1.0
20180213,518880.SH,华安黄金易(ETF),2.701,2.709,2.696,2.708,2.694,0.014,0.5197,2193080.49,592244.82,1.0
