日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20160726,159941.SZ,广发纳指100ETF,1.029,1.031,1.017,1.031,1.025,0.006,0.5854,4003.16,410.9701,1.0
20160726,159943.SZ,深证ETF,11.25,11.6,11.25,11.337,11.14,0.197,1.7684,3076.04,3476.7418,1.0
20160726,159944.SZ,广发中证全指原材料ETF,0.83,0.83,0.825,0.83,0.823,0.007,0.8505,2154.16,178.2569,1.0
20160726,159945.SZ,广发中证全指能源ETF,0.633,0.655,0.633,0.65,0.641,0.009,1.4041,12527.22,803.7584,1.0
20160726,159948.SZ,南方创业板ETF,2.25,2.283,2.25,2.283,2.25,0.033,1.4667,28196.65,6410.8073,1.0
20160726,159949.SZ,华安创业板50ETF,0.978,0.996,0.978,0.995,0.978,0.017,1.7382,651063.73,64502.0329,1.0
20160726,510010.SH,交银上证180公司治理ETF,0.913,0.917,0.907,0.916,0.907,0.009,0.9923,567.31,51.851,1.0
20160726,510020.SH,博时上证超大盘ETF,2.082,2.094,2.082,2.094,2.068,0.026,1.2573,21.0,4.39,0.101
20160726,510030.SH,上证180价值ETF,3.712,3.712,3.712,3.712,3.702,0.01,0.2701,157.0,58.278,1.0
20160726,510050.SH,华夏上证50ETF,2.201,2.229,2.197,2.227,2.201,0.026,1.1813,1914550.33,424591.601,1.209
20160726,510060.SH,工银上证央企ETF,1.46,1.467,1.46,1.466,1.454,0.012,0.8253,1529.0,224.009,1.0
20160726,510130.SH,易方达上证中盘ETF,3.395,3.44,3.395,3.44,3.395,0.045,1.3255,157.18,53.527,1.0
20160726,510150.SH,招商上证消费80ETF,3.816,3.816,3.778,3.813,3.765,0.048,1.2749,58.32,22.129,1.0
20160726,510160.SH,南方小康ETF,0.466,0.472,0.465,0.472,0.466,0.006,1.2876,11151.97,524.159,1.0
20160726,510170.SH,国联安上证商品ETF,1.759,1.759,1.701,1.737,1.76,-0.023,-1.3068,357.0,61.295,1.0
20160726,510180.SH,华安上证180ETF,2.828,2.865,2.828,2.864,2.828,0.036,1.273,52575.17,14980.116,2.81
20160726,510190.SH,华安上证50ETF,3.084,3.086,3.084,3.086,3.086,0.0,0.0,124.52,38.414,1.0
20160726,510210.SH,上证综指ETF,3.293,3.341,3.293,3.338,3.339,-0.001,-0.0299,287.21,95.04,1.0
20160726,510230.SH,国泰上证180金融ETF,5.017,5.048,5.017,5.036,4.999,0.037,0.7401,375.0,188.666,1.0
20160726,510270.SH,国企ETF,0.986,0.986,0.917,0.976,0.976,0.0,0.0,1701.34,161.226,1.0
20160726,510290.SH,南方上证380ETF,1.535,1.559,1.535,1.557,1.535,0.022,1.4332,1180.0,182.719,1.0
20160726,510300.SH,华泰柏瑞沪深300ETF,3.275,3.318,3.275,3.317,3.275,0.042,1.2824,1080209.08,356695.888,1.064
20160726,510310.SH,易方达沪深300ETF发起式,1.34,1.353,1.34,1.353,1.34,0.013,0.9701,9212.75,1242.373,1.0
20160726,510330.SH,华夏沪深300ETF,3.416,3.46,3.416,3.46,3.41,0.05,1.4663,371876.0,127874.723,1.034
20160726,510360.SH,广发沪深300ETF,0.993,1.0,0.993,1.0,0.99,0.01,1.0101,1071.0,106.504,1.0
20160726,510410.SH,博时上证自然资源ETF,0.684,0.694,0.68,0.693,0.676,0.017,2.5148,1406.9,96.913,1.0
20160726,510500.SH,南方中证500ETF,6.69,6.796,6.69,6.795,6.7,0.095,1.4179,217817.77,147046.315,0.28
20160726,510510.SH,广发中证500ETF,1.76,1.777,1.759,1.777,1.753,0.024,1.3691,37020.8,6545.703,1.0
20160726,510560.SH,国寿安保中证500ETF,1.322,1.331,1.322,1.331,1.322,0.009,0.6808,5031.22,668.051,1.0
20160726,510580.SH,易方达中证500ETF,6.451,6.579,6.451,6.579,6.548,0.031,0.4734,12.0,7.767,1.0
20160726,510630.SH,华夏消费ETF,1.566,1.602,1.566,1.602,1.566,0.036,2.2989,45884.0,7260.669,1.0
20160726,510650.SH,华夏金融ETF,1.42,1.429,1.419,1.429,1.419,0.01,0.7047,139.0,19.757,1.0
20160726,510660.SH,华夏医药ETF,1.467,1.495,1.467,1.493,1.467,0.026,1.7723,17502.0,2600.169,1.0
20160726,510710.SH,博时上证50ETF,2.181,2.198,2.181,2.198,2.169,0.029,1.337,1044.93,228.524,1.0
20160726,510880.SH,华泰柏瑞上证红利ETF,2.49,2.52,2.489,2.52,2.491,0.029,1.1642,14022.8,3513.424,1.186
20160726,510900.SH,易方达恒生国企(QDII-ETF),0.965,0.983,0.964,0.979,0.965,0.014,1.4508,3275355.0,319600.281,1.0
20160726,511010.SH,国泰上证5年期国债ETF,112.227,112.298,112.227,112.297,112.227,0.07,0.0624,21706.0,243697.356,1.012
20160726,511220.SH,海富通上证城投债ETF,99.684,99.8,99.6,99.799,99.578,0.221,0.2219,1036.92,10336.38,1.096
20160726,511800.SH,易方达货币E,99.992,99.994,99.985,99.988,99.994,-0.006,-0.006,23955.86,239528.49,1.0
20160726,511810.SH,南方理财金货币ETF,99.989,99.99,99.983,99.988,99.99,-0.002,-0.002,168323.3,1683018.795,1.0
20160726,511820.SH,鹏华添利交易型货币B,99.989,99.99,99.983,99.987,99.988,-0.001,-0.001,137701.67,1376836.361,1.0
20160726,511830.SH,华泰货币,99.992,100.001,99.989,99.989,99.994,-0.005,-0.005,4867.76,48674.096,1.0
20160726,511850.SH,招商财富宝货币ETFE,99.992,99.995,99.992,99.994,99.992,0.002,0.002,23270.59,232690.346,1.0
20160726,511860.SH,博时保证金货币ETF,99.99,99.994,99.986,99.993,99.989,0.004,0.004,85704.61,856958.501,1.0
20160726,511900.SH,富国收益宝交易型货币H,99.989,99.99,99.985,99.986,99.99,-0.004,-0.004,244655.1,2446239.148,1.0
20160726,511910.SH,融通易支付货币E,99.99,99.99,99.985,99.99,99.993,-0.003,-0.003,77775.15,777653.248,1.0
20160726,511920.SH,广发货币E,99.988,99.998,99.983,99.989,99.998,-0.009,-0.009,230.7,2306.689,1.0
20160726,511930.SH,国联日盈A,99.999,100.002,99.997,100.001,100.0,0.001,0.001,21193.38,211933.632,1.0
20160726,511960.SH,嘉实快线货币H,99.99,99.995,99.981,99.995,99.992,0.003,0.003,91103.04,910970.608,1.0
20160726,511970.SH,国寿安保货币E,100.0,100.0,99.995,100.0,100.0,0.0,0.0,30391.0,303909.702,1.0
20160726,511980.SH,汇添富添富通货币E,99.989,99.99,99.983,99.986,99.991,-0.005,-0.005,182608.68,1825838.876,1.0
20160726,512010.SH,易方达沪深300医药ETF,1.236,1.25,1.236,1.25,1.231,0.019,1.5435,865.0,107.369,1.0
20160726,512070.SH,易方达沪深300非银ETF,1.653,1.658,1.639,1.658,1.644,0.014,0.8516,7722.0,1277.646,1.0
20160726,512120.SH,华安中证细分医药ETF,1.307,1.348,1.298,1.347,1.32,0.027,2.0455,446.0,58.278,1.0
20160726,512220.SH,景顺长城中证科技传媒通信150ETF,1.473,1.473,1.458,1.473,1.458,0.015,1.0288,183.0,26.824,1.0
20160726,512330.SH,南方中证500信息技术ETF,0.91,0.91,0.91,0.91,0.903,0.007,0.7752,109.0,9.919,1.0
20160726,512500.SH,华夏中证500ETF,3.061,3.1,3.061,3.093,3.065,0.028,0.9135,1541.11,476.124,1.0
20160726,512510.SH,华泰柏瑞中证500ETF,1.289,1.3,1.288,1.3,1.285,0.015,1.1673,5406.22,700.102,1.0
20160726,512600.SH,嘉实中证主要消费ETF,1.52,1.542,1.52,1.542,1.52,0.022,1.4474,844.0,128.962,1.0
20160726,512640.SH,嘉实中证金融地产ETF,1.586,1.586,1.586,1.586,1.583,0.003,0.1895,50.0,7.93,1.0
20160726,512990.SH,华夏MSCI中国A股国际通ETF,0.948,0.96,0.944,0.96,0.948,0.012,1.2658,15280.32,1458.189,1.0
20160726,513030.SH,华安德国(DAX)ETF,0.88,0.883,0.879,0.882,0.879,0.003,0.3413,4233.0,372.912,1.0
20160726,513100.SH,国泰纳斯达克100(QDII-ETF),1.642,1.648,1.637,1.647,1.643,0.004,0.2435,4856.0,798.694,1.0
20160726,513500.SH,博时标普500ETF,1.392,1.4,1.375,1.4,1.396,0.004,0.2865,8148.0,1137.181,1.0
20160726,513600.SH,南方恒指ETF,1.934,1.965,1.934,1.964,1.935,0.029,1.4987,7013.0,1364.01,1.0
20160726,513660.SH,华夏沪港通恒生ETF,1.919,1.937,1.918,1.931,1.918,0.013,0.6778,11155.09,2156.83,1.0
20160726,518800.SH,国泰黄金ETF,2.815,2.82,2.809,2.813,2.811,0.002,0.0711,141452.0,39807.327,1.0
20160726,518880.SH,华安黄金易(ETF),2.838,2.84,2.827,2.834,2.83,0.004,0.1413,707640.56,200526.737,1.0
