日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20131206,510150.SH,招商上证消费80ETF,2.757,2.782,2.757,2.779,2.77,0.009,0.3249,281.82,78.116,1.0
20131206,510160.SH,南方小康ETF,0.335,0.335,0.331,0.331,0.335,-0.004,-1.194,105032.03,3493.13,1.0
20131206,510170.SH,国联安上证商品ETF,1.6,1.6,1.585,1.593,1.6,-0.007,-0.4375,1073.38,170.609,1.0
20131206,510180.SH,华安上证180ETF,0.538,0.539,0.533,0.534,0.539,-0.005,-0.9276,1685788.9,90255.669,10.806
20131206,510190.SH,华安上证50ETF,2.169,2.169,2.167,2.168,2.187,-0.019,-0.8688,115.0,24.934,1.0
20131206,510210.SH,上证综指ETF,2.38,2.382,2.348,2.348,2.387,-0.039,-1.6339,243.0,57.369,1.0
20131206,510230.SH,国泰上证180金融ETF,3.382,3.382,3.33,3.339,3.379,-0.04,-1.1838,54487.0,18225.963,1.0
20131206,510270.SH,国企ETF,0.71,0.71,0.691,0.7,0.711,-0.011,-1.5471,11679.31,821.9,1.0
20131206,510290.SH,南方上证380ETF,0.954,0.957,0.954,0.954,0.955,-0.001,-0.1047,475.0,45.361,1.0
20131206,510300.SH,华泰柏瑞沪深300ETF,2.519,2.521,2.499,2.507,2.524,-0.017,-0.6735,4617587.31,1158253.932,1.014
20131206,510310.SH,易方达沪深300ETF发起式,0.978,0.98,0.974,0.975,0.979,-0.004,-0.4086,199411.0,19440.628,1.0
20131206,510330.SH,华夏沪深300ETF,2.507,2.507,2.486,2.497,2.508,-0.011,-0.4386,268154.0,66939.267,1.008
20131206,510410.SH,博时上证自然资源ETF,0.655,0.655,0.651,0.652,0.655,-0.003,-0.458,4696.62,306.748,1.0
20131206,510500.SH,南方中证500ETF,1.086,1.102,1.086,1.098,1.1,-0.002,-0.1818,27764.02,3048.01,1.0
20131206,510510.SH,广发中证500ETF,1.104,1.108,1.096,1.104,1.104,0.0,0.0,80994.51,8937.977,1.0
20131206,510630.SH,华夏消费ETF,1.114,1.115,1.105,1.108,1.114,-0.006,-0.5386,112233.07,12468.596,1.0
20131206,510650.SH,华夏金融ETF,0.976,0.976,0.961,0.966,0.976,-0.01,-1.0246,156020.0,15081.061,1.0
20131206,510660.SH,华夏医药ETF,1.065,1.073,1.06,1.061,1.065,-0.004,-0.3756,221815.75,23680.27,1.0
20131206,510680.SH,万家上证50ETF,0.995,0.999,0.99,0.993,0.996,-0.003,-0.3012,34334.62,3418.594,1.0
20131206,510880.SH,华泰柏瑞上证红利ETF,1.852,1.855,1.839,1.845,1.859,-0.014,-0.7531,18778.88,3464.121,1.084
20131206,510900.SH,易方达恒生国企(QDII-ETF),1.041,1.051,1.041,1.051,1.043,0.008,0.767,12650.0,1321.342,1.0
20131206,511010.SH,国泰上证5年期国债ETF,96.568,96.609,96.4,96.424,96.471,-0.047,-0.0487,136217.2,1315051.765,1.003
20131206,512010.SH,易方达沪深300医药ETF,0.958,0.969,0.958,0.963,0.965,-0.002,-0.2073,23659.0,2283.332,1.0
20131206,513100.SH,国泰纳斯达克100(QDII-ETF),1.133,1.134,1.131,1.132,1.132,0.0,0.0,5406.0,612.057,1.0
20131206,518800.SH,国泰黄金ETF,2.418,2.43,2.417,2.426,2.438,-0.012,-0.4922,38703.0,9367.973,1.0
20131206,518880.SH,华安黄金易(ETF),2.416,2.42,2.411,2.418,2.429,-0.011,-0.4529,60664.61,14651.773,1.0
