日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20221104,159621.SZ,国泰MSCI中国A股ESG通用ETF,0.893,0.941,0.893,0.936,0.911,0.025,2.7442,36408.62,3388.838,1.0
20221104,159623.SZ,博时成渝经济圈ETF,0.888,0.923,0.888,0.917,0.88,0.037,4.2045,73007.16,6622.199,1.0
20221104,159625.SZ,嘉实国证绿色电力ETF,1.035,1.063,1.035,1.063,1.04,0.023,2.2115,434208.05,45711.005,1.0
20221104,159628.SZ,万家国证2000ETF,0.972,0.993,0.968,0.992,0.972,0.02,2.0576,414001.0,40774.384,1.0
20221104,159629.SZ,富国中证1000ETF,0.921,0.945,0.921,0.944,0.922,0.022,2.3861,21665934.23,2028983.878,1.0
20221104,159630.SZ,汇添富中证A100ETF,0.997,1.032,0.995,1.032,0.997,0.035,3.5105,2687328.15,273363.423,1.0
20221104,159631.SZ,招商中证A100ETF,0.865,0.897,0.865,0.891,0.864,0.027,3.125,226120.26,20016.135,1.0
20221104,159632.SZ,华安纳斯达克100ETF(QDII),0.921,0.921,0.912,0.916,0.936,-0.02,-2.1368,2090533.0,191451.045,1.0
20221104,159633.SZ,易方达中证1000ETF,1.97,2.02,1.968,2.015,1.97,0.045,2.2843,10056451.84,2006880.835,0.472
20221104,159635.SZ,华夏中证基建ETF,0.881,0.899,0.881,0.895,0.882,0.013,1.4739,252602.35,22510.101,1.0
20221104,159636.SZ,港股通科技30ETF,0.728,0.789,0.728,0.773,0.728,0.045,6.1813,1561540.01,120179.756,1.0
20221104,159637.SZ,新能源车龙头ETF,0.89,0.941,0.89,0.934,0.89,0.044,4.9438,1076648.98,98812.555,1.0
20221104,159638.SZ,嘉实中证高端装备细分50ETF,0.965,0.971,0.961,0.97,0.967,0.003,0.3102,1006106.96,97143.914,1.0
20221104,159639.SZ,南方中证上海环交所碳中和ETF,0.814,0.85,0.814,0.847,0.816,0.031,3.799,825942.0,69298.288,1.0
20221104,159640.SZ,碳中和龙头ETF,0.83,0.856,0.826,0.855,0.822,0.033,4.0146,466611.38,39359.628,1.0
20221104,159641.SZ,招商中证上海环交所碳中和ETF,0.826,0.86,0.826,0.858,0.826,0.032,3.8741,338139.99,28660.09,1.0
20221104,159642.SZ,大成中证上海环交所碳中和ETF,0.833,0.865,0.833,0.863,0.829,0.034,4.1013,129507.19,11077.852,1.0
20221104,159643.SZ,国泰国证疫苗与生物科技ETF,0.964,0.999,0.963,0.987,0.963,0.024,2.4922,368718.2,36045.461,1.0
20221104,159645.SZ,富国国证疫苗与生物科技ETF,1.098,1.138,1.098,1.125,1.093,0.032,2.9277,139000.23,15497.952,1.0
20221104,159647.SZ,中药ETF,1.04,1.074,1.04,1.062,1.043,0.019,1.8217,807112.79,85256.531,1.0
20221104,159649.SZ,华安中债1-5年国开行债券ETF,100.451,100.46,100.408,100.429,100.48,-0.051,-0.0508,99217.92,996609.226,1.0
20221104,159650.SZ,博时中债0-3年国开行ETF,100.27,100.288,100.245,100.259,100.242,0.017,0.017,152939.81,1533398.513,1.0
20221104,159655.SZ,华夏标普500ETF(QDII),0.993,0.997,0.984,0.99,0.998,-0.008,-0.8016,94178.04,9309.992,1.0
20221104,159658.SZ,华安中证数字经济主题ETF,1.068,1.098,1.068,1.094,1.069,0.025,2.3386,276592.97,30124.236,1.0
20221104,159663.SZ,华夏中证机床ETF,1.025,1.052,1.025,1.048,1.025,0.023,2.2439,347933.44,36320.032,1.0
20221104,159667.SZ,国泰中证机床ETF,1.01,1.037,1.007,1.036,1.01,0.026,2.5743,659419.6,67704.899,1.0
20221104,159701.SZ,招商中证物联网主题ETF,0.676,0.694,0.676,0.693,0.678,0.015,2.2124,40724.0,2785.571,1.0
20221104,159703.SZ,天弘中证新材料主题ETF,0.896,0.944,0.896,0.941,0.904,0.037,4.0929,57352.0,5281.23,1.0
20221104,159706.SZ,深证100ETF华安,0.713,0.736,0.712,0.734,0.706,0.028,3.966,90629.0,6569.375,1.0
20221104,159707.SZ,华宝中证800地产ETF,0.809,0.838,0.809,0.835,0.813,0.022,2.706,463454.0,38354.628,1.0
20221104,159708.SZ,红利ETF,0.645,0.668,0.641,0.665,0.642,0.023,3.5826,182396.01,11985.369,1.0
20221104,159709.SZ,物联网ETF工银,0.717,0.733,0.717,0.733,0.716,0.017,2.3743,4867.02,352.302,1.0
20221104,159711.SZ,华夏中证港股通50ETF,0.778,0.816,0.775,0.806,0.768,0.038,4.9479,115422.0,9223.153,1.0
20221104,159712.SZ,国泰中证港股通50ETF,0.742,0.783,0.742,0.777,0.735,0.042,5.7143,548288.0,42245.356,1.0
20221104,159713.SZ,富国中证稀土产业ETF,0.829,0.855,0.828,0.853,0.828,0.025,3.0193,573844.0,48401.698,1.0
20221104,159715.SZ,易方达中证稀土产业ETF,0.734,0.758,0.733,0.756,0.734,0.022,2.9973,306378.0,23038.326,1.0
20221104,159716.SZ,华宝深创100ETF,0.716,0.738,0.716,0.736,0.713,0.023,3.2258,36619.02,2657.243,1.0
20221104,159717.SZ,ESGETF,0.76,0.82,0.76,0.82,0.793,0.027,3.4048,5831.0,476.243,1.0
20221104,159718.SZ,平安中证港股医药ETF,0.761,0.806,0.761,0.789,0.754,0.035,4.6419,207717.0,16430.583,1.0
20221104,159719.SZ,平安富时中国国企开放共赢ETF,1.01,1.01,0.962,1.002,0.989,0.013,1.3145,584.0,58.342,1.0
20221104,159720.SZ,智能车TK,0.761,0.795,0.76,0.791,0.756,0.035,4.6296,102384.0,7982.203,1.0
20221104,159721.SZ,深创龙头ETF,0.709,0.729,0.709,0.727,0.705,0.022,3.1206,49895.01,3578.887,1.0
20221104,159723.SZ,汇添富中证沪港深科技龙头ETF,0.645,0.671,0.644,0.665,0.641,0.024,3.7441,114580.0,7543.641,1.0
20221104,159725.SZ,线上消费ETF,0.626,0.641,0.626,0.641,0.624,0.017,2.7244,13716.0,874.275,1.0
20221104,159726.SZ,华夏恒生中国内地企业高股息率ETF,0.695,0.723,0.695,0.716,0.693,0.023,3.3189,210188.0,15023.093,1.0
20221104,159728.SZ,南方国证在线消费ETF,0.677,0.691,0.676,0.688,0.677,0.011,1.6248,36549.0,2505.494,1.0
20221104,159729.SZ,汇添富中证沪港深互联网ETF,0.559,0.589,0.559,0.582,0.559,0.023,4.1145,77051.01,4440.888,1.0
20221104,159730.SZ,博时龙头家电ETF,0.786,0.804,0.779,0.801,0.778,0.023,2.9563,84414.0,6726.695,1.0
20221104,159731.SZ,华夏中证石化产业ETF,0.762,0.789,0.757,0.786,0.757,0.029,3.8309,32077.0,2480.663,1.0
20221104,159732.SZ,华夏国证消费电子主题ETF,0.649,0.661,0.646,0.658,0.645,0.013,2.0155,149105.0,9765.041,1.0
20221104,159735.SZ,港股消费,0.537,0.581,0.537,0.572,0.532,0.04,7.5188,754510.0,42857.658,1.0
20221104,159736.SZ,天弘中证食品饮料ETF,0.795,0.841,0.793,0.831,0.795,0.036,4.5283,570141.0,47102.868,1.0
20221104,159738.SZ,云计算ETF华泰柏瑞,0.763,0.8,0.763,0.789,0.772,0.017,2.2021,169630.0,13295.934,1.0
20221104,159739.SZ,大数据ETF,0.765,0.782,0.764,0.778,0.765,0.013,1.6993,169856.04,13147.701,1.0
20221104,159740.SZ,大成恒生科技ETF(QDII),0.424,0.461,0.424,0.45,0.42,0.03,7.1429,18443076.72,822508.779,1.0
20221104,159741.SZ,嘉实恒生科技ETF(QDII),0.425,0.459,0.424,0.449,0.42,0.029,6.9048,5141860.99,229188.616,1.0
20221104,159742.SZ,博时恒生科技ETF(QDII),0.427,0.465,0.427,0.456,0.423,0.033,7.8014,9195174.0,415106.086,1.0
20221104,159743.SZ,博时湖北新旧动能转换ETF,0.819,0.831,0.819,0.831,0.818,0.013,1.5892,24684.0,2028.497,1.0
20221104,159745.SZ,国泰中证全指建筑材料ETF,0.704,0.723,0.7,0.719,0.701,0.018,2.5678,747280.0,53601.527,1.0
20221104,159747.SZ,南方中证香港科技ETF(QDII),0.429,0.469,0.429,0.461,0.426,0.035,8.216,4057506.21,184793.384,1.0
20221104,159748.SZ,富国中证沪港深创新药产业ETF,0.707,0.762,0.687,0.715,0.693,0.022,3.1746,197636.07,13955.354,1.0
20221104,159750.SZ,招商中证香港科技ETF(QDII),0.638,0.695,0.638,0.685,0.632,0.053,8.3861,2642665.07,178220.226,1.0
20221104,159751.SZ,港股科技ETF,0.62,0.675,0.62,0.665,0.614,0.051,8.3062,514041.22,33467.776,1.0
20221104,159752.SZ,申万菱信中证内地新能源主题ETF,0.83,0.882,0.83,0.881,0.83,0.051,6.1446,181060.0,15685.355,1.0
20221104,159755.SZ,广发国证新能源车电池ETF,0.948,1.006,0.948,1.0,0.947,0.053,5.5966,1792140.83,176517.748,1.0
20221104,159757.SZ,景顺长城国证新能源车电池ETF,0.772,0.812,0.765,0.805,0.765,0.04,5.2288,946869.02,75174.484,1.0
20221104,159758.SZ,华夏中证红利质量ETF,0.848,0.869,0.848,0.862,0.841,0.021,2.497,27297.06,2342.117,1.0
20221104,159760.SZ,公共卫生健康ETF,0.78,0.785,0.756,0.769,0.752,0.017,2.2606,119763.03,9152.191,1.0
20221104,159761.SZ,国泰中证新材料主题ETF,0.715,0.757,0.715,0.754,0.722,0.032,4.4321,337866.02,25414.158,1.0
20221104,159763.SZ,建信中证新材料主题ETF,0.709,0.747,0.709,0.746,0.709,0.037,5.2186,18443.02,1364.997,1.0
20221104,159766.SZ,富国中证旅游主题ETF,1.006,1.07,1.006,1.047,1.006,0.041,4.0755,3145655.84,328286.556,1.0
20221104,159767.SZ,兴银国证新能源车电池ETF,0.767,0.808,0.767,0.805,0.764,0.041,5.3665,116901.02,9305.012,1.0
20221104,159768.SZ,房地产ETF,0.762,0.786,0.761,0.779,0.762,0.017,2.231,437458.0,33917.5,1.0
20221104,159770.SZ,机器人ETF,0.765,0.782,0.765,0.779,0.768,0.011,1.4323,124104.0,9624.914,1.0
20221104,159773.SZ,创业板科技ETF,0.789,0.805,0.789,0.8,0.785,0.015,1.9108,133778.0,10625.931,1.0
20221104,159775.SZ,建信国证新能源车电池ETF,0.805,0.851,0.805,0.846,0.803,0.043,5.3549,37125.0,3103.924,1.0
20221104,159776.SZ,港股通医药ETF,1.057,1.114,1.057,1.086,1.046,0.04,3.8241,1762060.0,192087.851,1.0
20221104,159777.SZ,国联安创业板科技ETF,0.763,0.783,0.762,0.78,0.762,0.018,2.3622,8275.0,639.479,1.0
20221104,159778.SZ,工业互联ETF,0.801,0.82,0.801,0.819,0.801,0.018,2.2472,3693.0,299.16,1.0
20221104,159779.SZ,招商中证消费电子主题ETF,0.638,0.653,0.637,0.649,0.636,0.013,2.044,55927.98,3580.103,1.0
20221104,159780.SZ,南方中证科创创业50ETF,0.639,0.661,0.639,0.657,0.64,0.017,2.6563,1387042.85,90395.187,1.0
20221104,159781.SZ,易方达中证科创创业50ETF,0.636,0.657,0.636,0.652,0.636,0.016,2.5157,4877836.89,316825.996,1.0
20221104,159782.SZ,双创50,0.635,0.656,0.635,0.654,0.636,0.018,2.8302,238157.02,15471.147,1.0
20221104,159783.SZ,华夏中证科创创业50ETF,0.644,0.664,0.643,0.66,0.643,0.017,2.6439,1694632.68,110852.327,1.0
20221104,159786.SZ,VRETF,0.669,0.687,0.663,0.687,0.669,0.018,2.6906,450632.1,30601.573,1.0
20221104,159787.SZ,易方达中证全指建筑材料ETF,0.788,0.804,0.784,0.802,0.781,0.021,2.6889,84787.0,6730.028,1.0
20221104,159788.SZ,易方达中证港股通中国100ETF,0.783,0.825,0.783,0.817,0.776,0.041,5.2835,278053.0,22612.365,1.0
20221104,159790.SZ,华夏中证内地低碳经济主题ETF,0.844,0.88,0.842,0.877,0.842,0.035,4.1568,1965513.35,170584.497,1.0
20221104,159791.SZ,华夏沪深300ESG基准ETF,0.834,0.859,0.834,0.855,0.827,0.028,3.3857,40660.0,3443.497,1.0
20221104,159792.SZ,富国中证港股通互联网ETF,0.54,0.582,0.538,0.568,0.533,0.035,6.5666,11803203.0,668356.123,1.0
20221104,159793.SZ,平安中证沪港深线上消费主题ETF,0.652,0.676,0.652,0.67,0.643,0.027,4.1991,6650.25,441.837,1.0
20221104,159795.SZ,汇添富中证智能汽车主题ETF,0.81,0.834,0.81,0.831,0.809,0.022,2.7194,82581.58,6827.234,1.0
20221104,159796.SZ,汇添富中证电池主题ETF,0.954,0.993,0.946,0.99,0.945,0.045,4.7619,110315.0,10716.644,1.0
20221104,159797.SZ,汇添富中证全指医疗器械ETF,1.068,1.071,1.044,1.058,1.049,0.009,0.858,131700.0,13913.616,1.0
20221104,159798.SZ,易方达中证消费50ETF,0.875,0.914,0.875,0.91,0.867,0.043,4.9596,233364.0,20837.886,1.0
20221104,159801.SZ,广发国证半导体芯片ETF,1.065,1.089,1.059,1.086,1.065,0.021,1.9718,347183.01,37272.2,1.0
20221104,159804.SZ,国寿安保创精选88ETF,1.144,1.166,1.142,1.163,1.142,0.021,1.8389,4776.0,554.161,1.0
20221104,159805.SZ,传媒ETF,0.732,0.755,0.732,0.749,0.735,0.014,1.9048,327484.0,24548.344,1.0
20221104,159806.SZ,国泰中证新能源汽车ETF,0.782,0.826,0.781,0.82,0.779,0.041,5.2632,965731.0,77991.012,3.001
20221104,159807.SZ,易方达中证科技50ETF,0.562,0.577,0.562,0.575,0.561,0.014,2.4955,627291.32,35832.504,1.999
20221104,159808.SZ,融通创业板ETF,0.885,0.921,0.88,0.918,0.888,0.03,3.3784,52683.01,4799.993,1.0
20221104,159810.SZ,浦银安盛创业板ETF,0.935,0.975,0.935,0.97,0.942,0.028,2.9724,20564.0,1980.334,1.0
20221104,159811.SZ,博时5G50ETF,0.836,0.861,0.834,0.858,0.844,0.014,1.6588,153810.0,13019.55,1.0
20221104,159812.SZ,前海开源黄金ETF,3.944,3.944,3.816,3.83,3.824,0.006,0.1569,1017.0,389.131,1.0
20221104,159813.SZ,芯片,0.688,0.704,0.684,0.704,0.689,0.015,2.1771,1245885.59,86575.185,1.5
20221104,159814.SZ,西部利得创业板大盘ETF,0.458,0.484,0.458,0.474,0.459,0.015,3.268,648553.0,30564.384,2.06
20221104,159816.SZ,0-4地债,104.65,104.65,104.6,104.6,104.61,-0.01,-0.0096,5896.0,61687.04,1.013
20221104,159819.SZ,易方达中证人工智能主题ETF,0.687,0.697,0.682,0.695,0.687,0.008,1.1645,634901.1,43924.034,1.0
20221104,159820.SZ,天弘中证500ETF,0.961,0.987,0.961,0.982,0.961,0.021,2.1852,107912.0,10540.555,1.0
20221104,159821.SZ,中银证券创业板ETF,0.875,0.904,0.875,0.904,0.875,0.029,3.3143,2351.0,208.207,1.0
20221104,159822.SZ,新经济,0.521,0.562,0.521,0.557,0.521,0.036,6.9098,436581.0,23887.598,1.0
20221104,159824.SZ,博时新能源汽车ETF,1.178,1.244,1.178,1.235,1.176,0.059,5.017,314464.0,38392.093,1.0
20221104,159825.SZ,富国中证农业主题ETF,0.855,0.875,0.852,0.873,0.853,0.02,2.3447,1407689.0,121755.096,1.0
20221104,159827.SZ,农业50,0.892,0.916,0.892,0.912,0.892,0.02,2.2422,40531.04,3678.175,1.0
20221104,159828.SZ,国泰中证医疗ETF,0.622,0.641,0.621,0.636,0.624,0.012,1.9231,1849853.0,116753.353,1.0
20221104,159830.SZ,天弘上海金ETF,3.766,3.779,3.766,3.775,3.773,0.002,0.053,4412.0,1664.413,1.0
20221104,159831.SZ,嘉实上海金ETF,3.886,3.898,3.886,3.896,3.892,0.004,0.1028,39036.06,15196.929,1.0
20221104,159834.SZ,南方上海金ETF,3.998,4.006,3.993,3.998,3.998,0.0,0.0,16166.76,6462.2,1.0
20221104,159835.SZ,建信中证创新药产业ETF,0.74,0.765,0.74,0.758,0.74,0.018,2.4324,22866.0,1724.74,1.0
20221104,159836.SZ,天弘创业板300ETF,0.841,0.864,0.841,0.861,0.835,0.026,3.1138,21747.07,1858.433,1.0
20221104,159837.SZ,易方达中证生物科技主题ETF,0.613,0.633,0.612,0.625,0.613,0.012,1.9576,1221200.03,75886.773,1.0
20221104,159838.SZ,博时医药50ETF,0.701,0.721,0.701,0.714,0.7,0.014,2.0,106753.04,7594.429,1.0
20221104,159839.SZ,汇添富国证生物医药ETF,0.552,0.582,0.552,0.575,0.556,0.019,3.4173,554273.0,31593.94,1.0
20221104,159840.SZ,锂电池ETF,0.755,0.802,0.755,0.796,0.754,0.042,5.5703,1861333.44,145790.378,1.0
20221104,159841.SZ,天弘中证全指证券公司ETF,0.754,0.779,0.752,0.772,0.753,0.019,2.5232,2405950.65,184606.026,1.0
20221104,159842.SZ,券商ETF,0.79,0.817,0.788,0.81,0.789,0.021,2.6616,629649.0,50600.543,1.0
20221104,159843.SZ,招商国证食品饮料ETF,0.691,0.731,0.666,0.726,0.691,0.035,5.0651,385779.01,27615.014,1.0
20221104,159845.SZ,华夏中证1000ETF,1.966,2.017,1.964,2.014,1.966,0.048,2.4415,11917977.19,2378328.814,0.352
20221104,159847.SZ,易方达中证医疗ETF,0.566,0.581,0.563,0.577,0.567,0.01,1.7637,390527.0,22375.837,1.0
20221104,159848.SZ,国联安证券ETF,0.669,0.691,0.669,0.686,0.668,0.018,2.6946,196014.94,13307.731,1.0
20221104,159849.SZ,招商中证生物科技主题ETF,0.649,0.671,0.649,0.663,0.651,0.012,1.8433,55274.0,3646.714,1.0
20221104,159850.SZ,华夏恒生中国企业ETF(QDII),0.515,0.551,0.515,0.544,0.514,0.03,5.8366,775788.07,41667.212,1.0
20221104,159851.SZ,华宝中证金融科技主题ETF,0.962,0.995,0.962,0.995,0.969,0.026,2.6832,123564.0,12113.653,1.0
20221104,159852.SZ,嘉实中证软件服务ETF,0.836,0.86,0.835,0.857,0.842,0.015,1.7815,492255.0,41810.575,1.0
20221104,159855.SZ,影视ETF,0.725,0.748,0.725,0.741,0.73,0.011,1.5068,104647.0,7688.938,1.0
20221104,159856.SZ,互联网龙头ETF,0.475,0.498,0.475,0.492,0.473,0.019,4.0169,552016.01,26995.458,1.0
20221104,159857.SZ,天弘中证光伏产业ETF,1.327,1.383,1.322,1.381,1.321,0.06,4.542,1627814.14,221478.569,1.0
20221104,159858.SZ,南方中证创新药产业ETF,0.733,0.758,0.733,0.75,0.733,0.017,2.3192,220454.0,16386.579,1.0
20221104,159859.SZ,天弘国证生物医药ETF,0.587,0.615,0.587,0.61,0.588,0.022,3.7415,1110591.0,66949.113,1.0
20221104,159861.SZ,国泰中证环保产业50ETF,1.329,1.395,1.329,1.393,1.329,0.064,4.8157,199507.0,27427.969,1.0
20221104,159862.SZ,食品ETF,0.741,0.786,0.741,0.777,0.741,0.036,4.8583,68975.0,5308.182,1.0
20221104,159863.SZ,光伏产业,1.028,1.072,1.028,1.071,1.026,0.045,4.386,286863.13,30292.619,1.5
20221104,159864.SZ,国泰中证光伏产业ETF,0.983,1.025,0.982,1.025,0.979,0.046,4.6987,531423.06,53527.421,1.0
20221104,159865.SZ,国泰中证畜牧养殖ETF,0.788,0.798,0.785,0.793,0.788,0.005,0.6345,1590902.0,125969.569,1.0
20221104,159866.SZ,日经ETF,0.763,0.769,0.759,0.767,0.77,-0.003,-0.3896,3811.0,290.786,1.0
20221104,159867.SZ,畜牧ETF,0.784,0.791,0.78,0.79,0.784,0.006,0.7653,615888.0,48332.767,1.0
20221104,159869.SZ,华夏中证动漫游戏ETF,0.699,0.718,0.699,0.717,0.703,0.014,1.9915,517563.0,36774.81,1.0
20221104,159870.SZ,化工ETF,0.742,0.778,0.742,0.777,0.747,0.03,4.0161,632363.22,48596.257,1.0
20221104,159871.SZ,有色金属,1.098,1.149,1.096,1.144,1.098,0.046,4.1894,99630.0,11141.729,1.0
20221104,159872.SZ,车联网,0.835,0.855,0.835,0.849,0.835,0.014,1.6766,68771.0,5830.244,1.0
20221104,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.781,0.798,0.778,0.791,0.78,0.011,1.4103,302578.0,23796.575,1.0
20221104,159875.SZ,嘉实中证新能源ETF,0.838,0.883,0.838,0.881,0.839,0.042,5.006,826919.0,71523.568,1.0
20221104,159876.SZ,华宝中证有色金属ETF,1.13,1.182,1.13,1.178,1.13,0.048,4.2478,38508.0,4445.407,1.0
20221104,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.826,0.848,0.823,0.838,0.827,0.011,1.3301,142340.0,11835.03,1.0
20221104,159880.SZ,有色50,1.045,1.094,1.045,1.09,1.05,0.04,3.8095,87489.0,9383.015,1.0
20221104,159881.SZ,国泰中证有色金属ETF,1.023,1.075,1.023,1.07,1.026,0.044,4.2885,267174.0,28311.71,1.0
20221104,159883.SZ,医疗器械ETF,0.681,0.695,0.679,0.689,0.682,0.007,1.0264,3978476.0,273118.613,1.0
20221104,159885.SZ,低碳ETF,0.863,0.902,0.863,0.9,0.863,0.037,4.2874,127547.0,11348.829,1.5
20221104,159886.SZ,富国中证细分机械设备产业主题ETF,1.078,1.12,1.077,1.119,1.073,0.046,4.287,225170.0,24775.319,1.0
20221104,159887.SZ,富国中证800银行ETF,0.774,0.791,0.773,0.789,0.775,0.014,1.8065,778904.0,61156.812,1.0
20221104,159888.SZ,华夏中证智能汽车主题ETF,0.933,0.97,0.933,0.958,0.933,0.025,2.6795,302909.01,28797.333,1.0
20221104,159889.SZ,国泰中证智能汽车主题ETF,0.826,0.852,0.825,0.851,0.826,0.025,3.0266,262333.0,22025.615,1.0
20221104,159890.SZ,招商中证云计算ETF,0.801,0.826,0.801,0.824,0.81,0.014,1.7284,152003.0,12433.485,1.0
20221104,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.629,0.64,0.626,0.636,0.629,0.007,1.1129,57183.0,3621.093,1.0
20221104,159892.SZ,华夏恒生生物科技ETF(QDII),0.604,0.642,0.604,0.62,0.598,0.022,3.6789,6374991.11,398924.578,1.0
20221104,159895.SZ,易方达中证物联网主题ETF,0.731,0.744,0.729,0.742,0.726,0.016,2.2039,99900.0,7361.207,1.0
20221104,159896.SZ,南方中证物联网主题ETF,0.68,0.692,0.679,0.691,0.677,0.014,2.0679,116205.04,7994.377,1.0
20221104,159898.SZ,招商中证全指医疗器械ETF,0.681,0.705,0.681,0.694,0.687,0.007,1.0189,415185.0,28816.791,1.0
20221104,159899.SZ,招商中证全指软件ETF,0.763,0.777,0.756,0.775,0.763,0.012,1.5727,171094.0,13177.691,1.0
20221104,159901.SZ,易方达深证100ETF,2.779,2.9,2.779,2.895,2.789,0.106,3.8006,296538.06,84857.567,2.061
20221104,159902.SZ,华夏中小企业100ETF,3.707,3.857,3.707,3.847,3.707,0.14,3.7766,33651.0,12835.031,1.048
20221104,159903.SZ,南方深证成份ETF,1.265,1.31,1.265,1.305,1.27,0.035,2.7559,21710.0,2805.983,1.0
20221104,159905.SZ,深红利ETF,1.654,1.724,1.654,1.712,1.654,0.058,3.5067,395252.0,67147.482,1.0
20221104,159906.SZ,大成深证成长40ETF,1.101,1.145,1.101,1.138,1.101,0.037,3.3606,35215.0,3978.564,1.0
20221104,159907.SZ,广发国证2000ETF,1.571,1.629,1.56,1.567,1.541,0.026,1.6872,1544.0,246.214,1.0
20221104,159908.SZ,博时创业板ETF,2.15,2.227,2.144,2.214,2.15,0.064,2.9767,42724.0,9353.357,1.0
20221104,159909.SZ,深证TMT50ETF,0.562,0.575,0.562,0.571,0.562,0.009,1.6014,8552.48,482.544,9.792
20221104,159910.SZ,嘉实深证基本面120ETF,1.84,1.88,1.81,1.88,1.84,0.04,2.1739,691.0,127.467,1.0
20221104,159912.SZ,汇添富深证300ETF,1.436,1.497,1.436,1.497,1.459,0.038,2.6045,886.0,131.951,1.0
20221104,159913.SZ,交银深证300价值ETF,1.71,1.77,1.71,1.74,1.74,0.0,0.0,113.0,19.847,1.0
20221104,159915.SZ,易方达创业板ETF,2.307,2.394,2.304,2.383,2.309,0.074,3.2049,6868598.59,1620339.903,1.0
20221104,159916.SZ,建信深证基本面60ETF,4.0,4.129,3.923,4.089,4.011,0.078,1.9447,170.0,68.54,1.0
20221104,159918.SZ,嘉实中创400ETF,1.803,1.86,1.803,1.859,1.828,0.031,1.6958,291.0,53.337,1.0
20221104,159919.SZ,嘉实沪深300ETF,3.703,3.853,3.703,3.835,3.71,0.125,3.3693,1842011.08,702137.801,0.445
20221104,159920.SZ,华夏恒生ETF,0.906,0.958,0.903,0.947,0.9,0.047,5.2222,21823591.0,2044762.144,1.052
20221104,159922.SZ,嘉实中证500ETF,6.122,6.292,6.119,6.254,6.114,0.14,2.2898,1039371.05,645517.997,1.117
20221104,159923.SZ,大成中证A100ETF,1.59,1.652,1.59,1.646,1.588,0.058,3.6524,4323.0,705.761,1.0
