日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20161207,510360.SH,广发沪深300ETF,1.067,1.071,1.064,1.071,1.066,0.005,0.469,14346.0,1530.011,1.0
20161207,510410.SH,博时上证自然资源ETF,0.714,0.715,0.702,0.708,0.705,0.003,0.4255,985.0,69.878,1.0
20161207,510500.SH,南方中证500ETF,6.785,6.868,6.782,6.866,6.785,0.081,1.1938,74265.53,50618.619,0.28
20161207,510510.SH,广发中证500ETF,1.784,1.806,1.783,1.803,1.783,0.02,1.1217,50186.0,9007.939,1.0
20161207,510560.SH,国寿安保中证500ETF,1.323,1.34,1.323,1.333,1.324,0.009,0.6798,55.15,7.348,1.0
20161207,510580.SH,易方达中证500ETF,6.418,6.7,6.418,6.7,6.749,-0.049,-0.726,219.94,146.797,1.0
20161207,510630.SH,华夏消费ETF,1.62,1.641,1.62,1.64,1.615,0.025,1.548,5666.0,928.495,1.0
20161207,510650.SH,华夏金融ETF,1.521,1.521,1.513,1.518,1.525,-0.007,-0.459,360.88,54.686,1.0
20161207,510660.SH,华夏医药ETF,1.545,1.55,1.545,1.55,1.543,0.007,0.4537,3493.0,540.115,1.0
20161207,510680.SH,万家上证50ETF,1.868,1.868,1.868,1.868,1.853,0.015,0.8095,30.0,5.604,1.0
20161207,510710.SH,博时上证50ETF,2.391,2.398,2.378,2.396,2.389,0.007,0.293,7807.56,1862.561,1.0
20161207,510810.SH,中证上海国企ETF,1.011,1.014,1.006,1.012,1.011,0.001,0.0989,507151.0,51269.849,1.0
20161207,510880.SH,华泰柏瑞上证红利ETF,2.767,2.778,2.752,2.777,2.765,0.012,0.434,19899.0,5501.537,1.186
20161207,510900.SH,易方达恒生国企(QDII-ETF),1.082,1.085,1.078,1.084,1.076,0.008,0.7435,3421613.55,370221.333,1.0
20161207,511010.SH,国泰上证5年期国债ETF,111.52,111.55,111.41,111.498,111.541,-0.043,-0.0386,42920.0,478427.132,1.012
20161207,511220.SH,海富通上证城投债ETF,99.279,99.3,98.9,99.17,99.4,-0.23,-0.2314,281.21,2786.178,1.113
20161207,511600.SH,华安日日鑫货币H,99.99,99.992,99.99,99.991,99.993,-0.002,-0.002,123151.73,1231403.615,1.0
20161207,511660.SH,建信现金添益货币H,100.0,100.004,99.993,100.004,100.005,-0.001,-0.001,75177.25,751755.642,1.0
20161207,511690.SH,大成添益交易型货币,99.991,99.994,99.989,99.993,99.994,-0.001,-0.001,140503.24,1404907.078,1.0
20161207,511700.SH,平安货币ETF,99.997,99.999,99.889,99.999,100.0,-0.001,-0.001,11699.11,116984.995,1.0
20161207,511800.SH,易方达货币E,99.994,99.996,99.988,99.995,99.997,-0.002,-0.002,22662.65,226606.665,1.0
20161207,511810.SH,南方理财金货币ETF,99.998,99.998,99.989,99.994,100.0,-0.006,-0.006,535986.58,5359491.175,1.0
20161207,511820.SH,鹏华添利交易型货币B,99.993,100.003,99.99,99.997,99.996,0.001,0.001,86915.17,869095.593,1.0
20161207,511830.SH,华泰货币,99.995,99.996,99.991,99.993,99.996,-0.003,-0.003,2035.22,20350.868,1.0
20161207,511850.SH,招商财富宝货币ETFE,99.991,99.994,99.985,99.994,99.993,0.001,0.001,17148.11,171464.641,1.0
20161207,511860.SH,博时保证金货币ETF,99.996,99.997,99.987,99.993,99.997,-0.004,-0.004,64698.31,646929.563,1.0
20161207,511900.SH,富国收益宝交易型货币H,99.992,99.996,99.988,99.995,99.997,-0.002,-0.002,421309.35,4212674.589,1.0
20161207,511910.SH,融通易支付货币E,99.994,99.994,99.987,99.991,99.998,-0.007,-0.007,41844.01,418406.121,1.0
20161207,511920.SH,广发货币E,99.99,99.99,99.99,99.99,99.99,0.0,0.0,5.0,49.995,1.0
20161207,511930.SH,国联日盈A,100.007,100.007,99.993,99.993,99.999,-0.006,-0.006,13645.85,136454.151,1.0
20161207,511960.SH,嘉实快线货币H,99.99,99.993,99.99,99.992,99.992,0.0,0.0,13797.19,137959.728,1.0
20161207,511970.SH,国寿安保货币E,99.99,99.993,99.99,99.993,99.994,-0.001,-0.001,20105.0,201035.006,1.0
20161207,511980.SH,汇添富添富通货币E,99.991,99.994,99.986,99.994,99.994,0.0,0.0,260087.34,2600599.079,1.0
20161207,512000.SH,华宝中证全指证券公司ETF,1.031,1.037,1.028,1.037,1.032,0.005,0.4845,42167.0,4358.345,1.0
20161207,512010.SH,易方达沪深300医药ETF,1.319,1.32,1.299,1.32,1.313,0.007,0.5331,731.0,96.033,1.0
20161207,512070.SH,易方达沪深300非银ETF,1.763,1.778,1.76,1.773,1.762,0.011,0.6243,4786.0,846.888,1.0
20161207,512100.SH,南方中证1000ETF,0.987,0.995,0.983,0.995,0.984,0.011,1.1179,15745.0,1556.866,1.0
20161207,512120.SH,华安中证细分医药ETF,1.347,1.379,1.347,1.356,1.38,-0.024,-1.7391,382.0,51.624,1.0
20161207,512220.SH,景顺长城中证科技传媒通信150ETF,1.436,1.454,1.427,1.451,1.452,-0.001,-0.0689,149.0,21.409,1.0
20161207,512330.SH,南方中证500信息技术ETF,0.852,0.856,0.849,0.856,0.85,0.006,0.7059,286.0,24.337,1.0
20161207,512500.SH,华夏中证500ETF,3.111,3.157,3.108,3.157,3.15,0.007,0.2222,875.62,274.213,1.0
20161207,512510.SH,华泰柏瑞中证500ETF,1.319,1.331,1.315,1.331,1.32,0.011,0.8333,3483.33,461.477,1.0
20161207,512600.SH,嘉实中证主要消费ETF,1.533,1.536,1.532,1.532,1.513,0.019,1.2558,324.0,49.67,1.0
20161207,512640.SH,嘉实中证金融地产ETF,1.722,1.723,1.722,1.723,1.759,-0.036,-2.0466,1004.0,172.939,1.0
20161207,512660.SH,国泰中证军工ETF,1.007,1.022,1.005,1.02,1.007,0.013,1.291,160673.0,16231.498,1.0
20161207,512680.SH,广发中证军工ETF,0.995,1.004,0.995,1.004,0.995,0.009,0.9045,79247.99,7922.71,1.0
20161207,512810.SH,华宝中证军工ETF,0.961,0.969,0.96,0.969,0.96,0.009,0.9375,19474.0,1874.548,1.0
20161207,512880.SH,国泰中证全指证券公司ETF,1.082,1.089,1.079,1.089,1.082,0.007,0.647,149149.86,16179.957,1.0
20161207,512990.SH,华夏MSCI中国A股国际通ETF,1.022,1.025,1.015,1.025,1.019,0.006,0.5888,9382.8,956.978,1.0
20161207,513030.SH,华安德国(DAX)ETF,0.93,0.935,0.926,0.932,0.923,0.009,0.9751,249180.96,23202.307,1.0
20161207,513100.SH,国泰纳斯达克100(QDII-ETF),1.775,1.784,1.759,1.767,1.769,-0.002,-0.1131,61413.01,10870.664,1.0
20161207,513500.SH,博时标普500ETF,1.783,1.839,1.783,1.83,1.779,0.051,2.8668,28459.0,5197.374,1.0
20161207,513600.SH,南方恒指ETF,2.088,2.09,2.084,2.09,2.088,0.002,0.0958,200.0,41.757,1.0
20161207,513660.SH,华夏沪港通恒生ETF,2.071,2.071,2.061,2.07,2.055,0.015,0.7299,315.95,65.289,1.0
20161207,518800.SH,国泰黄金ETF,2.626,2.626,2.621,2.623,2.627,-0.004,-0.1523,676451.0,177563.018,1.0
20161207,518880.SH,华安黄金易(ETF),2.623,2.63,2.621,2.621,2.626,-0.005,-0.1904,3409606.33,894715.01,1.0
