日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20140718,159922.SZ,嘉实中证500ETF,4.025,4.069,4.025,4.04,4.03,0.01,0.2481,791.15,320.0251,1.0
20140718,159923.SZ,大成中证A100ETF,0.8,0.809,0.8,0.809,0.8,0.009,1.125,2175.3,175.8482,1.0
20140718,159925.SZ,南方沪深300ETF,0.853,0.862,0.853,0.858,0.853,0.005,0.5862,222754.3,19130.5414,1.0
20140718,159928.SZ,汇添富中证主要消费ETF,0.93,0.955,0.929,0.945,0.929,0.016,1.7223,18426.1,1747.797,1.0
20140718,159929.SZ,汇添富中证医药卫生ETF,0.977,0.985,0.977,0.979,0.977,0.002,0.2047,3386.01,332.4983,1.0
20140718,159930.SZ,汇添富中证能源ETF,0.779,0.785,0.779,0.78,0.779,0.001,0.1284,5370.14,419.8582,1.0
20140718,159931.SZ,汇添富中证金融地产ETF,0.85,0.868,0.85,0.865,0.858,0.007,0.8159,8579.0,742.1439,1.0
20140718,159933.SZ,国投瑞银金融地产ETF,0.906,0.914,0.906,0.912,0.905,0.007,0.7735,7516.03,684.8242,1.0
20140718,159934.SZ,易方达黄金ETF,2.64,2.64,2.598,2.601,2.592,0.009,0.3472,369.73,96.5749,1.0
20140718,159935.SZ,景顺长城中证500ETF,1.072,1.08,1.072,1.074,1.067,0.007,0.656,3262.1,351.5804,1.0
20140718,159936.SZ,广发中证全指可选消费ETF,1.018,1.032,1.018,1.027,1.027,0.0,0.0,148166.7,15226.9808,1.0
20140718,510010.SH,交银上证180公司治理ETF,0.603,0.608,0.6,0.603,0.603,0.0,0.0,16281.49,986.586,1.0
20140718,510020.SH,博时上证超大盘ETF,1.478,1.502,1.478,1.497,1.473,0.024,1.6293,3103.57,463.367,0.101
20140718,510030.SH,上证180价值ETF,2.268,2.282,2.268,2.272,2.264,0.008,0.3534,5736.0,1304.441,1.0
20140718,510050.SH,华夏上证50ETF,1.506,1.522,1.504,1.516,1.507,0.009,0.5972,3263895.33,494497.724,1.18
20140718,510060.SH,工银上证央企ETF,0.973,0.984,0.973,0.979,0.975,0.004,0.4103,40420.42,3972.871,1.0
20140718,510090.SH,建信上证社会责任ETF,0.775,0.788,0.775,0.788,0.772,0.016,2.0725,140.0,10.963,1.0
20140718,510130.SH,易方达上证中盘ETF,2.219,2.235,2.219,2.231,2.22,0.011,0.4955,2493.89,556.55,1.0
20140718,510150.SH,招商上证消费80ETF,2.551,2.579,2.544,2.55,2.52,0.03,1.1905,163.86,42.123,1.0
20140718,510160.SH,南方小康ETF,0.298,0.303,0.298,0.3,0.299,0.001,0.3344,69504.78,2087.438,1.0
20140718,510170.SH,国联安上证商品ETF,1.314,1.33,1.313,1.329,1.314,0.015,1.1416,9945.94,1310.51,1.0
20140718,510180.SH,华安上证180ETF,1.923,1.945,1.923,1.936,1.928,0.008,0.4149,389192.47,75361.182,2.701
20140718,510190.SH,华安上证50ETF,2.024,2.042,2.024,2.042,2.033,0.009,0.4427,336.0,68.068,1.0
20140718,510210.SH,上证综指ETF,2.229,2.23,2.211,2.23,2.192,0.038,1.7336,3418.17,762.135,1.0
20140718,510230.SH,国泰上证180金融ETF,3.031,3.054,3.031,3.045,3.029,0.016,0.5282,11901.19,3626.233,1.0
20140718,510270.SH,国企ETF,0.626,0.633,0.626,0.627,0.624,0.003,0.4808,1532.65,96.17,1.0
20140718,510290.SH,南方上证380ETF,0.944,0.954,0.944,0.948,0.946,0.002,0.2114,250.01,23.744,1.0
20140718,510300.SH,华泰柏瑞沪深300ETF,2.189,2.213,2.187,2.203,2.192,0.011,0.5018,3685581.3,811405.197,1.036
20140718,510310.SH,易方达沪深300ETF发起式,0.871,0.88,0.87,0.874,0.872,0.002,0.2294,35311.35,3090.994,1.0
20140718,510330.SH,华夏沪深300ETF,2.194,2.215,2.189,2.202,2.195,0.007,0.3189,525373.12,115789.834,1.027
20140718,510410.SH,博时上证自然资源ETF,0.552,0.562,0.552,0.558,0.555,0.003,0.5405,12441.7,694.995,1.0
20140718,510500.SH,南方中证500ETF,1.13,1.143,1.127,1.135,1.133,0.002,0.1765,195350.0,22246.227,1.0
20140718,510510.SH,广发中证500ETF,1.136,1.146,1.136,1.137,1.137,0.0,0.0,101985.77,11645.488,1.0
20140718,510630.SH,华夏消费ETF,0.978,1.003,0.972,0.995,0.977,0.018,1.8424,220799.97,21901.968,1.0
20140718,510650.SH,华夏金融ETF,0.883,0.89,0.882,0.887,0.883,0.004,0.453,106798.57,9484.568,1.0
20140718,510660.SH,华夏医药ETF,1.012,1.023,1.012,1.018,1.013,0.005,0.4936,68033.0,6928.579,1.0
20140718,510680.SH,万家上证50ETF,0.969,0.999,0.969,0.999,0.969,0.03,3.096,352.37,34.824,1.0
20140718,510880.SH,华泰柏瑞上证红利ETF,1.665,1.677,1.662,1.668,1.665,0.003,0.1802,24107.87,4023.766,1.124
20140718,510900.SH,易方达恒生国企(QDII-ETF),0.993,0.993,0.99,0.992,0.992,0.0,0.0,61.0,6.045,1.0
20140718,511010.SH,国泰上证5年期国债ETF,98.8,98.99,98.664,98.863,98.895,-0.032,-0.0324,14076.47,138998.352,1.003
20140718,512010.SH,易方达沪深300医药ETF,0.845,0.845,0.834,0.84,0.835,0.005,0.5988,3516.0,294.117,1.0
20140718,512070.SH,易方达沪深300非银ETF,0.995,1.015,0.995,1.008,1.006,0.002,0.1988,4202584.27,421399.481,1.0
20140718,512120.SH,华安中证细分医药ETF,0.919,0.921,0.919,0.921,0.91,0.011,1.2088,2516.0,231.596,1.0
20140718,513100.SH,国泰纳斯达克100(QDII-ETF),1.282,1.29,1.274,1.29,1.3,-0.01,-0.7692,21013.0,2696.354,1.0
20140718,513500.SH,博时标普500ETF,1.087,1.089,1.084,1.088,1.098,-0.01,-0.9107,11023.0,1198.652,1.0
20140718,518800.SH,国泰黄金ETF,2.689,2.689,2.41,2.595,2.564,0.031,1.209,2939.32,766.545,1.0
20140718,518880.SH,华安黄金易(ETF),2.626,2.639,2.616,2.62,2.604,0.016,0.6144,30321.58,7960.965,1.0
