日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20141020,159936.SZ,广发中证全指可选消费ETF,1.188,1.191,1.185,1.185,1.179,0.006,0.5089,2680.0,318.444,1.0
20141020,159937.SZ,博时黄金ETF,2.55,2.55,2.451,2.467,2.47,-0.003,-0.1215,42.68,10.5723,1.0
20141020,510010.SH,交银上证180公司治理ETF,0.676,0.679,0.673,0.678,0.676,0.002,0.2959,22130.12,1494.067,1.0
20141020,510020.SH,博时上证超大盘ETF,1.632,1.642,1.63,1.642,1.637,0.005,0.3054,3104.32,507.219,0.101
20141020,510030.SH,上证180价值ETF,2.483,2.491,2.483,2.491,2.484,0.007,0.2818,5487.67,1365.339,1.0
20141020,510050.SH,华夏上证50ETF,1.656,1.659,1.649,1.655,1.65,0.005,0.303,3309492.02,547681.59,1.18
20141020,510060.SH,工银上证央企ETF,1.11,1.113,1.107,1.111,1.109,0.002,0.1803,30777.23,3418.345,1.0
20141020,510090.SH,建信上证社会责任ETF,0.856,0.865,0.856,0.865,0.845,0.02,2.3669,200.0,17.21,1.0
20141020,510130.SH,易方达上证中盘ETF,2.648,2.651,2.632,2.644,2.638,0.006,0.2274,4431.43,1172.498,1.0
20141020,510150.SH,招商上证消费80ETF,2.916,2.93,2.91,2.93,2.887,0.043,1.4894,355.38,103.637,1.0
20141020,510160.SH,南方小康ETF,0.335,0.336,0.334,0.336,0.335,0.001,0.2985,70902.0,2374.984,1.0
20141020,510170.SH,国联安上证商品ETF,1.553,1.574,1.553,1.558,1.574,-0.016,-1.0165,4259.26,661.733,1.0
20141020,510180.SH,华安上证180ETF,2.132,2.138,2.124,2.135,2.129,0.006,0.2818,832880.13,177639.77,2.767
20141020,510190.SH,华安上证50ETF,2.29,2.338,2.29,2.305,2.291,0.014,0.6111,707.65,162.618,1.0
20141020,510210.SH,上证综指ETF,2.565,2.599,2.553,2.599,2.544,0.055,2.1619,535.6,137.416,1.0
20141020,510230.SH,国泰上证180金融ETF,3.337,3.353,3.334,3.342,3.329,0.013,0.3905,20974.0,7013.821,1.0
20141020,510270.SH,国企ETF,0.706,0.722,0.705,0.722,0.704,0.018,2.5568,2749.98,194.625,1.0
20141020,510290.SH,南方上证380ETF,1.142,1.16,1.142,1.16,1.144,0.016,1.3986,52140.65,6008.322,1.0
20141020,510300.SH,华泰柏瑞沪深300ETF,2.485,2.492,2.479,2.491,2.48,0.011,0.4435,5267683.68,1310533.03,1.036
20141020,510310.SH,易方达沪深300ETF发起式,0.988,0.993,0.987,0.99,0.988,0.002,0.2024,206321.0,20428.127,1.0
20141020,510330.SH,华夏沪深300ETF,2.5,2.507,2.493,2.504,2.492,0.012,0.4815,572980.65,143262.711,1.027
20141020,510410.SH,博时上证自然资源ETF,0.649,0.655,0.647,0.655,0.647,0.008,1.2365,11704.52,761.648,1.0
20141020,510500.SH,南方中证500ETF,1.37,1.384,1.367,1.384,1.365,0.019,1.3919,554314.86,76293.852,1.0
20141020,510510.SH,广发中证500ETF,1.375,1.388,1.373,1.386,1.37,0.016,1.1679,356305.84,49268.612,1.0
20141020,510630.SH,华夏消费ETF,1.1,1.107,1.099,1.105,1.099,0.006,0.546,122756.0,13544.877,1.0
20141020,510650.SH,华夏金融ETF,0.954,0.958,0.951,0.956,0.953,0.003,0.3148,397942.1,37960.979,1.0
20141020,510660.SH,华夏医药ETF,1.162,1.183,1.162,1.17,1.16,0.01,0.8621,665748.0,78290.975,1.0
20141020,510680.SH,万家上证50ETF,1.217,1.217,1.179,1.209,1.209,0.0,0.0,438.0,52.904,1.0
20141020,510880.SH,华泰柏瑞上证红利ETF,1.881,1.893,1.88,1.893,1.884,0.009,0.4777,51294.97,9665.935,1.124
20141020,510900.SH,易方达恒生国企(QDII-ETF),0.982,0.985,0.977,0.98,0.974,0.006,0.616,5301.0,520.3,1.0
20141020,511010.SH,国泰上证5年期国债ETF,102.84,103.61,102.722,102.976,102.8,0.176,0.1712,51646.36,532993.213,1.003
20141020,512010.SH,易方达沪深300医药ETF,0.97,0.984,0.97,0.974,0.963,0.011,1.1423,7971.99,775.551,1.0
20141020,512070.SH,易方达沪深300非银ETF,1.148,1.155,1.143,1.148,1.147,0.001,0.0872,31980.34,3679.184,1.0
20141020,512120.SH,华安中证细分医药ETF,1.062,1.085,1.062,1.077,1.062,0.015,1.4124,5203.0,561.917,1.0
20141020,512220.SH,景顺长城中证科技传媒通信150ETF,1.068,1.076,1.065,1.076,1.064,0.012,1.1278,148238.16,15863.072,1.0
20141020,512600.SH,嘉实中证主要消费ETF,1.101,1.104,1.098,1.103,1.097,0.006,0.5469,23074.0,2541.315,1.0
20141020,512640.SH,嘉实中证金融地产ETF,1.08,1.083,1.076,1.08,1.079,0.001,0.0927,25365.21,2742.171,1.0
20141020,513030.SH,华安德国(DAX)ETF,0.894,0.911,0.894,0.909,0.884,0.025,2.8281,27427.0,2490.97,1.0
20141020,513100.SH,国泰纳斯达克100(QDII-ETF),1.262,1.265,1.26,1.265,1.256,0.009,0.7166,19692.15,2485.645,1.0
20141020,513500.SH,博时标普500ETF,1.051,1.051,1.048,1.05,1.04,0.01,0.9615,14610.0,1533.199,1.0
20141020,518800.SH,国泰黄金ETF,2.427,2.427,2.418,2.426,2.428,-0.002,-0.0824,593.0,143.665,1.0
20141020,518880.SH,华安黄金易(ETF),2.449,2.451,2.441,2.448,2.449,-0.001,-0.0408,105835.0,25874.114,1.0
