日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20190102,159919.SZ,嘉实沪深300ETF,3.342,3.349,3.284,3.296,3.336,-0.04,-1.199,128813.62,42576.411,0.382
20190102,159920.SZ,华夏恒生ETF,1.362,1.368,1.332,1.332,1.354,-0.022,-1.6248,2464498.0,332415.204,1.052
20190102,159922.SZ,嘉实中证500ETF,4.38,4.38,4.308,4.312,4.346,-0.034,-0.7823,5290.0,2289.006,1.0
20190102,159923.SZ,大成中证A100ETF,1.302,1.312,1.302,1.31,1.316,-0.006,-0.4559,167.0,21.862,1.0
20190102,159925.SZ,南方沪深300ETF,1.266,1.283,1.26,1.267,1.283,-0.016,-1.2471,829.88,105.262,1.0
20190102,159928.SZ,汇添富中证主要消费ETF,1.828,1.85,1.795,1.799,1.815,-0.016,-0.8815,24285.0,4410.429,1.0
20190102,159929.SZ,汇添富中证医药卫生ETF,1.218,1.218,1.148,1.154,1.188,-0.034,-2.862,22415.0,2611.079,1.0
20190102,159930.SZ,汇添富中证能源ETF,0.643,0.652,0.63,0.632,0.649,-0.017,-2.6194,2729.0,174.115,1.0
20190102,159931.SZ,汇添富中证金融地产ETF,1.35,1.358,1.333,1.34,1.366,-0.026,-1.9034,226.0,30.347,1.0
20190102,159934.SZ,易方达黄金ETF,2.807,2.823,2.801,2.82,2.812,0.008,0.2845,88362.0,24836.329,1.0
20190102,159935.SZ,景顺长城中证500ETF,1.197,1.197,1.197,1.197,1.197,0.0,0.0,2.0,0.239,1.0
20190102,159936.SZ,广发中证全指可选消费ETF,1.082,1.082,1.066,1.066,1.082,-0.016,-1.4787,285.0,30.588,1.0
20190102,159937.SZ,博时黄金ETF,2.818,2.839,2.818,2.835,2.827,0.008,0.283,301477.0,85292.652,1.0
20190102,159938.SZ,广发中证全指医药卫生ETF,1.026,1.028,0.995,0.996,1.023,-0.027,-2.6393,211413.0,21168.92,1.0
20190102,159939.SZ,广发中证全指信息技术ETF,0.733,0.737,0.73,0.733,0.734,-0.001,-0.1362,17479.0,1280.038,1.0
20190102,159940.SZ,广发中证全指金融地产ETF,0.779,0.781,0.765,0.771,0.784,-0.013,-1.6582,365.0,28.24,1.0
20190102,159941.SZ,广发纳指100ETF,1.418,1.423,1.394,1.397,1.407,-0.01,-0.7107,4821.0,679.866,1.0
20190102,159943.SZ,深证ETF,7.76,7.768,7.748,7.748,7.8,-0.052,-0.6667,208.69,161.893,1.0
20190102,159944.SZ,广发中证全指原材料ETF,0.646,0.646,0.587,0.639,0.641,-0.002,-0.312,11.0,0.687,1.0
20190102,159945.SZ,广发中证全指能源ETF,0.617,0.617,0.583,0.594,0.607,-0.013,-2.1417,839.0,49.273,1.0
20190102,159948.SZ,南方创业板ETF,1.302,1.302,1.28,1.282,1.303,-0.021,-1.6117,17416.0,2241.369,1.0
20190102,159949.SZ,华安创业板50ETF,0.437,0.438,0.428,0.429,0.436,-0.007,-1.6055,7454682.09,321915.68,1.0
20190102,159952.SZ,广发创业板ETF,0.72,0.721,0.706,0.708,0.719,-0.011,-1.5299,404305.0,28799.446,1.0
20190102,159954.SZ,南方恒生中国企业ETF,0.912,0.912,0.886,0.888,0.905,-0.017,-1.8785,27987.1,2508.264,1.0
20190102,159956.SZ,建信创业板ETF,0.72,0.72,0.696,0.697,0.72,-0.023,-3.1944,5807.0,409.993,1.0
20190102,159957.SZ,华夏创业板ETF,0.735,0.735,0.72,0.723,0.731,-0.008,-1.0944,4064.01,295.381,1.0
20190102,159958.SZ,创业板ETF工银,0.726,0.732,0.711,0.713,0.724,-0.011,-1.5193,35027.0,2506.31,1.0
20190102,159960.SZ,平安恒生中国企业ETF,0.912,0.912,0.903,0.903,0.923,-0.02,-2.1668,976.0,88.463,1.0
20190102,159961.SZ,方正富邦深证100ETF,0.958,0.961,0.943,0.949,0.957,-0.008,-0.8359,17372.67,1645.918,1.0
20190102,510010.SH,交银上证180公司治理ETF,0.94,0.95,0.934,0.936,0.947,-0.011,-1.1616,769.0,72.247,1.0
20190102,510020.SH,博时上证超大盘ETF,2.367,2.367,2.338,2.338,2.37,-0.032,-1.3502,154.2,36.246,0.101
20190102,510030.SH,上证180价值ETF,4.362,4.362,4.362,4.362,4.395,-0.033,-0.7509,8.0,3.49,1.0
20190102,510050.SH,华夏上证50ETF,2.291,2.294,2.246,2.255,2.286,-0.031,-1.3561,7570764.9,1712496.852,1.284
20190102,510060.SH,工银上证央企ETF,1.6,1.648,1.593,1.602,1.643,-0.041,-2.4954,378.0,60.446,1.0
20190102,510150.SH,招商上证消费80ETF,3.89,3.89,3.785,3.808,3.872,-0.064,-1.6529,456.0,174.558,1.0
20190102,510160.SH,南方小康ETF,0.481,0.481,0.471,0.473,0.479,-0.006,-1.2526,5418.0,255.862,1.0
20190102,510170.SH,国联安上证商品ETF,1.495,1.495,1.44,1.44,1.496,-0.056,-3.7433,15.0,2.179,1.0
20190102,510180.SH,华安上证180ETF,2.771,2.776,2.719,2.728,2.768,-0.04,-1.4451,165253.0,45244.104,2.916
20190102,510190.SH,华安上证50ETF,2.75,2.75,2.716,2.716,2.727,-0.011,-0.4034,94.0,25.687,1.0
20190102,510210.SH,上证综指ETF,3.09,3.099,3.0,3.001,3.099,-0.098,-3.1623,225.0,67.812,1.0
20190102,510230.SH,国泰上证180金融ETF,4.705,4.705,4.602,4.627,4.699,-0.072,-1.5322,8926.0,4147.466,1.114
20190102,510270.SH,国企ETF,0.927,0.927,0.888,0.916,0.925,-0.009,-0.973,139.0,12.496,1.0
20190102,510290.SH,南方上证380ETF,1.141,1.141,1.126,1.126,1.14,-0.014,-1.2281,77.0,8.7,1.0
20190102,510300.SH,华泰柏瑞沪深300ETF,3.07,3.07,3.009,3.017,3.059,-0.042,-1.373,3509348.63,1062967.158,1.093
20190102,510310.SH,易方达沪深300ETF发起式,1.307,1.308,1.282,1.287,1.302,-0.015,-1.1521,160192.0,20656.888,1.0
20190102,510330.SH,华夏沪深300ETF,3.015,3.024,2.957,2.968,3.013,-0.045,-1.4935,779987.0,232511.463,1.139
20190102,510360.SH,广发沪深300ETF,0.971,0.971,0.952,0.957,0.969,-0.012,-1.2384,347211.0,33263.638,1.0
20190102,510380.SH,国寿安保沪深300ETF,0.747,0.747,0.747,0.747,0.774,-0.027,-3.4884,10.0,0.747,1.0
20190102,510390.SH,平安沪深300ETF,3.056,3.066,3.004,3.013,3.053,-0.04,-1.3102,158107.85,47830.923,1.0
20190102,510410.SH,博时上证自然资源ETF,0.551,0.553,0.546,0.547,0.551,-0.004,-0.726,11028.0,605.201,1.0
20190102,510500.SH,南方中证500ETF,4.46,4.463,4.406,4.409,4.451,-0.042,-0.9436,1669234.53,739384.411,0.28
20190102,510510.SH,广发中证500ETF,1.182,1.184,1.168,1.171,1.182,-0.011,-0.9306,71635.0,8419.056,1.0
20190102,510580.SH,易方达中证500ETF,4.15,4.22,4.15,4.153,4.157,-0.004,-0.0962,108.0,45.363,1.0
20190102,510590.SH,平安中证500ETF,4.247,4.253,4.201,4.204,4.242,-0.038,-0.8958,111493.14,47139.943,1.0
20190102,510600.SH,申万菱信上证50交易型开放式指数发起式,2.287,2.294,2.246,2.255,2.287,-0.032,-1.3992,2074.7,471.261,1.0
20190102,510630.SH,华夏消费ETF,1.959,1.967,1.933,1.936,1.954,-0.018,-0.9212,2471.0,480.331,1.0
20190102,510650.SH,华夏金融ETF,1.535,1.535,1.511,1.514,1.54,-0.026,-1.6883,374.0,56.721,1.0
20190102,510660.SH,华夏医药ETF,1.443,1.456,1.385,1.386,1.443,-0.057,-3.9501,49661.0,6994.539,1.0
20190102,510680.SH,万家上证50ETF,1.95,1.95,1.903,1.94,2.055,-0.115,-5.5961,76.0,14.747,1.0
20190102,510710.SH,博时上证50ETF,2.49,2.495,2.447,2.455,2.498,-0.043,-1.7214,257532.0,63640.021,1.0
20190102,510800.SH,建信上证50ETF,0.806,0.81,0.792,0.794,0.805,-0.011,-1.3665,49291.0,3923.808,1.0
20190102,510810.SH,中证上海国企ETF,0.762,0.762,0.755,0.758,0.766,-0.008,-1.0444,1723.0,130.841,1.03
20190102,510880.SH,华泰柏瑞上证红利ETF,2.587,2.59,2.529,2.539,2.583,-0.044,-1.7034,169175.0,43083.614,1.269
20190102,510900.SH,易方达恒生国企(QDII-ETF),1.096,1.101,1.068,1.071,1.09,-0.019,-1.7431,8737687.0,940776.58,1.045
20190102,511010.SH,国泰上证5年期国债ETF,116.585,116.59,116.018,116.267,116.593,-0.326,-0.2796,5354.0,62249.939,1.012
20190102,511220.SH,海富通上证城投债ETF,94.5,95.0,94.5,94.778,94.829,-0.051,-0.0538,472.0,4473.336,1.265
20190102,511260.SH,上证10年期国债ETF,105.9,106.193,105.688,106.08,106.134,-0.054,-0.0509,34564.0,366828.631,1.0
20190102,511270.SH,海富通上证10年期地方政府债ETF,102.6,102.95,102.6,102.911,102.4,0.511,0.499,1727.7,17776.132,1.0
20190102,511600.SH,华安日日鑫货币H,99.997,99.998,99.989,99.99,100.011,-0.021,-0.021,3499.18,34990.258,1.0
20190102,511620.SH,国泰瞬利货币A,99.98,99.983,99.98,99.981,99.977,0.004,0.004,83.07,830.554,1.0
20190102,511650.SH,华夏快线货币E,100.013,100.013,99.98,99.98,100.014,-0.034,-0.034,13675.2,136746.607,1.0
20190102,511660.SH,建信现金添益货币H,100.002,100.011,99.96,99.982,100.032,-0.05,-0.05,124314.25,1243155.864,1.0
20190102,511670.SH,华泰紫金天天金货币ETFA,100.015,100.015,99.999,100.0,100.018,-0.018,-0.018,1709.5,17095.046,1.0
20190102,511690.SH,大成添益交易型货币,99.994,100.001,99.98,99.98,100.018,-0.038,-0.038,26908.34,269071.932,1.0
20190102,511700.SH,平安货币ETF,99.995,100.004,99.951,99.97,100.025,-0.055,-0.055,3520.78,35200.049,1.0
20190102,511770.SH,金鹰现金增益E,99.981,99.991,99.923,99.923,100.011,-0.088,-0.088,26.26,262.549,1.0
20190102,511800.SH,易方达货币E,99.99,100.001,99.92,99.99,100.014,-0.024,-0.024,850.55,8504.914,1.0
20190102,511810.SH,南方理财金货币ETF,99.998,100.001,99.955,99.976,100.021,-0.045,-0.045,118139.03,1181348.862,1.0
20190102,511820.SH,鹏华添利交易型货币B,99.985,100.0,99.985,100.0,100.013,-0.013,-0.013,803.1,8030.77,1.0
20190102,511830.SH,华泰货币,99.995,100.0,99.992,99.998,100.01,-0.012,-0.012,874.23,8741.955,1.0
20190102,511850.SH,招商财富宝货币ETFE,100.005,100.02,99.993,99.999,100.032,-0.033,-0.033,26069.07,260715.251,1.0
20190102,511860.SH,博时保证金货币ETF,100.014,100.014,99.953,99.986,100.014,-0.028,-0.028,1229.78,12296.498,1.0
20190102,511900.SH,富国收益宝交易型货币H,99.995,100.003,99.9,99.989,100.017,-0.028,-0.028,6844.19,68438.686,1.0
20190102,511910.SH,融通易支付货币E,99.997,99.997,99.986,99.995,100.014,-0.019,-0.019,34.15,341.483,1.0
20190102,511920.SH,广发货币E,99.98,100.0,99.98,99.999,100.094,-0.095,-0.0949,5.01,50.099,1.0
20190102,511930.SH,国联日盈A,99.999,99.999,99.993,99.994,100.028,-0.034,-0.034,89.89,898.863,1.0
20190102,511960.SH,嘉实快线货币H,100.0,100.035,99.982,99.982,100.035,-0.053,-0.053,41.14,411.383,1.0
20190102,511970.SH,国寿安保货币E,99.98,99.98,99.98,99.98,100.07,-0.09,-0.0899,3.0,29.994,1.0
20190102,511980.SH,汇添富添富通货币E,99.99,100.006,99.97,99.975,100.018,-0.043,-0.043,1223.48,12233.564,1.0
20190102,512000.SH,华宝中证全指证券公司ETF,0.684,0.685,0.675,0.681,0.684,-0.003,-0.4386,462229.0,31421.769,1.0
20190102,512010.SH,易方达沪深300医药ETF,1.326,1.33,1.276,1.278,1.327,-0.049,-3.6925,97701.0,12584.153,1.0
20190102,512040.SH,富国中证价值ETF,0.955,0.955,0.93,0.931,0.95,-0.019,-2.0,140932.0,13196.0,1.0
20190102,512070.SH,易方达沪深300非银ETF,1.628,1.628,1.552,1.566,1.59,-0.024,-1.5094,31604.0,4927.628,1.0
20190102,512090.SH,易方达MSCI中国A股国际通ETF,0.829,0.832,0.816,0.817,0.828,-0.011,-1.3285,1138699.0,93651.001,1.0
20190102,512100.SH,南方中证1000ETF,0.53,0.54,0.526,0.528,0.529,-0.001,-0.189,50175.0,2652.318,1.0
20190102,512120.SH,华安中证细分医药ETF,1.187,1.187,1.144,1.144,1.186,-0.042,-3.5413,17940.0,2083.428,1.0
20190102,512160.SH,南方MSCI中国A股国际通ETF,0.83,0.833,0.816,0.819,0.83,-0.011,-1.3253,414283.0,34042.163,1.0
20190102,512180.SH,建信MSCI中国A股国际通ETF,0.815,0.815,0.799,0.802,0.813,-0.011,-1.353,957548.0,77051.294,1.0
20190102,512200.SH,南方中证全指房地产ETF,0.706,0.706,0.698,0.701,0.706,-0.005,-0.7082,2270.0,159.445,1.0
20190102,512280.SH,景顺长城MSCI中国A股国际通ETF,0.812,0.815,0.798,0.801,0.81,-0.009,-1.1111,1926585.3,154980.137,1.0
20190102,512330.SH,南方中证500信息技术ETF,0.555,0.557,0.552,0.553,0.555,-0.002,-0.3604,9697.0,537.307,1.0
20190102,512360.SH,平安MSCI中国A股国际ETF,0.84,0.844,0.833,0.836,0.843,-0.007,-0.8304,13675.0,1146.827,1.0
20190102,512390.SH,平安MSCI中国A股低波动ETF,0.826,0.828,0.813,0.815,0.828,-0.013,-1.57,389969.0,32016.277,1.0
20190102,512400.SH,南方中证申万有色金属ETF,0.568,0.568,0.557,0.557,0.567,-0.01,-1.7637,5252.0,293.561,1.0
20190102,512500.SH,华夏中证500ETF,2.081,2.083,2.059,2.061,2.079,-0.018,-0.8658,450116.0,93091.155,1.0
20190102,512510.SH,华泰柏瑞中证500ETF,0.887,0.89,0.875,0.876,0.886,-0.01,-1.1287,22778.0,2005.01,1.02
20190102,512520.SH,MSCIETF,0.819,0.819,0.802,0.805,0.815,-0.01,-1.227,67828.0,5463.632,1.0
20190102,512550.SH,嘉实富时中国A50ETF,0.894,0.894,0.876,0.882,0.889,-0.007,-0.7874,15564.0,1368.417,1.0
20190102,512560.SH,易方达中证军工ETF,0.714,0.714,0.68,0.712,0.71,0.002,0.2817,301.0,20.865,1.0
20190102,512570.SH,易方达中证全指证券公司ETF,0.673,0.679,0.672,0.679,0.682,-0.003,-0.4399,894.9,60.224,1.0
20190102,512580.SH,广发中证环保ETF,0.654,0.655,0.643,0.645,0.651,-0.006,-0.9217,54155.0,3500.471,1.0
20190102,512600.SH,嘉实中证主要消费ETF,1.825,1.825,1.781,1.781,1.812,-0.031,-1.7108,58.0,10.344,1.0
20190102,512640.SH,嘉实中证金融地产ETF,1.521,1.521,1.521,1.521,1.539,-0.018,-1.1696,1.0,0.152,1.0
20190102,512660.SH,国泰中证军工ETF,0.616,0.625,0.611,0.619,0.616,0.003,0.487,495873.0,30652.079,1.0
20190102,512680.SH,广发中证军工ETF,0.604,0.613,0.601,0.611,0.605,0.006,0.9917,107503.0,6534.896,1.0
20190102,512700.SH,南方中证银行ETF,0.922,0.922,0.905,0.906,0.921,-0.015,-1.6287,6066.0,549.492,1.0
20190102,512770.SH,华夏战略新兴成指ETF,0.812,0.815,0.806,0.806,0.816,-0.01,-1.2255,100.0,8.083,1.0
20190102,512800.SH,华宝中证银行ETF,0.893,0.895,0.874,0.879,0.893,-0.014,-1.5677,361830.31,31791.009,1.0
20190102,512810.SH,华宝中证军工ETF,0.583,0.588,0.581,0.586,0.582,0.004,0.6873,2345.0,136.83,1.0
20190102,512820.SH,中证银行ETF,0.915,0.916,0.912,0.916,0.931,-0.015,-1.6112,342.0,31.287,1.0
20190102,512880.SH,国泰中证全指证券公司ETF,0.719,0.719,0.708,0.714,0.717,-0.003,-0.4184,974592.0,69475.072,1.0
20190102,512900.SH,南方中证全指证券ETF,0.69,0.691,0.682,0.688,0.688,0.0,0.0,36857.0,2526.501,1.0
20190102,512980.SH,广发中证传媒ETF,0.653,0.658,0.646,0.648,0.655,-0.007,-1.0687,47076.0,3075.342,1.0
20190102,512990.SH,华夏MSCI中国A股国际通ETF,0.893,0.894,0.876,0.88,0.892,-0.012,-1.3453,100030.0,8827.131,1.0
20190102,513030.SH,华安德国(DAX)ETF,0.931,0.932,0.92,0.923,0.921,0.002,0.2172,8206.0,756.702,1.0
20190102,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.056,1.056,1.029,1.03,1.054,-0.024,-2.277,342841.28,35522.127,1.0
20190102,513100.SH,国泰纳斯达克100(QDII-ETF),2.268,2.274,2.232,2.233,2.243,-0.01,-0.4458,162454.0,36570.533,1.0
20190102,513500.SH,博时标普500ETF,1.593,1.598,1.572,1.573,1.576,-0.003,-0.1904,339152.0,53656.898,1.0
20190102,513600.SH,南方恒指ETF,2.494,2.494,2.355,2.36,2.415,-0.055,-2.2774,90.0,21.492,1.0
20190102,513660.SH,华夏沪港通恒生ETF,2.362,2.362,2.308,2.313,2.343,-0.03,-1.2804,9372.0,2166.781,1.0
20190102,513900.SH,华安CES港股通精选100ETF,0.894,0.894,0.88,0.88,0.893,-0.013,-1.4558,699.0,62.267,1.0
20190102,518800.SH,国泰黄金ETF,2.806,2.815,2.802,2.81,2.805,0.005,0.1783,239763.0,67358.53,1.0
20190102,518880.SH,华安黄金易(ETF),2.821,2.84,2.821,2.837,2.826,0.011,0.3892,2714671.05,768818.289,1.0
