日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200207,159918.SZ,嘉实中创400ETF,1.554,1.586,1.547,1.586,1.57,0.016,1.0191,308.0,48.249,1.0
20200207,159919.SZ,嘉实沪深300ETF,3.934,3.956,3.908,3.955,3.953,0.002,0.0506,1626994.17,639286.297,0.425
20200207,159920.SZ,华夏恒生ETF,1.51,1.517,1.508,1.513,1.516,-0.003,-0.1979,2428417.99,367045.125,1.052
20200207,159922.SZ,嘉实中证500ETF,5.51,5.635,5.51,5.633,5.576,0.057,1.0222,288677.64,161025.402,1.0
20200207,159923.SZ,大成中证A100ETF,1.694,1.694,1.664,1.678,1.674,0.004,0.2389,1246.0,207.91,1.0
20200207,159925.SZ,南方沪深300ETF,1.715,1.721,1.7,1.721,1.717,0.004,0.233,5989.67,1023.539,1.0
20200207,159928.SZ,汇添富中证主要消费ETF,2.856,2.895,2.826,2.895,2.861,0.034,1.1884,205670.5,58926.298,1.0
20200207,159929.SZ,汇添富中证医药卫生ETF,1.75,1.763,1.681,1.713,1.741,-0.028,-1.6083,627511.72,107941.337,1.0
20200207,159930.SZ,汇添富中证能源ETF,0.644,0.644,0.633,0.638,0.643,-0.005,-0.7776,26897.45,1715.274,1.0
20200207,159931.SZ,汇添富中证金融地产ETF,1.645,1.645,1.622,1.633,1.641,-0.008,-0.4875,3903.0,635.752,1.0
20200207,159933.SZ,国投瑞银金融地产ETF,2.02,2.047,2.02,2.047,2.046,0.001,0.0489,79.0,15.99,1.0
20200207,159934.SZ,易方达黄金ETF,3.452,3.454,3.434,3.441,3.426,0.015,0.4378,1069504.41,368745.539,1.0
20200207,159935.SZ,景顺长城中证500ETF,1.466,1.5,1.421,1.489,1.456,0.033,2.2665,1653.0,239.724,1.0
20200207,159936.SZ,广发中证全指可选消费ETF,1.377,1.406,1.368,1.4,1.387,0.013,0.9373,1974.0,272.647,1.0
20200207,159937.SZ,博时黄金ETF,3.475,3.48,3.463,3.467,3.452,0.015,0.4345,518108.0,180089.947,1.0
20200207,159938.SZ,广发中证全指医药卫生ETF,1.56,1.581,1.513,1.53,1.56,-0.03,-1.9231,854181.0,131308.026,1.0
20200207,159939.SZ,广发中证全指信息技术ETF,1.248,1.284,1.24,1.281,1.248,0.033,2.6442,828130.64,104503.079,1.0
20200207,159940.SZ,广发中证全指金融地产ETF,0.97,0.975,0.962,0.975,0.975,0.0,0.0,46257.0,4468.542,1.0
20200207,159941.SZ,广发纳指100ETF,2.121,2.196,2.12,2.168,2.119,0.049,2.3124,136454.41,29208.979,1.0
20200207,159943.SZ,深证ETF,11.38,11.49,11.251,11.488,11.39,0.098,0.8604,811.88,926.234,1.0
20200207,159944.SZ,广发中证全指原材料ETF,0.713,0.719,0.705,0.719,0.709,0.01,1.4104,3704.19,263.693,1.0
20200207,159945.SZ,广发中证全指能源ETF,0.589,0.59,0.572,0.586,0.586,0.0,0.0,6168.0,355.734,1.0
20200207,159948.SZ,南方创业板ETF,2.101,2.115,2.062,2.107,2.099,0.008,0.3811,53570.53,11224.61,1.0
20200207,159949.SZ,华安创业板50ETF,0.748,0.756,0.733,0.748,0.749,-0.001,-0.1335,12295353.82,916832.293,1.0
20200207,159952.SZ,广发创业板ETF,1.149,1.167,1.136,1.162,1.159,0.003,0.2588,570079.0,65900.908,1.0
20200207,159954.SZ,南方恒生中国企业ETF,1.01,1.02,1.004,1.007,1.017,-0.01,-0.9833,11455.0,1152.538,1.0
20200207,159956.SZ,建信创业板ETF,1.06,1.147,1.06,1.146,1.125,0.021,1.8667,12706.2,1445.773,1.0
20200207,159957.SZ,华夏创业板ETF,1.19,1.194,1.17,1.192,1.191,0.001,0.084,53225.22,6338.556,1.0
20200207,159958.SZ,创业板ETF工银,1.176,1.177,1.143,1.171,1.166,0.005,0.4288,77067.16,8983.779,1.0
20200207,159959.SZ,央企ETF,0.963,0.967,0.955,0.967,0.963,0.004,0.4154,42522.01,4085.435,1.0
20200207,159960.SZ,平安恒生中国企业ETF,1.028,1.028,1.016,1.026,1.029,-0.003,-0.2915,3698.0,377.913,1.0
20200207,159961.SZ,方正富邦深证100ETF,1.49,1.491,1.471,1.487,1.492,-0.005,-0.3351,2382.45,353.609,1.0
20200207,159964.SZ,平安创业板ETF,1.182,1.193,1.157,1.19,1.182,0.008,0.6768,3788.19,446.755,1.0
20200207,159965.SZ,国联央视50ETF,1.116,1.116,1.094,1.109,1.112,-0.003,-0.2698,55599.16,6113.854,1.0
20200207,159966.SZ,华夏创业板低波价值ETF,1.398,1.407,1.372,1.403,1.396,0.007,0.5014,1465255.61,203991.386,1.0
20200207,159967.SZ,华夏创成长ETF,1.318,1.331,1.3,1.323,1.318,0.005,0.3794,104454.42,13751.524,1.0
20200207,159968.SZ,博时中证500ETF,5.249,5.312,5.226,5.31,5.28,0.03,0.5682,242948.49,127849.08,1.0
20200207,159969.SZ,深100P,1.13,1.135,1.121,1.135,1.139,-0.004,-0.3512,61388.59,6927.108,1.0
20200207,159970.SZ,深100ETF工银,4.444,4.484,4.42,4.464,4.489,-0.025,-0.5569,9453.48,4201.784,1.0
20200207,159971.SZ,富国创业板ETF,1.388,1.388,1.363,1.379,1.377,0.002,0.1452,2018.0,277.992,1.0
20200207,159972.SZ,5年地债,102.801,102.802,102.8,102.802,102.85,-0.048,-0.0467,2562.1,26338.658,1.0
20200207,159973.SZ,弘毅远方国证民企领先100ETF,1.194,1.194,1.162,1.172,1.183,-0.011,-0.9298,740.0,87.006,1.0
20200207,159974.SZ,富国中证央企创新驱动ETF,0.855,0.865,0.851,0.865,0.853,0.012,1.4068,21922.45,1876.712,1.0
20200207,159975.SZ,招商深证100ETF,4.626,4.626,4.551,4.61,4.643,-0.033,-0.7107,36525.23,16757.533,1.0
20200207,159976.SZ,湾创ETF,1.019,1.038,1.0,1.017,1.017,0.0,0.0,440168.93,44325.484,1.0
20200207,159977.SZ,天弘创业板ETF,2.007,2.019,1.971,2.01,2.006,0.004,0.1994,134029.66,26796.973,1.0
20200207,159980.SZ,大成有色金属期货ETF,0.958,0.96,0.956,0.956,0.96,-0.004,-0.4167,4636.11,443.966,1.0
20200207,159981.SZ,建信能源化工期货ETF,0.937,0.944,0.929,0.944,0.935,0.009,0.9626,39049.21,3664.864,1.0
20200207,159985.SZ,华夏饲料豆粕期货ETF,0.941,0.942,0.938,0.94,0.943,-0.003,-0.3181,79758.0,7498.644,1.0
20200207,159993.SZ,龙头券商,0.95,0.953,0.917,0.928,0.924,0.004,0.4329,769940.68,71279.568,1.0
20200207,510010.SH,交银上证180公司治理ETF,1.119,1.125,1.101,1.125,1.125,0.0,0.0,290.0,32.462,1.0
20200207,510020.SH,博时上证超大盘ETF,2.852,2.856,2.836,2.853,2.856,-0.003,-0.105,154.3,44.0,0.101
20200207,510030.SH,上证180价值ETF,5.243,5.243,5.133,5.198,5.198,0.0,0.0,1175.0,607.338,1.0
20200207,510050.SH,华夏上证50ETF,2.826,2.842,2.811,2.841,2.842,-0.001,-0.0352,3829747.45,1081348.895,1.305
20200207,510060.SH,工银上证央企ETF,1.728,1.733,1.714,1.73,1.734,-0.004,-0.2307,499.17,86.096,1.0
20200207,510090.SH,建信上证社会责任ETF,1.781,1.806,1.781,1.806,1.793,0.013,0.725,45.0,8.094,1.0
20200207,510100.SH,易方达上证50ETF,0.995,0.998,0.986,0.998,0.998,0.0,0.0,114238.0,11323.195,1.0
20200207,510130.SH,易方达上证中盘ETF,3.808,3.895,3.8,3.895,3.81,0.085,2.231,159.78,61.44,1.0
20200207,510150.SH,招商上证消费80ETF,5.608,5.612,5.538,5.61,5.61,0.0,0.0,17051.0,9484.689,1.0
20200207,510160.SH,南方小康ETF,0.539,0.546,0.532,0.545,0.531,0.014,2.6365,13543.75,725.211,1.0
20200207,510170.SH,国联安上证商品ETF,1.608,1.658,1.608,1.637,1.625,0.012,0.7385,1127.68,183.196,1.0
20200207,510180.SH,华安上证180ETF,3.314,3.329,3.287,3.328,3.322,0.006,0.1806,323222.5,106817.472,3.019
20200207,510190.SH,华安上证50ETF,3.329,3.369,3.322,3.361,3.343,0.018,0.5384,1527.0,511.456,1.0
20200207,510210.SH,上证综指ETF,3.7,3.719,3.671,3.716,3.7,0.016,0.4324,6209.0,2293.308,1.0
20200207,510230.SH,国泰上证180金融ETF,5.229,5.255,5.195,5.25,5.245,0.005,0.0953,37402.0,19519.827,1.222
20200207,510270.SH,国企ETF,1.049,1.065,1.049,1.065,1.068,-0.003,-0.2809,915.94,96.614,1.0
20200207,510290.SH,南方上证380ETF,1.451,1.468,1.447,1.468,1.454,0.014,0.9629,5106.0,743.947,1.0
20200207,510300.SH,华泰柏瑞沪深300ETF,3.87,3.892,3.844,3.888,3.897,-0.009,-0.2309,3469890.51,1340754.089,1.131
20200207,510310.SH,易方达沪深300ETF发起式,1.722,1.728,1.705,1.728,1.727,0.001,0.0579,531681.0,91166.145,1.0
20200207,510330.SH,华夏沪深300ETF,3.893,3.898,3.851,3.896,3.898,-0.002,-0.0513,885736.0,342825.994,1.158
20200207,510350.SH,工银沪深300ETF,3.873,3.877,3.832,3.877,3.873,0.004,0.1033,209249.1,80574.809,1.0
20200207,510360.SH,广发沪深300ETF,1.273,1.278,1.262,1.277,1.279,-0.002,-0.1564,140949.0,17860.365,1.0
20200207,510380.SH,国寿安保沪深300ETF,0.987,1.0,0.984,0.999,0.987,0.012,1.2158,18880.0,1874.115,1.0
20200207,510390.SH,平安沪深300ETF,4.01,4.035,3.987,4.033,4.029,0.004,0.0993,71169.04,28550.348,1.0
20200207,510410.SH,博时上证自然资源ETF,0.572,0.576,0.567,0.574,0.576,-0.002,-0.3472,103987.0,5934.643,1.0
20200207,510500.SH,南方中证500ETF,5.705,5.769,5.664,5.766,5.711,0.055,0.9631,2257387.02,1290381.152,0.28
20200207,510510.SH,广发中证500ETF,1.5,1.53,1.415,1.522,1.505,0.017,1.1296,548009.0,82643.641,1.0
20200207,510530.SH,工银中证500ETF,5.289,5.348,5.213,5.3,5.299,0.001,0.0189,74688.61,39215.111,1.0
20200207,510550.SH,方正富邦中证500ETF,1.25,1.26,1.238,1.246,1.245,0.001,0.0803,4578.0,571.156,1.0
20200207,510560.SH,国寿安保中证500ETF,1.128,1.14,1.123,1.14,1.129,0.011,0.9743,1747.0,196.517,1.0
20200207,510580.SH,易方达中证500ETF,5.42,5.46,5.375,5.46,5.41,0.05,0.9242,58220.0,31518.743,1.0
20200207,510590.SH,平安中证500ETF,5.427,5.485,5.373,5.485,5.428,0.057,1.0501,39340.86,21282.268,1.0
20200207,510600.SH,申万菱信上证50交易型开放式指数发起式,2.985,3.002,2.969,3.001,3.006,-0.005,-0.1663,18067.14,5390.013,1.0
20200207,510630.SH,华夏消费ETF,2.861,2.908,2.833,2.906,2.861,0.045,1.5729,13734.23,3942.045,1.0
20200207,510650.SH,华夏金融ETF,1.885,1.885,1.851,1.858,1.875,-0.017,-0.9067,1294.0,240.747,1.0
20200207,510660.SH,华夏医药ETF,2.187,2.197,2.07,2.131,2.188,-0.057,-2.6051,67876.0,14540.651,1.0
20200207,510680.SH,万家上证50ETF,2.406,2.457,2.406,2.451,2.452,-0.001,-0.0408,13.0,3.179,1.0
20200207,510710.SH,博时上证50ETF,3.196,3.214,3.178,3.214,3.214,0.0,0.0,35008.0,11179.802,1.0
20200207,510800.SH,建信上证50ETF,1.063,1.065,1.052,1.064,1.065,-0.001,-0.0939,66199.0,6995.934,1.0
20200207,510810.SH,中证上海国企ETF,0.832,0.836,0.825,0.835,0.834,0.001,0.1199,102495.02,8502.755,1.014
20200207,510850.SH,工银上证50ETF,2.872,2.883,2.851,2.882,2.882,0.0,0.0,189827.0,54335.632,1.0
20200207,510880.SH,华泰柏瑞上证红利ETF,2.513,2.515,2.49,2.514,2.52,-0.006,-0.2381,285103.02,71327.681,1.386
20200207,510900.SH,易方达恒生国企(QDII-ETF),1.216,1.22,1.211,1.217,1.224,-0.007,-0.5719,5616714.0,682367.893,1.045
20200207,511010.SH,国泰上证5年期国债ETF,121.178,121.49,121.178,121.366,121.175,0.191,0.1576,3047.0,36966.794,1.012
20200207,511020.SH,平安5-10年期国债活跃券ETF,103.901,104.0,103.901,104.0,103.801,0.199,0.1917,74.0,769.173,1.01
20200207,511030.SH,平安中高等级公司债利差因子ETF,102.601,102.601,102.6,102.601,102.601,0.0,0.0,65.2,668.959,1.009
20200207,511060.SH,海富通上证5年期地方政府债ETF,101.8,102.15,101.8,102.15,101.8,0.35,0.3438,19.4,198.16,1.0
20200207,511220.SH,海富通上证城投债ETF,97.26,97.435,97.26,97.419,97.417,0.002,0.0021,381.1,3712.478,1.302
20200207,511260.SH,上证10年期国债ETF,110.87,111.115,110.87,111.03,110.875,0.155,0.1398,258.0,2864.358,1.0
20200207,511270.SH,海富通上证10年期地方政府债ETF,107.0,107.0,106.799,107.0,106.8,0.2,0.1873,14098.56,150572.914,1.032
20200207,511600.SH,华安日日鑫货币H,100.017,100.1,100.016,100.047,100.014,0.033,0.033,1086.98,10874.8,1.0
20200207,511620.SH,国泰瞬利货币A,99.983,100.01,99.983,100.0,100.008,-0.008,-0.008,98.07,980.69,1.0
20200207,511650.SH,华夏快线货币E,100.005,100.009,99.999,100.007,99.995,0.012,0.012,2666.95,26671.288,1.0
20200207,511660.SH,建信现金添益货币H,100.018,100.036,100.017,100.034,100.015,0.019,0.019,46611.07,466244.504,1.0
20200207,511670.SH,华泰紫金天天金货币ETFA,100.005,100.02,100.005,100.017,99.998,0.019,0.019,288.04,2880.741,1.0
20200207,511690.SH,大成添益交易型货币,100.013,100.029,100.012,100.026,100.007,0.019,0.019,9007.67,90094.974,1.0
20200207,511700.SH,平安货币ETF,100.003,100.033,100.003,100.03,100.01,0.02,0.02,1272.3,12726.191,1.0
20200207,511770.SH,金鹰现金增益E,99.988,100.016,99.988,100.016,99.989,0.027,0.027,55.19,551.888,1.0
20200207,511800.SH,易方达货币E,100.009,100.054,100.006,100.027,100.012,0.015,0.015,1808.4,18087.886,1.0
20200207,511810.SH,南方理财金货币ETF,100.038,100.043,100.0,100.04,100.037,0.003,0.003,21215.55,212233.89,1.0
20200207,511820.SH,鹏华添利交易型货币B,100.045,100.045,100.004,100.02,100.036,-0.016,-0.016,15.9,159.034,1.0
20200207,511830.SH,华泰货币,100.018,100.018,100.0,100.003,99.999,0.004,0.004,298.38,2983.888,1.0
20200207,511850.SH,招商财富宝货币ETFE,100.016,100.036,100.013,100.03,100.02,0.01,0.01,5987.56,59891.764,1.0
20200207,511860.SH,博时保证金货币ETF,100.008,100.021,100.006,100.021,100.008,0.013,0.013,235.03,2350.595,1.0
20200207,511900.SH,富国收益宝交易型货币H,100.039,100.039,100.008,100.03,100.026,0.004,0.004,1228.61,12289.504,1.0
20200207,511910.SH,融通易支付货币E,99.999,100.008,99.999,100.008,99.997,0.011,0.011,26.98,269.809,1.0
20200207,511920.SH,广发货币E,100.0,100.005,100.0,100.005,100.004,0.001,0.001,6.33,63.3,1.0
20200207,511930.SH,国联日盈A,99.996,100.007,99.996,100.007,99.953,0.054,0.054,18.86,188.595,1.0
20200207,511950.SH,广发添利货币A,100.05,100.88,100.05,100.88,105.555,-4.675,-4.429,6.4,64.22,1.0
20200207,511960.SH,嘉实快线货币H,100.006,100.041,100.002,100.005,99.989,0.016,0.016,236.29,2363.133,1.0
20200207,511970.SH,国寿安保货币E,99.998,100.008,99.998,100.008,99.99,0.018,0.018,5.0,50.001,1.0
20200207,511980.SH,汇添富添富通货币E,100.016,100.07,100.004,100.02,100.004,0.016,0.016,305.85,3058.906,1.0
20200207,512000.SH,华宝中证全指证券公司ETF,0.879,0.891,0.874,0.888,0.885,0.003,0.339,7157421.41,631784.934,1.0
20200207,512010.SH,易方达沪深300医药ETF,2.021,2.034,1.956,1.986,2.013,-0.027,-1.3413,1471944.43,293012.482,1.0
20200207,512040.SH,富国中证价值ETF,1.112,1.125,1.111,1.122,1.121,0.001,0.0892,74012.16,8270.953,1.0
20200207,512070.SH,易方达沪深300非银ETF,2.136,2.144,2.118,2.141,2.141,0.0,0.0,117126.42,24941.88,1.0
20200207,512090.SH,易方达MSCI中国A股国际通ETF,1.122,1.126,1.112,1.125,1.124,0.001,0.089,174654.62,19540.743,1.0
20200207,512100.SH,南方中证1000ETF,0.708,0.722,0.708,0.72,0.713,0.007,0.9818,220110.0,15735.465,1.0
20200207,512120.SH,华安中证细分医药ETF,1.73,1.734,1.663,1.682,1.73,-0.048,-2.7746,56151.0,9524.713,1.0
20200207,512150.SH,A50ETF,1.264,1.264,1.246,1.256,1.264,-0.008,-0.6329,5089.0,636.839,1.0
20200207,512160.SH,南方MSCI中国A股国际通ETF,1.127,1.132,1.117,1.13,1.128,0.002,0.1773,103101.0,11573.739,1.0
20200207,512170.SH,华宝中证医疗ETF,1.462,1.472,1.416,1.438,1.451,-0.013,-0.8959,863291.0,124690.778,1.0
20200207,512180.SH,建信MSCI中国A股国际通ETF,1.066,1.075,1.059,1.075,1.068,0.007,0.6554,136831.0,14534.692,1.0
20200207,512190.SH,浙商之江凤凰ETF,1.031,1.063,1.031,1.06,1.049,0.011,1.0486,12532.0,1317.898,1.0
20200207,512200.SH,南方中证全指房地产ETF,0.794,0.794,0.782,0.794,0.796,-0.002,-0.2513,224140.0,17637.078,1.0
20200207,512220.SH,景顺长城中证科技传媒通信150ETF,1.512,1.563,1.512,1.56,1.527,0.033,2.1611,3536.0,545.119,1.0
20200207,512260.SH,华安中证500低波ETF,1.172,1.185,1.163,1.183,1.174,0.009,0.7666,77701.0,9132.467,1.0
20200207,512280.SH,景顺长城MSCI中国A股国际通ETF,1.072,1.078,1.067,1.078,1.077,0.001,0.0929,61210.0,6575.226,1.0
20200207,512290.SH,国泰中证生物医药ETF,1.41,1.421,1.346,1.366,1.409,-0.043,-3.0518,2483901.0,341806.797,1.0
20200207,512330.SH,南方中证500信息技术ETF,1.053,1.088,1.046,1.087,1.051,0.036,3.4253,315645.0,33694.972,1.0
20200207,512360.SH,平安MSCI中国A股国际ETF,1.106,1.138,1.106,1.138,1.13,0.008,0.708,5057.0,571.694,1.0
20200207,512380.SH,MSCI中国,1.005,1.013,1.001,1.012,1.01,0.002,0.198,215696.0,21716.34,1.0
20200207,512390.SH,平安MSCI中国A股低波动ETF,1.049,1.051,1.047,1.051,1.046,0.005,0.478,4401.0,461.225,1.0
20200207,512400.SH,南方中证申万有色金属ETF,0.682,0.689,0.672,0.684,0.691,-0.007,-1.013,483705.0,32951.621,1.0
20200207,512480.SH,国联安中证全指半导体ETF,1.76,1.849,1.752,1.844,1.771,0.073,4.122,1825034.97,329902.957,1.0
20200207,512500.SH,华夏中证500ETF,2.654,2.682,2.636,2.682,2.654,0.028,1.055,699516.33,186025.702,1.0
20200207,512510.SH,华泰柏瑞中证500ETF,1.17,1.181,1.156,1.18,1.166,0.014,1.2007,207316.34,24202.691,1.02
20200207,512520.SH,MSCIETF,1.118,1.123,1.108,1.123,1.119,0.004,0.3575,62470.93,6971.227,1.0
20200207,512530.SH,建信沪深300红利ETF,0.942,0.955,0.942,0.948,0.951,-0.003,-0.3155,14978.0,1416.509,1.0
20200207,512550.SH,嘉实富时中国A50ETF,1.222,1.222,1.205,1.219,1.223,-0.004,-0.3271,48371.0,5850.763,1.0
20200207,512560.SH,易方达中证军工ETF,0.823,0.85,0.823,0.844,0.823,0.021,2.5516,8078.0,676.006,1.0
20200207,512570.SH,易方达中证全指证券公司ETF,0.876,0.893,0.875,0.883,0.885,-0.002,-0.226,6013.0,529.701,1.0
20200207,512580.SH,广发中证环保ETF,0.801,0.818,0.79,0.814,0.805,0.009,1.118,181489.4,14548.361,1.0
20200207,512600.SH,嘉实中证主要消费ETF,2.81,2.826,2.75,2.826,2.816,0.01,0.3551,6022.0,1681.528,1.0
20200207,512640.SH,嘉实中证金融地产ETF,1.897,1.92,1.874,1.898,1.886,0.012,0.6363,1114.66,210.075,1.0
20200207,512650.SH,添富中证长三角ETF,0.962,0.965,0.953,0.963,0.962,0.001,0.104,28319.0,2718.697,1.0
20200207,512660.SH,国泰中证军工ETF,0.771,0.785,0.766,0.784,0.767,0.017,2.2164,1773873.19,137959.096,1.0
20200207,512670.SH,国防ETF,1.09,1.121,1.09,1.119,1.09,0.029,2.6606,58506.0,6450.634,1.0
20200207,512680.SH,广发中证军工ETF,0.789,0.797,0.771,0.794,0.777,0.017,2.1879,64414.0,5080.13,1.0
20200207,512690.SH,酒ETF,1.064,1.086,1.059,1.085,1.07,0.015,1.4019,379661.0,40574.877,1.0
20200207,512700.SH,南方中证银行ETF,1.138,1.154,1.128,1.146,1.142,0.004,0.3503,41245.0,4671.962,1.0
20200207,512710.SH,富国中证军工龙头ETF,1.028,1.052,1.02,1.051,1.031,0.02,1.9399,794798.08,82527.078,1.0
20200207,512720.SH,国泰中证计算机主题ETF,1.279,1.292,1.248,1.291,1.26,0.031,2.4603,775799.0,98391.91,1.0
20200207,512730.SH,银行FUND,0.927,0.947,0.907,0.925,0.925,0.0,0.0,427411.74,39001.856,1.0
20200207,512750.SH,嘉实基本面50ETF,0.973,0.973,0.961,0.971,0.973,-0.002,-0.2055,127442.11,12299.893,1.0
20200207,512760.SH,国泰CES半导体芯片行业ETF,1.895,1.989,1.885,1.987,1.9,0.087,4.5789,9379627.83,1819874.089,1.0
20200207,512770.SH,华夏战略新兴成指ETF,1.29,1.314,1.288,1.309,1.293,0.016,1.2374,15894.0,2069.886,1.0
20200207,512800.SH,华宝中证银行ETF,1.031,1.035,1.023,1.033,1.037,-0.004,-0.3857,1658192.81,170377.442,1.0
20200207,512810.SH,华宝中证军工ETF,0.74,0.759,0.737,0.758,0.736,0.022,2.9891,26867.0,2024.146,1.0
20200207,512820.SH,中证银行ETF,1.058,1.065,1.055,1.065,1.069,-0.004,-0.3742,29539.0,3131.887,1.0
20200207,512870.SH,南华中证杭州湾区ETF,1.3,1.323,1.3,1.31,1.312,-0.002,-0.1524,2883.0,379.058,1.0
20200207,512880.SH,国泰中证全指证券公司ETF,0.92,0.935,0.917,0.929,0.928,0.001,0.1078,14539686.57,1346519.49,1.0
20200207,512890.SH,红利低波,1.12,1.12,1.089,1.1,1.106,-0.006,-0.5425,15774.13,1725.241,1.0
20200207,512900.SH,南方中证全指证券ETF,0.907,0.911,0.894,0.905,0.902,0.003,0.3326,346834.0,31246.862,1.0
20200207,512910.SH,广发中证A100ETF,1.028,1.032,1.018,1.031,1.033,-0.002,-0.1936,166208.0,17019.453,1.0
20200207,512930.SH,平安人工智能ETF,1.358,1.375,1.332,1.375,1.338,0.037,2.7653,158805.0,21525.264,1.0
20200207,512950.SH,华夏中证央企ETF,0.918,0.927,0.915,0.927,0.922,0.005,0.5423,37276.0,3438.507,1.0
20200207,512960.SH,博时央企结构调整ETF,0.911,0.927,0.91,0.927,0.92,0.007,0.7609,23008.33,2107.164,1.0
20200207,512970.SH,粤港澳大湾区ETF,1.035,1.035,1.011,1.028,1.037,-0.009,-0.8679,993906.09,101348.603,1.0
20200207,512980.SH,广发中证传媒ETF,0.905,0.936,0.9,0.931,0.909,0.022,2.4202,1159448.0,106747.681,1.0
20200207,512990.SH,华夏MSCI中国A股国际通ETF,1.22,1.223,1.207,1.223,1.23,-0.007,-0.5691,252039.0,30587.945,1.0
20200207,513000.SH,易方达日兴资管日经225ETF(QDII),1.113,1.115,1.11,1.115,1.118,-0.003,-0.2683,9902.0,1102.731,1.0
20200207,513030.SH,华安德国(DAX)ETF,1.12,1.12,1.105,1.113,1.12,-0.007,-0.625,41699.75,4634.222,1.0
20200207,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.518,1.521,1.505,1.517,1.529,-0.012,-0.7848,1000161.0,151518.615,1.0
20200207,513100.SH,国泰纳斯达克100(QDII-ETF),3.72,3.795,3.673,3.709,3.682,0.027,0.7333,414313.32,154851.561,1.0
20200207,513500.SH,博时标普500ETF,2.179,2.185,2.175,2.185,2.18,0.005,0.2294,536055.0,116818.628,1.0
20200207,513520.SH,华夏野村日经225ETF,1.11,1.111,1.107,1.11,1.112,-0.002,-0.1799,26322.0,2918.701,1.0
20200207,513600.SH,南方恒指ETF,2.627,2.671,2.627,2.648,2.653,-0.005,-0.1885,9036.0,2393.595,1.0
20200207,513660.SH,华夏沪港通恒生ETF,2.667,2.667,2.624,2.63,2.636,-0.006,-0.2276,7151.0,1882.581,1.0
20200207,513800.SH,南方顶峰TOPIXETF(QDII),1.106,1.109,1.106,1.108,1.108,0.0,0.0,3970.0,439.41,1.0
20200207,513880.SH,华安日经225ETF,1.095,1.095,1.086,1.089,1.095,-0.006,-0.5479,11828.0,1286.807,1.0
20200207,513900.SH,华安CES港股通精选100ETF,1.012,1.012,1.004,1.008,1.016,-0.008,-0.7874,14371.0,1449.867,1.0
20200207,515000.SH,华宝中证科技龙头ETF,1.402,1.424,1.391,1.42,1.414,0.006,0.4243,8109483.9,1140572.078,1.0
20200207,515010.SH,华夏中证全指证券公司ETF,0.957,0.965,0.948,0.96,0.957,0.003,0.3135,63156.0,6044.968,1.0
20200207,515020.SH,华夏中证银行ETF,0.95,0.95,0.94,0.949,0.953,-0.004,-0.4197,18074.0,1702.901,1.0
20200207,515050.SH,华夏中证5G通信主题ETF,1.06,1.081,1.055,1.08,1.064,0.016,1.5038,9293908.52,993221.151,1.0
20200207,515060.SH,华夏中证全指房地产ETF,0.855,0.867,0.854,0.867,0.868,-0.001,-0.1152,9791.0,840.02,1.0
