日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20221229,159912.SZ,汇添富深证300ETF,1.488,1.494,1.488,1.494,1.492,0.002,0.134,2012.0,300.59,1.0
20221229,159913.SZ,交银深证300价值ETF,1.864,1.879,1.85,1.879,1.879,0.0,0.0,99.0,18.376,1.0
20221229,159915.SZ,易方达创业板ETF,2.255,2.295,2.252,2.277,2.267,0.01,0.4411,4390877.69,1001296.98,1.0
20221229,159916.SZ,建信深证基本面60ETF,4.52,4.545,4.462,4.473,4.525,-0.052,-1.1492,43319.0,19663.24,1.0
20221229,159918.SZ,嘉实中创400ETF,1.763,1.775,1.763,1.774,1.759,0.015,0.8528,410.0,72.296,1.0
20221229,159919.SZ,嘉实沪深300ETF,3.925,3.936,3.903,3.926,3.938,-0.012,-0.3047,994906.0,390114.198,0.445
20221229,159920.SZ,华夏恒生ETF,1.118,1.127,1.112,1.118,1.127,-0.009,-0.7986,5861172.0,657130.523,1.052
20221229,159922.SZ,嘉实中证500ETF,5.97,6.028,5.959,5.986,5.989,-0.003,-0.0501,1765260.78,1058263.785,1.117
20221229,159923.SZ,大成中证A100ETF,1.729,1.729,1.68,1.682,1.69,-0.008,-0.4734,125.0,21.08,1.0
20221229,159925.SZ,南方沪深300ETF,1.884,1.908,1.884,1.894,1.903,-0.009,-0.4729,2652.0,501.039,1.0
20221229,159928.SZ,汇添富中证主要消费ETF,1.031,1.035,1.024,1.028,1.041,-0.013,-1.2488,1537519.0,158381.131,4.0
20221229,159929.SZ,汇添富中证医药卫生ETF,1.611,1.651,1.608,1.639,1.618,0.021,1.2979,263260.0,43102.852,1.0
20221229,159930.SZ,汇添富中证能源ETF,1.067,1.068,1.049,1.055,1.075,-0.02,-1.8605,638590.35,67284.575,1.0
20221229,159931.SZ,汇添富中证金融地产ETF,1.431,1.436,1.424,1.433,1.447,-0.014,-0.9675,10282.0,1470.17,1.0
20221229,159933.SZ,国投瑞银金融地产ETF,2.128,2.128,2.128,2.128,2.155,-0.027,-1.2529,88.0,18.726,1.0
20221229,159934.SZ,易方达黄金ETF,3.929,3.934,3.92,3.922,3.928,-0.006,-0.1527,217555.0,85471.502,1.0
20221229,159935.SZ,景顺长城中证500ETF,1.796,1.796,1.796,1.796,1.798,-0.002,-0.1112,8.0,1.437,1.0
20221229,159936.SZ,广发中证全指可选消费ETF,1.669,1.669,1.652,1.655,1.663,-0.008,-0.4811,4958.0,822.996,1.0
20221229,159937.SZ,博时黄金ETF,3.969,3.971,3.958,3.96,3.964,-0.004,-0.1009,365100.0,144825.151,1.0
20221229,159938.SZ,广发中证全指医药卫生ETF,0.77,0.794,0.77,0.788,0.776,0.012,1.5464,584650.0,45890.086,2.0
20221229,159939.SZ,广发中证全指信息技术ETF,1.007,1.024,1.007,1.012,1.013,-0.001,-0.0987,44903.0,4561.484,1.0
20221229,159940.SZ,广发中证全指金融地产ETF,0.908,0.908,0.9,0.906,0.912,-0.006,-0.6579,52091.0,4707.91,1.0
20221229,159941.SZ,广发纳指100ETF,0.595,0.6,0.594,0.599,0.6,-0.001,-0.1667,5090028.65,303715.947,4.0
20221229,159943.SZ,深证ETF,1.124,1.129,1.119,1.124,1.125,-0.001,-0.0889,15543.0,1746.366,11.82
20221229,159944.SZ,广发中证全指原材料ETF,1.045,1.13,1.005,1.022,1.027,-0.005,-0.4869,8102.0,830.712,1.0
20221229,159945.SZ,广发中证全指能源ETF,0.927,0.927,0.914,0.916,0.935,-0.019,-2.0321,158120.0,14542.68,1.0
20221229,159948.SZ,南方创业板ETF,2.5,2.523,2.481,2.506,2.496,0.01,0.4006,23818.57,5964.932,1.0
20221229,159949.SZ,华安创业板50ETF,1.018,1.038,1.017,1.029,1.024,0.005,0.4883,4164822.78,428880.218,1.0
20221229,159952.SZ,广发创业板ETF,1.367,1.39,1.364,1.38,1.374,0.006,0.4367,221772.0,30596.888,1.0
20221229,159954.SZ,南方恒生中国企业ETF,0.722,0.726,0.716,0.722,0.725,-0.003,-0.4138,78615.0,5672.811,1.0
20221229,159956.SZ,建信创业板ETF,1.419,1.431,1.419,1.424,1.419,0.005,0.3524,597.0,85.173,1.0
20221229,159957.SZ,华夏创业板ETF,1.484,1.496,1.481,1.488,1.484,0.004,0.2695,3572.0,531.568,1.0
20221229,159958.SZ,创业板ETF工银,1.361,1.373,1.356,1.369,1.362,0.007,0.514,4615.0,631.093,1.0
20221229,159959.SZ,央企ETF,1.237,1.237,1.222,1.232,1.232,0.0,0.0,10494.0,1290.02,1.0
20221229,159960.SZ,平安恒生中国企业ETF,0.702,0.702,0.694,0.698,0.703,-0.005,-0.7112,18514.0,1293.886,1.111
20221229,159961.SZ,方正富邦深证100ETF,1.73,1.73,1.73,1.73,1.727,0.003,0.1737,1.0,0.173,1.0
20221229,159964.SZ,平安创业板ETF,1.46,1.48,1.46,1.47,1.462,0.008,0.5472,19159.0,2817.976,1.0
20221229,159965.SZ,国联央视50ETF,1.277,1.277,1.257,1.271,1.271,0.0,0.0,1705.02,215.873,1.0
20221229,159966.SZ,华夏创业板低波价值ETF,0.477,0.483,0.475,0.482,0.477,0.005,1.0482,165444.0,7954.104,3.076
20221229,159967.SZ,华夏创成长ETF,0.556,0.565,0.555,0.563,0.558,0.005,0.8961,1030086.0,57782.455,3.638
20221229,159968.SZ,博时中证500ETF,6.79,6.85,6.777,6.812,6.803,0.009,0.1323,15019.0,10236.518,1.0
20221229,159969.SZ,深100P,1.255,1.259,1.255,1.256,1.257,-0.001,-0.0796,3651.0,458.924,1.0
20221229,159970.SZ,深100ETF工银,4.948,4.964,4.941,4.956,4.976,-0.02,-0.4019,2424.0,1199.906,1.0
20221229,159971.SZ,富国创业板ETF,1.591,1.602,1.591,1.6,1.589,0.011,0.6923,976.0,155.607,1.0
20221229,159972.SZ,5年地债,111.89,111.92,111.819,111.85,111.909,-0.059,-0.0527,3055.0,34171.899,1.002
20221229,159973.SZ,弘毅远方国证民企领先100ETF,1.37,1.38,1.37,1.38,1.374,0.006,0.4367,23.0,3.164,1.0
20221229,159974.SZ,富国中证央企创新驱动ETF,1.242,1.25,1.24,1.244,1.246,-0.002,-0.1605,76683.0,9548.964,1.0
20221229,159975.SZ,招商深证100ETF,0.581,0.585,0.579,0.582,0.583,-0.001,-0.1715,116232.0,6765.084,10.0
20221229,159976.SZ,湾创ETF,0.98,0.982,0.976,0.982,0.983,-0.001,-0.1017,4995.0,488.661,1.0
20221229,159977.SZ,天弘创业板ETF,2.364,2.393,2.356,2.362,2.369,-0.007,-0.2955,67294.0,16016.833,1.0
20221229,159980.SZ,大成有色金属期货ETF,1.595,1.596,1.588,1.594,1.601,-0.007,-0.4372,311649.0,49608.127,1.0
20221229,159981.SZ,建信能源化工期货ETF,1.488,1.494,1.479,1.488,1.494,-0.006,-0.4016,87305.0,12989.378,1.0
20221229,159982.SZ,中证500,1.39,1.401,1.38,1.393,1.394,-0.001,-0.0717,34017.0,4748.093,1.0
20221229,159985.SZ,华夏饲料豆粕期货ETF,1.982,1.988,1.974,1.986,1.96,0.026,1.3265,158065.0,31299.939,1.0
20221229,159991.SZ,招商创业板大盘ETF,0.498,0.504,0.496,0.501,0.499,0.002,0.4008,32326.0,1617.755,2.84
20221229,159992.SZ,创新药,0.914,0.946,0.913,0.939,0.918,0.021,2.2876,2388916.0,222428.29,1.0
20221229,159993.SZ,龙头券商,0.934,0.934,0.922,0.932,0.934,-0.002,-0.2141,250237.0,23213.908,1.0
20221229,159994.SZ,5GETF,0.65,0.656,0.648,0.651,0.649,0.002,0.3082,296771.0,19365.261,1.0
20221229,159995.SZ,华夏国证半导体芯片ETF,1.001,1.016,0.999,1.004,1.007,-0.003,-0.2979,3195572.22,321738.935,1.0
20221229,159996.SZ,国泰中证全指家用电器ETF,1.01,1.013,1.003,1.004,1.013,-0.009,-0.8885,637416.26,64169.742,1.0
20221229,159997.SZ,天弘中证电子ETF,0.863,0.87,0.857,0.862,0.864,-0.002,-0.2315,287255.01,24797.682,1.0
20221229,159998.SZ,天弘中证计算机主题ETF,0.784,0.804,0.781,0.797,0.788,0.009,1.1421,339193.0,27078.043,1.0
20221229,510010.SH,交银上证180公司治理ETF,1.37,1.37,1.332,1.357,1.352,0.005,0.3698,349.0,46.905,1.0
20221229,510020.SH,博时上证超大盘ETF,2.85,2.864,2.845,2.852,2.878,-0.026,-0.9034,1098.0,312.991,0.101
20221229,510030.SH,上证180价值ETF,0.757,0.759,0.754,0.758,0.765,-0.007,-0.915,2962.0,224.032,8.039
20221229,510050.SH,华夏上证50ETF,2.634,2.639,2.613,2.635,2.649,-0.014,-0.5285,6529419.18,1714475.689,1.36
20221229,510060.SH,工银上证央企ETF,1.936,1.936,1.926,1.932,1.946,-0.014,-0.7194,2407.71,464.842,1.0
20221229,510090.SH,建信上证社会责任ETF,2.206,2.214,2.206,2.213,2.221,-0.008,-0.3602,5.0,1.106,1.0
20221229,510100.SH,易方达上证50ETF,1.1,1.103,1.09,1.099,1.106,-0.007,-0.6329,280932.0,30772.9,1.0
20221229,510130.SH,易方达上证中盘ETF,5.114,5.143,5.114,5.143,5.158,-0.015,-0.2908,540.63,276.596,1.0
20221229,510150.SH,招商上证消费80ETF,0.626,0.629,0.62,0.626,0.627,-0.001,-0.1595,354788.93,22183.915,12.067
20221229,510160.SH,南方小康ETF,0.686,0.686,0.683,0.684,0.692,-0.008,-1.1561,12906.0,884.159,1.0
20221229,510170.SH,国联安上证商品ETF,0.82,0.82,0.81,0.812,0.821,-0.009,-1.0962,24328.0,1977.759,4.046
20221229,510180.SH,华安上证180ETF,3.43,3.434,3.405,3.423,3.441,-0.018,-0.5231,220551.0,75482.478,3.069
20221229,510190.SH,华安上证50ETF,3.446,3.469,3.446,3.462,3.46,0.002,0.0578,2115.0,732.392,1.0
20221229,510200.SH,上证券商,0.966,0.969,0.96,0.966,0.97,-0.004,-0.4124,5987.0,577.28,1.0
20221229,510210.SH,上证综指ETF,0.886,0.891,0.884,0.888,0.89,-0.002,-0.2247,2026538.0,180097.783,5.024
20221229,510230.SH,国泰上证180金融ETF,0.945,0.951,0.937,0.946,0.953,-0.007,-0.7345,412370.0,38910.985,6.006
20221229,510270.SH,国企ETF,1.208,1.208,1.19,1.198,1.203,-0.005,-0.4156,1447.0,172.724,1.0
20221229,510290.SH,南方上证380ETF,1.948,1.959,1.943,1.954,1.954,0.0,0.0,340.0,66.303,1.0
20221229,510300.SH,华泰柏瑞沪深300ETF,3.919,3.933,3.896,3.922,3.934,-0.012,-0.305,7212710.03,2825957.366,1.164
20221229,510310.SH,易方达沪深300ETF发起式,1.835,1.843,1.827,1.835,1.844,-0.009,-0.4881,2336929.0,429485.142,1.0
20221229,510330.SH,华夏沪深300ETF,3.924,3.937,3.9,3.924,3.936,-0.012,-0.3049,1857990.0,729073.075,1.197
20221229,510350.SH,工银沪深300ETF,4.059,4.059,4.023,4.046,4.064,-0.018,-0.4429,53403.0,21584.236,1.0
20221229,510360.SH,广发沪深300ETF,1.363,1.374,1.361,1.37,1.375,-0.005,-0.3636,151799.0,20781.239,1.0
20221229,510370.SH,300指数ETF,0.82,0.825,0.82,0.825,0.825,0.0,0.0,354.0,29.158,1.0
20221229,510380.SH,国寿安保沪深300ETF,1.053,1.053,1.053,1.053,1.058,-0.005,-0.4726,504.0,53.071,1.0
20221229,510390.SH,平安沪深300ETF,3.98,3.997,3.962,3.988,3.996,-0.008,-0.2002,39630.0,15783.08,1.108
20221229,510410.SH,博时上证自然资源ETF,1.04,1.04,1.028,1.031,1.04,-0.009,-0.8654,113347.0,11696.568,1.0
20221229,510500.SH,南方中证500ETF,5.869,5.922,5.852,5.881,5.884,-0.003,-0.051,2755571.97,1621737.311,0.321
20221229,510510.SH,广发中证500ETF,1.772,1.785,1.764,1.774,1.773,0.001,0.0564,217793.0,38674.121,1.0
20221229,510530.SH,工银中证500ETF,5.991,6.041,5.987,6.023,6.006,0.017,0.2831,4121.0,2477.407,1.0
20221229,510550.SH,方正富邦中证500ETF,1.457,1.458,1.446,1.446,1.443,0.003,0.2079,77.0,11.214,1.0
20221229,510570.SH,兴业中证500ETF,0.884,0.891,0.874,0.886,0.887,-0.001,-0.1127,187.0,16.54,1.0
20221229,510580.SH,易方达中证500ETF,0.697,0.703,0.694,0.696,0.698,-0.002,-0.2865,432636.0,30215.623,10.004
20221229,510590.SH,平安中证500ETF,6.018,6.066,6.007,6.031,6.027,0.004,0.0664,4210.0,2541.883,1.1
20221229,510600.SH,申万菱信上证50交易型开放式指数发起式,3.181,3.196,3.177,3.188,3.213,-0.025,-0.7781,7163.0,2282.419,1.0
20221229,510630.SH,华夏消费ETF,1.203,1.203,1.183,1.195,1.203,-0.008,-0.665,72895.0,8678.099,3.949
20221229,510650.SH,华夏金融ETF,1.932,1.942,1.923,1.938,1.951,-0.013,-0.6663,32654.0,6300.546,1.0
20221229,510660.SH,华夏医药ETF,2.557,2.62,2.551,2.611,2.556,0.055,2.1518,15025.0,3908.048,1.0
20221229,510680.SH,万家上证50ETF,2.578,2.578,2.557,2.571,2.587,-0.016,-0.6185,4846.0,1243.574,1.0
20221229,510710.SH,博时上证50ETF,3.377,3.377,3.337,3.369,3.377,-0.008,-0.2369,65111.0,21838.041,1.0
20221229,510760.SH,国泰上证综合ETF,1.018,1.024,1.016,1.023,1.024,-0.001,-0.0977,262358.0,26767.128,1.0
20221229,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.738,0.739,0.731,0.731,0.738,-0.007,-0.9485,377.0,27.825,1.0
20221229,510800.SH,建信上证50ETF,1.136,1.141,1.13,1.14,1.145,-0.005,-0.4367,149281.0,16949.911,1.0
20221229,510810.SH,中证上海国企ETF,0.78,0.78,0.774,0.775,0.783,-0.008,-1.0217,68157.0,5285.701,1.014
20221229,510850.SH,工银上证50ETF,2.827,2.827,2.794,2.822,2.832,-0.01,-0.3531,113345.0,31850.199,1.0
20221229,510880.SH,华泰柏瑞上证红利ETF,2.876,2.876,2.841,2.849,2.878,-0.029,-1.0076,744645.0,212229.124,1.505
20221229,510900.SH,易方达恒生国企(QDII-ETF),0.808,0.812,0.801,0.805,0.814,-0.009,-1.1057,3170620.55,255655.934,1.045
20221229,510990.SH,180ESGETF,0.818,0.823,0.818,0.822,0.826,-0.004,-0.4843,41557.0,3416.525,1.0
20221229,511010.SH,国泰上证5年期国债ETF,128.826,128.954,128.8,128.897,128.826,0.071,0.0551,41049.0,528951.266,1.012
20221229,511020.SH,平安5-10年期国债活跃券ETF,106.821,107.035,106.821,106.84,106.771,0.069,0.0646,9380.0,100220.674,1.052
20221229,511030.SH,平安中高等级公司债利差因子ETF,10.078,10.159,10.074,10.095,10.082,0.013,0.1289,87256.0,88380.043,10.695
20221229,511060.SH,海富通上证5年期地方政府债ETF,101.471,101.568,101.447,101.483,101.478,0.005,0.0049,13131.0,133283.031,1.089
20221229,511180.SH,海富通上证投资级可转债ETF,10.306,10.31,10.273,10.276,10.311,-0.035,-0.3394,26455.0,27197.689,1.0
20221229,511220.SH,海富通上证城投债ETF,95.981,96.03,95.954,95.955,95.993,-0.038,-0.0396,11104.0,106561.241,1.456
20221229,511260.SH,上证10年期国债ETF,119.035,119.2,119.034,119.171,119.032,0.139,0.1168,49390.0,588542.872,1.0
20221229,511270.SH,海富通上证10年期地方政府债ETF,107.144,107.197,107.07,107.072,107.168,-0.096,-0.0896,16195.0,173532.792,1.132
20221229,511360.SH,海富通中证短融ETF,106.1,106.126,106.077,106.079,106.078,0.001,0.0009,1129532.6,11986519.107,1.0
20221229,511380.SH,博时可转债ETF,10.984,10.987,10.948,10.952,10.994,-0.042,-0.382,222643.0,244190.68,1.0
20221229,511520.SH,富国中债7-10年政策性金融债ETF,99.65,99.696,99.611,99.628,99.624,0.004,0.004,132261.2,1317860.482,1.0
20221229,511580.SH,招商中证国债及政策性金融债0-3年ETF,100.303,100.75,100.0,100.487,100.352,0.135,0.1345,27998.0,281424.196,1.0
20221229,511600.SH,华安日日鑫货币H,99.952,100.005,99.952,99.972,99.99,-0.018,-0.018,215.0,2150.041,1.0
20221229,511620.SH,国泰瞬利货币A,100.0,100.02,100.0,100.004,100.008,-0.004,-0.004,27.01,270.119,1.0
20221229,511650.SH,华夏快线货币E,99.975,100.095,99.975,99.997,99.97,0.027,0.027,157.55,1575.395,1.0
20221229,511660.SH,建信现金添益货币H,99.972,99.98,99.96,99.971,99.987,-0.016,-0.016,175293.79,1752420.485,1.0
20221229,511670.SH,华泰紫金天天金货币ETFA,99.97,99.979,99.97,99.979,99.986,-0.007,-0.007,3.0,29.992,1.0
20221229,511690.SH,大成添益交易型货币,99.991,99.991,99.986,99.987,99.99,-0.003,-0.003,1847.05,18468.325,1.0
20221229,511700.SH,平安货币ETF,99.987,100.0,99.978,99.986,99.993,-0.007,-0.007,2492.97,24927.89,1.0
20221229,511770.SH,金鹰现金增益E,100.029,100.029,100.029,100.029,99.999,0.03,0.03,1.0,10.003,1.0
20221229,511800.SH,易方达货币E,99.986,99.995,99.96,99.985,99.993,-0.008,-0.008,1002.68,10025.157,1.0
20221229,511810.SH,南方理财金货币ETF,99.972,100.001,99.97,100.0,99.99,0.01,0.01,2968.11,29676.616,1.0
20221229,511820.SH,鹏华添利交易型货币B,99.971,99.971,99.971,99.971,99.976,-0.005,-0.005,1.0,9.997,1.0
20221229,511830.SH,华泰货币,99.971,99.996,99.97,99.995,99.995,0.0,0.0,28.02,280.16,1.0
20221229,511850.SH,招商财富宝货币ETFE,99.958,99.963,99.936,99.957,99.962,-0.005,-0.005,262612.68,2624728.795,1.0
20221229,511860.SH,博时保证金货币ETF,99.998,99.998,99.998,99.998,99.998,0.0,0.0,57.0,569.989,1.0
20221229,511900.SH,富国收益宝交易型货币H,99.989,100.009,99.989,100.0,99.994,0.006,0.006,9051.12,90513.392,1.0
20221229,511920.SH,广发货币E,100.022,100.023,99.962,99.996,100.0,-0.004,-0.004,6.0,59.998,1.0
20221229,511950.SH,广发添利货币A,100.28,100.28,100.005,100.005,100.0,0.005,0.005,3.0,30.057,1.0
20221229,511980.SH,汇添富添富通货币E,100.001,100.118,99.987,100.007,100.0,0.007,0.007,207.0,2070.434,1.0
20221229,512000.SH,华宝中证全指证券公司ETF,0.829,0.832,0.822,0.828,0.832,-0.004,-0.4808,6303038.57,521429.954,1.0
20221229,512010.SH,易方达沪深300医药ETF,0.468,0.479,0.466,0.476,0.469,0.007,1.4925,12507723.09,594018.967,3.905
20221229,512040.SH,富国中证价值ETF,1.697,1.697,1.674,1.678,1.697,-0.019,-1.1196,138719.0,23315.854,1.0
20221229,512070.SH,易方达沪深300非银ETF,0.606,0.606,0.597,0.603,0.608,-0.005,-0.8224,5718176.48,344622.776,2.968
20221229,512090.SH,易方达MSCI中国A股国际通ETF,1.483,1.483,1.469,1.475,1.481,-0.006,-0.4051,104912.0,15471.699,1.0
20221229,512100.SH,南方中证1000ETF,2.488,2.525,2.488,2.502,2.507,-0.005,-0.1994,5735948.65,1440040.732,0.362
20221229,512120.SH,华安中证细分医药ETF,0.507,0.522,0.507,0.521,0.509,0.012,2.3576,472929.0,24572.435,3.095
20221229,512150.SH,A50ETF,1.493,1.497,1.482,1.492,1.498,-0.006,-0.4005,20227.0,3008.95,1.0
20221229,512160.SH,南方MSCI中国A股国际通ETF,1.405,1.405,1.396,1.401,1.407,-0.006,-0.4264,64819.0,9084.389,1.0
20221229,512170.SH,华宝中证医疗ETF,0.5,0.513,0.499,0.508,0.502,0.006,1.1952,9685503.0,492460.47,3.119
20221229,512180.SH,建信MSCI中国A股国际通ETF,1.367,1.376,1.367,1.372,1.378,-0.006,-0.4354,32.0,4.4,1.0
20221229,512190.SH,浙商之江凤凰ETF,1.677,1.677,1.652,1.665,1.67,-0.005,-0.2994,90.0,14.98,1.0
20221229,512200.SH,南方中证全指房地产ETF,0.727,0.729,0.713,0.716,0.734,-0.018,-2.4523,2113820.04,152100.933,1.0
20221229,512220.SH,景顺长城中证科技传媒通信150ETF,1.302,1.312,1.297,1.305,1.302,0.003,0.2304,32470.0,4218.99,1.0
20221229,512260.SH,华安中证500低波ETF,1.398,1.43,1.398,1.417,1.415,0.002,0.1413,24495.0,3472.836,1.0
20221229,512280.SH,景顺长城MSCI中国A股国际通ETF,1.45,1.45,1.435,1.441,1.445,-0.004,-0.2768,9791.0,1410.842,1.0
20221229,512290.SH,国泰中证生物医药ETF,1.182,1.216,1.182,1.207,1.189,0.018,1.5139,1448256.0,174774.233,1.0
20221229,512330.SH,南方中证500信息技术ETF,0.826,0.841,0.826,0.832,0.829,0.003,0.3619,8286.0,687.421,1.0
20221229,512360.SH,平安MSCI中国A股国际ETF,1.472,1.489,1.472,1.48,1.487,-0.007,-0.4707,4273.0,635.949,1.0
20221229,512380.SH,MSCI中国,1.285,1.289,1.281,1.287,1.29,-0.003,-0.2326,115769.0,14873.765,1.0
20221229,512390.SH,平安MSCI中国A股低波动ETF,1.215,1.218,1.215,1.216,1.206,0.01,0.8292,5000.0,608.59,1.109
20221229,512400.SH,南方中证申万有色金属ETF,1.072,1.082,1.07,1.071,1.077,-0.006,-0.5571,453530.0,48745.08,1.0
20221229,512480.SH,国联安中证全指半导体ETF,0.828,0.838,0.826,0.828,0.832,-0.004,-0.4808,4498209.31,374035.509,1.964
20221229,512500.SH,华夏中证500ETF,3.124,3.146,3.11,3.122,3.127,-0.005,-0.1599,227938.37,71280.784,1.0
20221229,512510.SH,华泰柏瑞中证500ETF,1.549,1.559,1.542,1.549,1.55,-0.001,-0.0645,76205.0,11813.094,1.02
20221229,512520.SH,MSCIETF,1.147,1.152,1.138,1.148,1.148,0.0,0.0,15340.0,1752.358,1.273
20221229,512530.SH,建信沪深300红利ETF,1.154,1.154,1.148,1.151,1.163,-0.012,-1.0318,27882.67,3209.07,1.0
20221229,512550.SH,嘉实富时中国A50ETF,1.37,1.37,1.353,1.362,1.372,-0.01,-0.7289,61997.0,8421.559,1.0
20221229,512560.SH,易方达中证军工ETF,0.63,0.646,0.629,0.641,0.632,0.009,1.4241,637356.0,40636.93,1.929
20221229,512570.SH,易方达中证全指证券公司ETF,0.857,0.859,0.851,0.857,0.859,-0.002,-0.2328,42410.18,3627.121,1.0
20221229,512580.SH,广发中证环保ETF,1.365,1.38,1.363,1.364,1.369,-0.005,-0.3652,211734.0,29014.114,1.0
20221229,512600.SH,嘉实中证主要消费ETF,0.867,0.867,0.857,0.862,0.871,-0.009,-1.0333,256224.0,22065.446,4.975
20221229,512640.SH,嘉实中证金融地产ETF,1.784,1.785,1.77,1.782,1.796,-0.014,-0.7795,11529.0,2050.106,1.0
20221229,512650.SH,添富中证长三角ETF,0.953,0.961,0.953,0.957,0.956,0.001,0.1046,37500.0,3597.4,1.0
20221229,512660.SH,国泰中证军工ETF,1.055,1.083,1.053,1.077,1.059,0.018,1.6997,3473062.92,372119.146,1.0
20221229,512670.SH,国防ETF,0.87,0.894,0.867,0.889,0.873,0.016,1.8328,1782816.0,157404.694,2.004
20221229,512680.SH,广发中证军工ETF,1.091,1.114,1.087,1.108,1.091,0.017,1.5582,317906.0,35094.919,1.0
20221229,512690.SH,酒ETF,0.848,0.85,0.838,0.846,0.855,-0.009,-1.0526,6261507.69,529357.958,2.667
20221229,512700.SH,南方中证银行ETF,1.138,1.138,1.123,1.133,1.138,-0.005,-0.4394,552036.0,62302.034,1.104
20221229,512710.SH,富国中证军工龙头ETF,0.718,0.739,0.717,0.734,0.721,0.013,1.8031,1942125.0,141613.39,1.996
20221229,512720.SH,国泰中证计算机主题ETF,1.036,1.058,1.03,1.049,1.039,0.01,0.9625,482597.0,50542.275,1.0
20221229,512730.SH,银行FUND,1.095,1.097,1.088,1.097,1.103,-0.006,-0.544,92443.0,10093.298,1.0
20221229,512750.SH,嘉实基本面50ETF,1.063,1.063,1.049,1.054,1.064,-0.01,-0.9398,63022.0,6631.905,1.0
20221229,512760.SH,国泰CES半导体芯片行业ETF,0.937,0.952,0.935,0.942,0.942,0.0,0.0,2310916.06,218160.326,2.095
20221229,512770.SH,华夏战略新兴成指ETF,1.568,1.569,1.559,1.564,1.564,0.0,0.0,6725.0,1052.553,1.0
20221229,512800.SH,华宝中证银行ETF,1.072,1.075,1.061,1.071,1.077,-0.006,-0.5571,2073464.0,221619.535,1.0
20221229,512810.SH,华宝中证军工ETF,1.183,1.216,1.183,1.208,1.189,0.019,1.598,396212.0,47730.337,1.0
20221229,512820.SH,中证银行ETF,1.084,1.086,1.075,1.085,1.091,-0.006,-0.55,171144.0,18466.701,1.0
20221229,512870.SH,南华中证杭州湾区ETF,1.42,1.42,1.42,1.42,1.422,-0.002,-0.1406,58.0,8.236,1.0
20221229,512880.SH,国泰中证全指证券公司ETF,0.863,0.868,0.858,0.865,0.867,-0.002,-0.2307,9962288.0,859915.438,1.0
20221229,512890.SH,红利低波,0.817,0.817,0.811,0.814,0.818,-0.004,-0.489,140782.0,11456.675,2.046
20221229,512900.SH,南方中证全指证券ETF,0.862,0.862,0.852,0.858,0.862,-0.004,-0.464,309739.0,26520.947,1.0
20221229,512910.SH,广发中证A100ETF,1.116,1.12,1.11,1.116,1.119,-0.003,-0.2681,223571.0,24953.906,1.0
20221229,512930.SH,平安人工智能ETF,1.016,1.031,1.009,1.02,1.015,0.005,0.4926,8837.0,910.262,1.103
20221229,512950.SH,华夏中证央企ETF,1.144,1.152,1.142,1.148,1.149,-0.001,-0.087,51351.0,5898.28,1.0
20221229,512960.SH,博时央企结构调整ETF,1.144,1.15,1.141,1.148,1.149,-0.001,-0.087,24082.0,2758.134,1.0
20221229,512970.SH,粤港澳大湾区ETF,1.192,1.192,1.151,1.165,1.194,-0.029,-2.4288,5160.0,600.997,1.0
20221229,512980.SH,广发中证传媒ETF,0.594,0.599,0.588,0.588,0.593,-0.005,-0.8432,549892.0,32664.014,1.0
20221229,512990.SH,华夏MSCI中国A股国际通ETF,1.52,1.52,1.511,1.517,1.527,-0.01,-0.6549,62037.0,9399.964,1.0
20221229,513000.SH,易方达日兴资管日经225ETF(QDII),1.041,1.041,1.025,1.031,1.038,-0.007,-0.6744,27371.0,2823.519,0.999
20221229,513010.SH,易方达恒生科技ETF(QDII),0.556,0.562,0.551,0.553,0.564,-0.011,-1.9504,6289866.0,349413.14,1.0
20221229,513020.SH,国泰中证港股通科技ETF,0.785,0.801,0.785,0.795,0.795,0.0,0.0,844576.0,67160.203,1.0
20221229,513030.SH,华安德国(DAX)ETF,1.029,1.031,1.026,1.026,1.035,-0.009,-0.8696,39552.0,4065.787,1.0
20221229,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.036,1.047,1.032,1.04,1.052,-0.012,-1.1407,8021306.74,833870.395,1.0
20221229,513060.SH,博时恒生医疗保健(QDII-ETF),0.59,0.606,0.59,0.603,0.596,0.007,1.1745,19714275.0,1181483.757,1.0
20221229,513070.SH,易方达中证港股通消费主题ETF,1.038,1.044,1.029,1.036,1.039,-0.003,-0.2887,277434.0,28739.723,1.0
20221229,513080.SH,华安法国CAC40ETF,1.249,1.249,1.242,1.244,1.254,-0.01,-0.7974,3918.0,486.922,1.0
20221229,513090.SH,易方达中证香港证券投资主题ETF,1.082,1.082,1.07,1.072,1.083,-0.011,-1.0157,1727775.4,185401.314,1.0
20221229,513100.SH,国泰纳斯达克100(QDII-ETF),0.793,0.796,0.79,0.795,0.799,-0.004,-0.5006,2434756.13,192989.862,5.002
20221229,513120.SH,广发中证香港创新药(QDII-ETF),0.965,0.993,0.96,0.99,0.969,0.021,2.1672,811866.0,79570.698,1.0
20221229,513130.SH,恒生科技,0.549,0.554,0.543,0.544,0.556,-0.012,-2.1583,23475045.97,1283450.678,1.0
