日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20150825,510710.SH,博时上证50ETF,1.824,2.023,1.824,1.838,2.025,-0.187,-9.2346,15298.47,2987.855,1.0
20150825,510880.SH,华泰柏瑞上证红利ETF,2.41,2.522,2.344,2.354,2.591,-0.237,-9.147,352755.08,87079.768,1.163
20150825,510900.SH,易方达恒生国企(QDII-ETF),0.952,0.996,0.93,0.941,0.958,-0.017,-1.7745,2705463.35,260773.646,1.0
20150825,511010.SH,国泰上证5年期国债ETF,107.784,108.119,107.784,108.0,107.883,0.117,0.1085,86529.65,934366.944,1.003
20150825,511220.SH,海富通上证城投债ETF,98.0,98.5,98.0,98.111,98.025,0.086,0.0877,20.4,200.871,1.032
20150825,511800.SH,易方达货币E,100.002,100.006,100.001,100.005,100.008,-0.003,-0.003,195987.26,1959945.291,1.0
20150825,511810.SH,南方理财金货币ETF,100.0,100.009,99.993,100.004,100.007,-0.003,-0.003,344686.95,3446900.094,1.0
20150825,511830.SH,华泰货币,99.999,100.001,99.997,100.0,99.998,0.002,0.002,110672.5,1106713.68,1.0
20150825,511860.SH,博时保证金货币ETF,99.995,99.998,99.981,99.995,100.002,-0.007,-0.007,18738.59,187375.138,1.0
20150825,512010.SH,易方达沪深300医药ETF,1.1,1.1,1.03,1.032,1.126,-0.094,-8.3481,7297.0,772.069,1.0
20150825,512070.SH,易方达沪深300非银ETF,1.38,1.445,1.301,1.302,1.446,-0.144,-9.9585,371635.07,51659.781,1.0
20150825,512120.SH,华安中证细分医药ETF,1.233,1.233,1.198,1.198,1.331,-0.133,-9.9925,741.0,89.528,1.0
20150825,512220.SH,景顺长城中证科技传媒通信150ETF,1.349,1.426,1.348,1.348,1.498,-0.15,-10.0134,694.0,93.91,1.0
20150825,512330.SH,南方中证500信息技术ETF,0.821,0.821,0.774,0.774,0.86,-0.086,-10.0,12373.0,984.606,1.0
20150825,512500.SH,华夏中证500ETF,2.971,3.299,2.969,2.969,3.299,-0.33,-10.003,23182.41,7077.876,1.0
20150825,512510.SH,华泰柏瑞中证500ETF,1.247,1.328,1.247,1.247,1.385,-0.138,-9.9639,36242.67,4634.563,1.0
20150825,512600.SH,嘉实中证主要消费ETF,1.324,1.331,1.26,1.26,1.376,-0.116,-8.4302,600.0,78.773,1.0
20150825,512640.SH,嘉实中证金融地产ETF,1.266,1.412,1.266,1.288,1.385,-0.097,-7.0036,6687.0,919.11,1.0
20150825,512990.SH,华夏MSCI中国A股国际通ETF,0.88,0.938,0.86,0.861,0.956,-0.095,-9.9372,84849.05,7462.969,1.0
20150825,513030.SH,华安德国(DAX)ETF,0.811,0.84,0.811,0.839,0.847,-0.008,-0.9445,13833.0,1153.129,1.0
20150825,513100.SH,国泰纳斯达克100(QDII-ETF),1.339,1.387,1.339,1.378,1.375,0.003,0.2182,29306.52,3998.069,1.0
20150825,513500.SH,博时标普500ETF,1.073,1.14,1.073,1.11,1.124,-0.014,-1.2456,30460.0,3385.571,1.0
20150825,513600.SH,南方恒指ETF,1.745,1.82,1.67,1.751,1.745,0.006,0.3438,10273.49,1816.069,1.0
20150825,513660.SH,华夏沪港通恒生ETF,1.703,1.78,1.702,1.726,1.724,0.002,0.116,11369.24,1988.118,1.0
20150825,518800.SH,国泰黄金ETF,2.376,2.43,2.341,2.358,2.372,-0.014,-0.5902,25934.0,6193.442,1.0
20150825,518880.SH,华安黄金易(ETF),2.399,2.428,2.367,2.368,2.381,-0.013,-0.546,256393.05,61309.303,1.0
