日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20131118,159931.SZ,汇添富中证金融地产ETF,0.887,0.932,0.887,0.932,0.887,0.045,5.0733,159334.86,14530.5419,1.0
20131118,159933.SZ,国投瑞银金融地产ETF,0.931,0.986,0.931,0.986,0.939,0.047,5.0053,97895.55,9535.7914,1.0
20131118,510010.SH,交银上证180公司治理ETF,0.639,0.662,0.639,0.662,0.639,0.023,3.5994,8134.19,530.904,1.0
20131118,510020.SH,博时上证超大盘ETF,1.605,1.654,1.585,1.654,1.585,0.069,4.3533,10520.69,1715.861,0.101
20131118,510030.SH,上证180价值ETF,2.364,2.417,2.326,2.414,2.319,0.095,4.0966,70333.0,16654.589,1.0
20131118,510050.SH,华夏上证50ETF,1.615,1.676,1.608,1.675,1.6,0.075,4.6875,6959422.46,1137665.94,1.18
20131118,510060.SH,工银上证央企ETF,1.018,1.055,1.017,1.054,1.01,0.044,4.3564,51994.91,5387.424,1.0
20131118,510090.SH,建信上证社会责任ETF,0.812,0.835,0.81,0.835,0.804,0.031,3.8557,576.86,47.304,1.0
20131118,510130.SH,易方达上证中盘ETF,2.344,2.389,2.344,2.389,2.339,0.05,2.1377,8965.39,2116.699,1.0
20131118,510150.SH,招商上证消费80ETF,2.748,2.776,2.708,2.76,2.723,0.037,1.3588,4322.61,1189.649,1.0
20131118,510160.SH,南方小康ETF,0.315,0.325,0.315,0.325,0.317,0.008,2.5237,168753.13,5411.285,1.0
20131118,510170.SH,国联安上证商品ETF,1.541,1.574,1.541,1.572,1.541,0.031,2.0117,55282.42,8646.251,1.0
20131118,510180.SH,华安上证180ETF,0.514,0.53,0.512,0.53,0.509,0.021,4.1257,4063343.88,211057.925,10.806
20131118,510190.SH,华安上证50ETF,2.035,2.183,2.035,2.183,2.05,0.133,6.4878,3432.82,718.776,1.0
20131118,510210.SH,上证综指ETF,2.242,2.31,2.242,2.31,2.216,0.094,4.2419,854.45,195.129,1.0
20131118,510230.SH,国泰上证180金融ETF,3.171,3.346,3.168,3.343,3.169,0.174,5.4907,68983.09,22539.226,1.0
20131118,510270.SH,国企ETF,0.668,0.695,0.668,0.682,0.673,0.009,1.3373,1346.03,91.348,1.0
20131118,510290.SH,南方上证380ETF,0.907,0.929,0.907,0.928,0.907,0.021,2.3153,3136.4,288.814,1.0
20131118,510300.SH,华泰柏瑞沪深300ETF,2.417,2.478,2.408,2.477,2.398,0.079,3.2944,3787733.28,924018.941,1.014
20131118,510310.SH,易方达沪深300ETF发起式,0.937,0.966,0.937,0.965,0.936,0.029,3.0983,358475.0,34119.383,1.0
20131118,510330.SH,华夏沪深300ETF,2.389,2.46,2.389,2.459,2.383,0.076,3.1893,235434.38,57061.613,1.008
20131118,510410.SH,博时上证自然资源ETF,0.638,0.648,0.632,0.647,0.631,0.016,2.5357,17048.48,1092.348,1.0
20131118,510500.SH,南方中证500ETF,1.057,1.072,1.051,1.071,1.047,0.024,2.2923,89993.0,9561.16,1.0
20131118,510510.SH,广发中证500ETF,1.057,1.077,1.057,1.077,1.05,0.027,2.5714,61313.0,6552.745,1.0
20131118,510630.SH,华夏消费ETF,1.122,1.138,1.121,1.138,1.109,0.029,2.615,87850.23,9924.765,1.0
20131118,510650.SH,华夏金融ETF,0.92,0.971,0.92,0.969,0.919,0.05,5.4407,794226.78,75128.175,1.0
20131118,510660.SH,华夏医药ETF,1.035,1.042,1.032,1.04,1.031,0.009,0.8729,233706.97,24240.041,1.0
20131118,510880.SH,华泰柏瑞上证红利ETF,1.773,1.841,1.77,1.841,1.768,0.073,4.129,96678.95,17385.625,1.084
20131118,510900.SH,易方达恒生国企(QDII-ETF),0.991,1.043,0.991,1.034,0.981,0.053,5.4027,34698.0,3533.532,1.0
20131118,511010.SH,国泰上证5年期国债ETF,95.785,95.829,95.587,95.614,95.784,-0.17,-0.1775,55313.89,529529.967,1.003
20131118,512010.SH,易方达沪深300医药ETF,0.937,0.946,0.935,0.941,0.936,0.005,0.5342,47067.99,4420.111,1.0
20131118,513100.SH,国泰纳斯达克100(QDII-ETF),1.135,1.138,1.129,1.132,1.132,0.0,0.0,16923.75,1914.118,1.0
20131118,518800.SH,国泰黄金ETF,2.539,2.547,2.533,2.541,2.539,0.002,0.0788,12423.0,3153.255,1.0
20131118,518880.SH,华安黄金易(ETF),2.529,2.529,2.515,2.527,2.526,0.001,0.0396,36230.36,9147.981,1.0
