日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20131108,159925.SZ,南方沪深300ETF,0.91,0.91,0.897,0.899,0.911,-0.012,-1.3172,15430.38,1392.9594,1.0
20131108,159928.SZ,汇添富中证主要消费ETF,0.962,0.967,0.954,0.955,0.967,-0.012,-1.241,23979.98,2299.4811,1.0
20131108,159929.SZ,汇添富中证医药卫生ETF,0.96,0.96,0.945,0.948,0.961,-0.013,-1.3528,77927.0,7394.2937,1.0
20131108,159930.SZ,汇添富中证能源ETF,0.968,0.971,0.948,0.951,0.966,-0.015,-1.5528,26156.03,2506.7971,1.0
20131108,159931.SZ,汇添富中证金融地产ETF,0.897,0.897,0.882,0.885,0.897,-0.012,-1.3378,22058.28,1959.5674,1.0
20131108,159933.SZ,国投瑞银金融地产ETF,0.959,0.959,0.93,0.938,0.951,-0.013,-1.367,13185.73,1240.2401,1.0
20131108,510010.SH,交银上证180公司治理ETF,0.61,0.64,0.61,0.63,0.64,-0.01,-1.5625,10506.01,664.525,1.0
20131108,510020.SH,博时上证超大盘ETF,1.602,1.613,1.58,1.589,1.606,-0.017,-1.0585,1266.11,201.949,0.101
20131108,510030.SH,上证180价值ETF,2.33,2.34,2.309,2.311,2.332,-0.021,-0.9005,35916.5,8368.267,1.0
20131108,510050.SH,华夏上证50ETF,1.659,1.668,1.637,1.639,1.664,-0.025,-1.5024,4553673.84,752644.093,1.141
20131108,510060.SH,工银上证央企ETF,1.013,1.015,1.003,1.004,1.016,-0.012,-1.1811,5423.52,545.26,1.0
20131108,510090.SH,建信上证社会责任ETF,0.8,0.808,0.8,0.808,0.832,-0.024,-2.8846,100.0,8.04,1.0
20131108,510130.SH,易方达上证中盘ETF,2.288,2.288,2.26,2.266,2.299,-0.033,-1.4354,1002.0,227.442,1.0
20131108,510150.SH,招商上证消费80ETF,2.714,2.714,2.582,2.59,2.62,-0.03,-1.145,277.74,71.944,1.0
20131108,510160.SH,南方小康ETF,0.314,0.316,0.31,0.31,0.314,-0.004,-1.2739,378927.8,11828.869,1.0
20131108,510170.SH,国联安上证商品ETF,1.564,1.57,1.546,1.547,1.59,-0.043,-2.7044,1052.61,163.888,1.0
20131108,510180.SH,华安上证180ETF,0.507,0.509,0.5,0.502,0.508,-0.006,-1.1811,2439211.02,123199.209,10.806
20131108,510190.SH,华安上证50ETF,2.065,2.065,2.005,2.009,2.025,-0.016,-0.7901,56.5,11.339,1.0
20131108,510210.SH,上证综指ETF,2.24,2.339,2.1,2.215,2.28,-0.065,-2.8509,17124.46,3681.062,1.0
20131108,510230.SH,国泰上证180金融ETF,3.195,3.195,3.141,3.142,3.192,-0.05,-1.5664,24905.51,7846.722,1.0
20131108,510270.SH,国企ETF,0.669,0.669,0.659,0.665,0.658,0.007,1.0638,5491.2,364.224,1.0
20131108,510290.SH,南方上证380ETF,0.896,0.896,0.882,0.882,0.899,-0.017,-1.891,288.0,25.591,1.0
20131108,510300.SH,华泰柏瑞沪深300ETF,2.389,2.396,2.355,2.36,2.396,-0.036,-1.5025,2656413.54,630850.987,1.014
20131108,510310.SH,易方达沪深300ETF发起式,0.93,0.933,0.917,0.92,0.931,-0.011,-1.1815,395769.0,36633.773,1.0
20131108,510330.SH,华夏沪深300ETF,2.376,2.382,2.343,2.348,2.382,-0.034,-1.4274,228999.43,54206.731,1.008
20131108,510410.SH,博时上证自然资源ETF,0.643,0.647,0.634,0.636,0.648,-0.012,-1.8519,2841.11,181.681,1.0
20131108,510500.SH,南方中证500ETF,1.033,1.033,1.015,1.018,1.033,-0.015,-1.4521,8453.0,863.921,1.0
20131108,510510.SH,广发中证500ETF,1.04,1.04,1.02,1.023,1.043,-0.02,-1.9175,5420.0,556.705,1.0
20131108,510630.SH,华夏消费ETF,1.054,1.055,1.042,1.043,1.054,-0.011,-1.0436,94118.2,9866.09,1.0
20131108,510650.SH,华夏金融ETF,0.932,0.933,0.914,0.918,0.933,-0.015,-1.6077,93975.86,8691.995,1.0
20131108,510660.SH,华夏医药ETF,0.989,0.992,0.976,0.977,0.99,-0.013,-1.3131,308413.72,30287.084,1.0
20131108,510880.SH,华泰柏瑞上证红利ETF,1.79,1.796,1.772,1.777,1.791,-0.014,-0.7817,32303.06,5767.125,1.084
20131108,510900.SH,易方达恒生国企(QDII-ETF),0.966,0.966,0.957,0.957,0.968,-0.011,-1.1364,3223.0,310.192,1.0
20131108,511010.SH,国泰上证5年期国债ETF,96.733,96.92,96.321,96.436,96.819,-0.383,-0.3956,27324.56,263683.049,1.003
20131108,512010.SH,易方达沪深300医药ETF,0.9,0.906,0.891,0.892,0.906,-0.014,-1.5453,59876.0,5374.702,1.0
20131108,513100.SH,国泰纳斯达克100(QDII-ETF),1.112,1.133,1.104,1.125,1.134,-0.009,-0.7937,15537.0,1744.367,1.0
20131108,518800.SH,国泰黄金ETF,2.575,2.595,2.574,2.581,2.595,-0.014,-0.5395,3718.0,959.544,1.0
20131108,518880.SH,华安黄金易(ETF),2.58,2.58,2.565,2.573,2.589,-0.016,-0.618,25257.69,6487.039,1.0
