日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200414,513660.SH,华夏沪港通恒生ETF,2.379,2.399,2.376,2.399,2.366,0.033,1.3948,28346.0,6760.982,1.0
20200414,513800.SH,南方顶峰TOPIXETF(QDII),0.947,0.959,0.937,0.945,0.93,0.015,1.6129,1205.0,114.051,1.0
20200414,513880.SH,华安日经225ETF,0.902,0.924,0.902,0.922,0.893,0.029,3.2475,136752.0,12512.668,1.0
20200414,513900.SH,华安CES港股通精选100ETF,0.912,0.922,0.912,0.921,0.91,0.011,1.2088,81750.0,7495.13,1.0
20200414,515000.SH,华宝中证科技龙头ETF,1.328,1.36,1.327,1.359,1.319,0.04,3.0326,2943198.52,395016.969,1.0
20200414,515010.SH,华夏中证全指证券公司ETF,0.978,1.001,0.966,0.993,0.968,0.025,2.5826,49897.0,4920.556,1.0
20200414,515020.SH,华夏中证银行ETF,0.901,0.902,0.901,0.902,0.901,0.001,0.111,2955.0,266.352,1.0
20200414,515030.SH,华夏中证新能源汽车ETF,0.774,0.806,0.774,0.805,0.762,0.043,5.643,6101547.0,484454.498,1.0
20200414,515050.SH,华夏中证5G通信主题ETF,1.017,1.04,1.016,1.038,1.007,0.031,3.0785,17148052.74,1760051.833,1.0
20200414,515060.SH,华夏中证全指房地产ETF,0.891,0.896,0.889,0.895,0.88,0.015,1.7045,27316.0,2438.088,1.0
20200414,515070.SH,华夏中证人工智能主题ETF,1.045,1.072,1.044,1.071,1.038,0.033,3.1792,300960.54,31848.097,1.0
20200414,515080.SH,招商中证红利ETF,0.97,0.982,0.97,0.982,0.97,0.012,1.2371,55682.0,5433.442,1.0
20200414,515090.SH,博时可持续发展100ETF,0.942,0.948,0.935,0.945,0.935,0.01,1.0695,11461.0,1079.572,1.0
20200414,515110.SH,易方达中证国企一带一路ETF,0.89,0.903,0.89,0.902,0.89,0.012,1.3483,56110.0,5023.066,1.0
20200414,515150.SH,富国中证国企一带一路ETF,0.901,0.916,0.9,0.916,0.904,0.012,1.3274,16005.0,1455.284,1.0
20200414,515160.SH,招商MSCI中国A股国际通ETF,0.957,0.976,0.957,0.976,0.958,0.018,1.8789,43985.0,4258.173,1.0
20200414,515180.SH,易方达中证红利ETF,0.937,0.948,0.937,0.948,0.936,0.012,1.2821,122761.0,11581.697,1.0
20200414,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.145,1.169,1.142,1.169,1.133,0.036,3.1774,114579.0,13164.13,1.0
20200414,515210.SH,国泰中证钢铁ETF,1.001,1.013,1.001,1.012,1.004,0.008,0.7968,235133.0,23686.054,1.0
20200414,515220.SH,国泰中证煤炭ETF,0.921,0.939,0.921,0.939,0.926,0.013,1.4039,173832.0,16201.764,1.0
20200414,515300.SH,嘉实沪深300红利低波动ETF,0.933,0.937,0.933,0.937,0.93,0.007,0.7527,26650.34,2490.979,1.0
20200414,515310.SH,添富沪深300ETF,0.942,0.951,0.942,0.951,0.936,0.015,1.6026,5656.0,533.244,1.0
20200414,515330.SH,天弘沪深300ETF,0.949,0.96,0.946,0.96,0.942,0.018,1.9108,284751.0,27105.612,1.0
20200414,515350.SH,民生加银沪深300ETF,3.777,3.821,3.768,3.815,3.759,0.056,1.4898,26687.69,10143.755,1.0
20200414,515360.SH,方正富邦沪深300ETF,3.815,3.815,3.815,3.815,3.792,0.023,0.6065,19.0,7.249,1.0
20200414,515380.SH,泰康300,3.749,3.814,3.749,3.814,3.747,0.067,1.7881,340180.55,128904.349,1.0
20200414,515390.SH,华安沪深300ETF,0.922,0.93,0.917,0.93,0.913,0.017,1.862,216622.0,20001.842,1.0
20200414,515450.SH,南方标普中国A股大盘红利低波50ETF,0.939,0.946,0.939,0.945,0.937,0.008,0.8538,34863.0,3290.182,1.0
20200414,515550.SH,国联中证500ETF,1.04,1.056,1.04,1.056,1.035,0.021,2.029,4695.0,490.285,1.0
20200414,515580.SH,华泰柏瑞中证科技100ETF,1.103,1.132,1.103,1.132,1.102,0.03,2.7223,64947.0,7277.986,1.0
20200414,515590.SH,前海开源中证500等权ETF,1.018,1.033,1.018,1.033,1.014,0.019,1.8738,21716.56,2221.507,1.0
20200414,515600.SH,广发中证央企创新驱动ETF,0.856,0.865,0.856,0.863,0.852,0.011,1.2911,1110928.9,95628.304,1.0
20200414,515630.SH,保险证券,0.942,0.972,0.942,0.964,0.943,0.021,2.2269,178070.0,17000.217,1.0
20200414,515650.SH,富国中证消费50ETF,0.964,0.973,0.954,0.973,0.959,0.014,1.4599,310726.99,29958.136,1.0
20200414,515660.SH,国联安沪深300ETF,3.78,3.82,3.777,3.817,3.754,0.063,1.6782,651.59,247.788,1.0
20200414,515680.SH,嘉实央企创新驱动ETF,0.872,0.885,0.872,0.884,0.872,0.012,1.3761,1209229.71,106285.946,1.0
20200414,515700.SH,平安中证新能源汽车产业ETF,0.921,0.958,0.921,0.957,0.912,0.045,4.9342,3897327.99,368041.537,1.0
20200414,515750.SH,富国中证科技50策略ETF,1.133,1.161,1.133,1.159,1.126,0.033,2.9307,590432.0,67740.515,1.0
20200414,515800.SH,添富中证800ETF,0.93,0.945,0.929,0.943,0.926,0.017,1.8359,306562.0,28676.184,1.0
20200414,515810.SH,易方达中证800ETF,0.957,0.969,0.957,0.968,0.953,0.015,1.574,62708.0,6041.244,1.0
20200414,515850.SH,富国中证全指证券公司ETF,0.985,1.014,0.982,1.005,0.98,0.025,2.551,54291.0,5414.558,1.0
20200414,515860.SH,嘉实新兴科技100ETF,1.143,1.179,1.143,1.177,1.142,0.035,3.0648,88950.0,10371.993,1.0
20200414,515880.SH,国泰中证全指通信设备ETF,1.072,1.095,1.072,1.094,1.065,0.029,2.723,1403102.88,151767.088,1.0
20200414,515900.SH,博时央企创新ETF,0.876,0.886,0.875,0.886,0.871,0.015,1.7222,1168308.0,102976.268,1.0
20200414,515950.SH,富国中证医药50ETF,1.11,1.136,1.103,1.132,1.114,0.018,1.6158,74773.0,8381.094,1.0
20200414,515980.SH,华富中证人工智能产业ETF,1.015,1.039,1.011,1.039,1.009,0.03,2.9732,198907.59,20410.987,1.0
20200414,515990.SH,添富中证国企一带一路ETF,0.903,0.919,0.903,0.917,0.91,0.007,0.7692,376.0,34.293,1.0
20200414,518800.SH,国泰黄金ETF,3.658,3.703,3.656,3.68,3.636,0.044,1.2101,507171.0,186921.897,1.0
20200414,518880.SH,华安黄金易(ETF),3.698,3.736,3.685,3.712,3.67,0.042,1.1444,4392420.92,1631108.095,1.0
