日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20231220,159635.SZ,华夏中证基建ETF,0.86,0.863,0.851,0.851,0.855,-0.004,-0.4678,159548.25,13689.303,1.0
20231220,159636.SZ,港股通科技30ETF,0.767,0.77,0.762,0.762,0.759,0.003,0.3953,456210.0,34945.173,1.0
20231220,159637.SZ,新能源车龙头ETF,0.548,0.55,0.539,0.539,0.548,-0.009,-1.6423,383169.0,20900.084,1.0
20231220,159638.SZ,嘉实中证高端装备细分50ETF,0.732,0.733,0.714,0.717,0.732,-0.015,-2.0492,1430816.3,102905.372,1.0
20231220,159639.SZ,南方中证上海环交所碳中和ETF,0.635,0.636,0.63,0.631,0.632,-0.001,-0.1582,147979.48,9378.403,1.0
20231220,159640.SZ,碳中和龙头ETF,0.633,0.635,0.628,0.628,0.631,-0.003,-0.4754,72048.07,4556.02,1.0
20231220,159641.SZ,招商中证上海环交所碳中和ETF,0.653,0.653,0.648,0.648,0.648,0.0,0.0,156074.04,10169.767,1.0
20231220,159642.SZ,大成中证上海环交所碳中和ETF,0.651,0.651,0.645,0.645,0.647,-0.002,-0.3091,143987.02,9333.098,1.0
20231220,159643.SZ,国泰国证疫苗与生物科技ETF,0.78,0.787,0.771,0.771,0.777,-0.006,-0.7722,261474.98,20384.465,1.0
20231220,159645.SZ,富国国证疫苗与生物科技ETF,0.876,0.888,0.876,0.877,0.876,0.001,0.1142,54014.0,4769.83,1.0
20231220,159647.SZ,中药ETF,1.059,1.066,1.049,1.049,1.058,-0.009,-0.8507,390118.01,41292.45,1.0
20231220,159649.SZ,华安中债1-5年国开行债券ETF,102.93,102.93,102.889,102.897,102.932,-0.035,-0.034,222986.0,2294653.924,1.0
20231220,159650.SZ,博时中债0-3年国开行ETF,102.433,102.438,102.409,102.411,102.433,-0.022,-0.0215,77343.41,792158.266,1.0
20231220,159651.SZ,平安中债-0-3年国开行债券ETF,102.3,102.301,102.277,102.282,102.3,-0.018,-0.0176,102716.0,1050705.498,1.0
20231220,159652.SZ,汇添富中证细分有色金属产业主题ETF,0.753,0.76,0.752,0.753,0.752,0.001,0.133,451743.09,34030.625,1.0
20231220,159653.SZ,国联安ESG300ETF,0.846,0.846,0.84,0.84,0.835,0.005,0.5988,27.0,2.283,1.0
20231220,159655.SZ,华夏标普500ETF(QDII),1.232,1.24,1.232,1.24,1.228,0.012,0.9772,107836.05,13334.572,1.0
20231220,159656.SZ,万家沪深300成长ETF,0.737,0.738,0.728,0.728,0.738,-0.01,-1.355,115616.0,8480.17,1.0
20231220,159657.SZ,生物疫苗ETF,0.835,0.835,0.822,0.822,0.827,-0.005,-0.6046,4531.52,375.079,1.0
20231220,159658.SZ,华安中证数字经济主题ETF,0.973,0.978,0.956,0.957,0.977,-0.02,-2.0471,183942.0,17775.661,1.0
20231220,159659.SZ,招商纳斯达克100ETF(QDII),1.313,1.32,1.313,1.316,1.308,0.008,0.6116,106794.0,14062.095,1.0
20231220,159660.SZ,汇添富纳斯达克100ETF,1.317,1.317,1.312,1.314,1.307,0.007,0.5356,54343.02,7141.51,1.0
20231220,159661.SZ,嘉实中证A100ETF,0.949,0.95,0.939,0.939,0.947,-0.008,-0.8448,54472.0,5150.213,1.0
20231220,159662.SZ,南方国证交通运输行业ETF,0.874,0.883,0.871,0.871,0.876,-0.005,-0.5708,275578.0,24105.929,1.0
20231220,159663.SZ,华夏中证机床ETF,0.93,0.93,0.906,0.916,0.921,-0.005,-0.5429,187047.01,17109.96,1.0
20231220,159665.SZ,半导体龙头ETF,0.94,0.943,0.928,0.929,0.94,-0.011,-1.1702,127870.0,11940.931,1.0
20231220,159666.SZ,华夏中证全指运输ETF,0.858,0.861,0.849,0.851,0.855,-0.004,-0.4678,49738.0,4276.09,1.0
20231220,159667.SZ,国泰中证机床ETF,0.913,0.916,0.9,0.9,0.914,-0.014,-1.5317,341171.22,30948.73,1.0
20231220,159669.SZ,国泰国证绿色电力ETF,0.923,0.94,0.923,0.93,0.926,0.004,0.432,133892.0,12496.447,1.0
20231220,159670.SZ,国联安消费50ETF,0.862,0.862,0.853,0.853,0.862,-0.009,-1.0441,72328.0,6189.177,1.0
20231220,159671.SZ,稀有金属ETF基金,0.664,0.667,0.657,0.658,0.664,-0.006,-0.9036,419350.09,27748.208,1.0
20231220,159672.SZ,博时主要消费ETF,0.782,0.784,0.775,0.775,0.782,-0.007,-0.8951,23500.65,1829.809,1.0
20231220,159673.SZ,鹏华沪深300ETF,0.868,0.869,0.861,0.861,0.868,-0.007,-0.8065,8608.0,745.396,1.0
20231220,159675.SZ,嘉实创业板增强策略ETF,0.761,0.762,0.749,0.75,0.761,-0.011,-1.4455,112175.0,8468.522,1.0
20231220,159676.SZ,富国创业板增强策略ETF,0.787,0.791,0.776,0.777,0.787,-0.01,-1.2706,89896.0,7018.174,1.0
20231220,159677.SZ,1000增强ETF,0.967,0.968,0.954,0.956,0.964,-0.008,-0.8299,301798.0,29043.34,1.0
20231220,159678.SZ,博时中证500增强ETF,0.871,0.875,0.867,0.869,0.875,-0.006,-0.6857,54022.0,4721.072,1.0
20231220,159679.SZ,国泰中证1000增强策略ETF,0.879,0.879,0.865,0.865,0.877,-0.012,-1.3683,205095.02,17899.988,1.0
20231220,159680.SZ,招商中证1000增强策略ETF,0.976,0.977,0.959,0.96,0.974,-0.014,-1.4374,245984.0,23844.999,1.0
20231220,159681.SZ,创50ETF,0.741,0.743,0.731,0.732,0.741,-0.009,-1.2146,170058.0,12529.466,1.0
20231220,159682.SZ,景顺长城创业板50ETF,0.735,0.735,0.722,0.723,0.733,-0.01,-1.3643,1138135.36,82920.58,1.0
20231220,159685.SZ,1000增强ETF天弘,0.879,0.88,0.866,0.867,0.876,-0.009,-1.0274,197125.0,17164.349,1.0
20231220,159686.SZ,易方达中证A100ETF,0.858,0.884,0.846,0.846,0.85,-0.004,-0.4706,120.01,10.329,1.0
20231220,159687.SZ,南方基金南方东英富时亚太低碳精选ETF(QDII),1.091,1.099,1.09,1.095,1.087,0.008,0.736,20161.06,2208.41,1.0
20231220,159688.SZ,华安恒生互联网科技业ETF(QDII),0.737,0.741,0.733,0.734,0.728,0.006,0.8242,919079.0,67799.414,1.0
20231220,159689.SZ,南方中证主要消费ETF,0.783,0.783,0.774,0.775,0.783,-0.008,-1.0217,52544.0,4092.998,1.0
20231220,159690.SZ,招商中证有色金属矿业主题ETF,0.87,0.87,0.866,0.867,0.862,0.005,0.58,4894.0,424.201,1.0
20231220,159691.SZ,高股息ETF港股,0.946,0.949,0.939,0.939,0.943,-0.004,-0.4242,152969.0,14438.89,1.0
20231220,159692.SZ,证券ETF东财,0.989,0.989,0.964,0.967,0.989,-0.022,-2.2245,100097.0,9783.72,1.0
20231220,159695.SZ,嘉实国证通信ETF,0.938,0.938,0.918,0.919,0.937,-0.018,-1.921,54752.0,5078.906,1.0
20231220,159696.SZ,易方达纳斯达克100ETF(QDII),1.116,1.12,1.116,1.12,1.113,0.007,0.6289,23798.02,2658.933,1.0
20231220,159697.SZ,油气ETF,0.907,0.917,0.907,0.908,0.908,0.0,0.0,78180.06,7149.478,1.0
20231220,159698.SZ,粮食ETF,0.852,0.855,0.844,0.845,0.852,-0.007,-0.8216,23903.01,2025.716,1.0
20231220,159699.SZ,广发恒生消费(QDII-ETF),0.848,0.858,0.848,0.848,0.843,0.005,0.5931,281094.11,24019.512,1.0
20231220,159701.SZ,招商中证物联网主题ETF,0.681,0.684,0.677,0.677,0.683,-0.006,-0.8785,80921.0,5508.958,1.0
20231220,159703.SZ,天弘中证新材料主题ETF,0.568,0.568,0.562,0.562,0.568,-0.006,-1.0563,125755.0,7123.803,1.0
20231220,159706.SZ,深证100ETF华安,0.6,0.6,0.592,0.593,0.6,-0.007,-1.1667,55205.0,3295.511,1.0
20231220,159707.SZ,华宝中证800地产ETF,0.641,0.643,0.634,0.635,0.642,-0.007,-1.0903,621974.0,39684.601,1.0
20231220,159708.SZ,红利ETF,0.674,0.677,0.666,0.667,0.674,-0.007,-1.0386,337490.0,22704.719,1.0
20231220,159709.SZ,物联网ETF工银,0.73,0.733,0.721,0.722,0.733,-0.011,-1.5007,6189.0,448.962,1.0
20231220,159711.SZ,华夏中证港股通50ETF,0.853,0.86,0.842,0.855,0.853,0.002,0.2345,2210.0,188.89,1.0
20231220,159712.SZ,国泰中证港股通50ETF,0.804,0.806,0.801,0.801,0.797,0.004,0.5019,3418.53,274.682,1.0
20231220,159713.SZ,富国中证稀土产业ETF,0.639,0.639,0.629,0.63,0.637,-0.007,-1.0989,334209.0,21239.618,1.0
20231220,159715.SZ,易方达中证稀土产业ETF,0.573,0.575,0.567,0.567,0.573,-0.006,-1.0471,97290.08,5566.915,1.0
20231220,159716.SZ,华宝深创100ETF,0.621,0.622,0.613,0.614,0.621,-0.007,-1.1272,32855.03,2031.612,1.0
20231220,159717.SZ,ESGETF,0.75,0.751,0.745,0.745,0.748,-0.003,-0.4011,43525.0,3257.77,1.0
20231220,159718.SZ,平安中证港股医药ETF,0.677,0.683,0.669,0.671,0.672,-0.001,-0.1488,152586.07,10302.262,1.0
20231220,159719.SZ,平安富时中国国企开放共赢ETF,1.208,1.212,1.203,1.203,1.204,-0.001,-0.0831,80924.0,9773.363,1.0
20231220,159720.SZ,智能车TK,0.544,0.544,0.536,0.536,0.541,-0.005,-0.9242,113402.0,6119.637,1.0
20231220,159721.SZ,深创龙头ETF,0.605,0.606,0.599,0.599,0.606,-0.007,-1.1551,49279.0,2962.118,1.0
20231220,159723.SZ,汇添富中证沪港深科技龙头ETF,0.645,0.645,0.638,0.638,0.639,-0.001,-0.1565,30105.0,1928.966,1.0
20231220,159725.SZ,线上消费ETF,0.772,0.772,0.743,0.744,0.765,-0.021,-2.7451,16886.0,1267.578,1.0
20231220,159726.SZ,华夏恒生中国内地企业高股息率ETF,0.807,0.816,0.807,0.807,0.805,0.002,0.2484,133144.0,10814.597,1.0
20231220,159728.SZ,南方国证在线消费ETF,0.797,0.797,0.776,0.777,0.797,-0.02,-2.5094,45717.0,3585.016,1.0
20231220,159729.SZ,汇添富中证沪港深互联网ETF,0.602,0.602,0.594,0.594,0.604,-0.01,-1.6556,2156.0,128.775,1.0
20231220,159730.SZ,博时龙头家电ETF,0.783,0.788,0.776,0.776,0.788,-0.012,-1.5228,65350.0,5123.513,1.0
20231220,159731.SZ,华夏中证石化产业ETF,0.622,0.629,0.622,0.623,0.623,0.0,0.0,5501.0,343.379,1.0
20231220,159732.SZ,华夏国证消费电子主题ETF,0.669,0.673,0.662,0.663,0.669,-0.006,-0.8969,424864.0,28368.647,1.0
20231220,159735.SZ,港股消费,0.53,0.535,0.53,0.53,0.526,0.004,0.7605,146155.0,7783.218,1.0
20231220,159736.SZ,天弘中证食品饮料ETF,0.734,0.734,0.722,0.724,0.732,-0.008,-1.0929,1761964.0,127662.197,1.0
20231220,159738.SZ,云计算ETF华泰柏瑞,0.871,0.872,0.847,0.848,0.865,-0.017,-1.9653,110253.0,9415.241,1.0
20231220,159739.SZ,大数据ETF,0.892,0.898,0.863,0.866,0.898,-0.032,-3.5635,147341.0,12891.079,1.0
20231220,159740.SZ,大成恒生科技ETF(QDII),0.5,0.502,0.495,0.497,0.495,0.002,0.404,7489017.31,373884.196,1.0
20231220,159741.SZ,嘉实恒生科技ETF(QDII),0.5,0.502,0.496,0.497,0.495,0.002,0.404,1089277.04,54461.934,1.0
20231220,159742.SZ,博时恒生科技ETF(QDII),0.512,0.514,0.508,0.509,0.507,0.002,0.3945,1440143.03,73666.847,1.0
20231220,159743.SZ,博时湖北新旧动能转换ETF,0.837,0.838,0.827,0.827,0.832,-0.005,-0.601,48916.0,4064.044,1.0
20231220,159745.SZ,国泰中证全指建筑材料ETF,0.602,0.606,0.599,0.599,0.603,-0.004,-0.6633,414743.0,24983.588,1.0
20231220,159747.SZ,南方中证香港科技ETF(QDII),0.928,0.931,0.921,0.922,0.915,0.007,0.765,354815.03,32890.516,0.5
20231220,159748.SZ,富国中证沪港深创新药产业ETF,0.623,0.623,0.615,0.615,0.617,-0.002,-0.3241,188035.0,11651.103,1.0
20231220,159750.SZ,招商中证香港科技ETF(QDII),0.67,0.676,0.668,0.669,0.663,0.006,0.905,243353.0,16360.907,1.0
20231220,159751.SZ,港股科技ETF,0.66,0.666,0.66,0.662,0.656,0.006,0.9146,118657.0,7868.341,1.0
20231220,159752.SZ,申万菱信中证内地新能源主题ETF,0.449,0.451,0.445,0.445,0.448,-0.003,-0.6696,146346.0,6565.08,1.0
20231220,159755.SZ,广发国证新能源车电池ETF,0.567,0.57,0.558,0.56,0.566,-0.006,-1.0601,1192928.0,67291.038,1.0
20231220,159757.SZ,景顺长城国证新能源车电池ETF,0.468,0.468,0.459,0.459,0.466,-0.007,-1.5021,290765.0,13477.347,1.0
20231220,159758.SZ,华夏中证红利质量ETF,0.83,0.83,0.818,0.819,0.828,-0.009,-1.087,43819.0,3610.573,1.0
20231220,159760.SZ,公共卫生健康ETF,0.66,0.662,0.653,0.653,0.659,-0.006,-0.9105,99160.04,6525.327,1.0
20231220,159761.SZ,国泰中证新材料主题ETF,0.466,0.466,0.461,0.463,0.466,-0.003,-0.6438,377179.0,17477.684,1.0
20231220,159763.SZ,建信中证新材料主题ETF,0.456,0.456,0.45,0.45,0.453,-0.003,-0.6623,1209.0,54.614,1.0
20231220,159766.SZ,富国中证旅游主题ETF,0.699,0.7,0.683,0.684,0.697,-0.013,-1.8651,788048.0,54315.685,1.0
20231220,159767.SZ,兴银国证新能源车电池ETF,0.465,0.467,0.458,0.459,0.465,-0.006,-1.2903,39494.0,1822.135,1.0
20231220,159768.SZ,房地产ETF,0.588,0.588,0.579,0.58,0.587,-0.007,-1.1925,358043.0,20870.706,1.0
20231220,159770.SZ,机器人ETF,0.749,0.749,0.733,0.733,0.747,-0.014,-1.8742,104793.0,7753.685,1.0
20231220,159773.SZ,创业板科技ETF,0.646,0.647,0.637,0.638,0.646,-0.008,-1.2384,47897.0,3072.979,1.0
20231220,159775.SZ,建信国证新能源车电池ETF,0.479,0.483,0.474,0.474,0.478,-0.004,-0.8368,26735.06,1280.682,1.0
20231220,159776.SZ,港股通医药ETF,0.9,0.901,0.89,0.89,0.892,-0.002,-0.2242,207449.0,18595.648,1.0
20231220,159777.SZ,国联安创业板科技ETF,0.625,0.625,0.617,0.617,0.625,-0.008,-1.28,645.0,39.986,1.0
20231220,159778.SZ,工业互联ETF,0.701,0.701,0.69,0.69,0.699,-0.009,-1.2876,31367.0,2179.328,1.0
20231220,159779.SZ,招商中证消费电子主题ETF,0.611,0.614,0.607,0.607,0.614,-0.007,-1.1401,68911.0,4214.346,1.0
20231220,159780.SZ,南方中证科创创业50ETF,0.48,0.481,0.475,0.475,0.479,-0.004,-0.8351,492388.97,23551.351,1.0
20231220,159781.SZ,易方达中证科创创业50ETF,0.477,0.478,0.471,0.471,0.477,-0.006,-1.2579,932352.79,44260.359,1.0
20231220,159782.SZ,双创50,0.48,0.483,0.475,0.476,0.479,-0.003,-0.6263,66112.04,3157.547,1.0
20231220,159783.SZ,华夏中证科创创业50ETF,0.482,0.483,0.477,0.478,0.481,-0.003,-0.6237,1021071.64,49046.06,1.0
20231220,159786.SZ,VRETF,0.732,0.735,0.723,0.724,0.731,-0.007,-0.9576,88823.0,6472.585,1.0
20231220,159787.SZ,易方达中证全指建筑材料ETF,0.666,0.667,0.663,0.663,0.665,-0.002,-0.3008,7436.0,495.743,1.0
20231220,159788.SZ,易方达中证港股通中国100ETF,0.824,0.824,0.814,0.815,0.816,-0.001,-0.1225,73129.0,6001.225,1.0
20231220,159790.SZ,华夏中证内地低碳经济主题ETF,0.512,0.512,0.507,0.508,0.509,-0.001,-0.1965,440835.0,22498.335,1.0
20231220,159791.SZ,华夏沪深300ESG基准ETF,0.776,0.776,0.771,0.771,0.773,-0.002,-0.2587,25516.0,1975.924,1.0
20231220,159792.SZ,富国中证港股通互联网ETF,0.563,0.564,0.557,0.559,0.558,0.001,0.1792,6323641.72,354895.084,1.0
20231220,159793.SZ,平安中证沪港深线上消费主题ETF,0.724,0.726,0.713,0.714,0.72,-0.006,-0.8333,9347.03,671.318,1.0
20231220,159795.SZ,汇添富中证智能汽车主题ETF,0.817,0.817,0.804,0.805,0.82,-0.015,-1.8293,80999.01,6580.528,1.0
20231220,159796.SZ,汇添富中证电池主题ETF,0.539,0.543,0.533,0.534,0.539,-0.005,-0.9276,377422.0,20323.553,1.0
20231220,159797.SZ,汇添富中证全指医疗器械ETF,0.856,0.86,0.849,0.849,0.849,0.0,0.0,5842.0,499.215,1.0
20231220,159798.SZ,易方达中证消费50ETF,0.841,0.841,0.83,0.831,0.84,-0.009,-1.0714,122556.0,10240.207,1.0
20231220,159801.SZ,广发国证半导体芯片ETF,0.465,0.466,0.459,0.46,0.465,-0.005,-1.0753,455546.0,21060.25,1.998
20231220,159804.SZ,国寿安保创精选88ETF,1.112,1.112,1.099,1.112,1.112,0.0,0.0,947.0,104.264,1.0
20231220,159805.SZ,传媒ETF,1.106,1.107,1.065,1.065,1.103,-0.038,-3.4451,332057.0,36035.133,1.0
20231220,159806.SZ,国泰中证新能源汽车ETF,0.483,0.485,0.475,0.476,0.482,-0.006,-1.2448,659424.0,31634.408,3.001
20231220,159807.SZ,易方达中证科技50ETF,0.457,0.458,0.451,0.451,0.457,-0.006,-1.3129,265924.0,12073.01,1.999
20231220,159808.SZ,融通创业板ETF,0.685,0.686,0.677,0.677,0.687,-0.01,-1.4556,17762.0,1210.813,1.0
20231220,159810.SZ,浦银安盛创业板ETF,0.728,0.728,0.716,0.717,0.728,-0.011,-1.511,32197.0,2318.476,1.0
20231220,159811.SZ,博时5G50ETF,0.973,0.973,0.956,0.957,0.973,-0.016,-1.6444,52139.0,5037.432,1.0
20231220,159812.SZ,前海开源黄金ETF,4.592,4.607,4.592,4.607,4.588,0.019,0.4141,758.0,348.749,1.0
20231220,159813.SZ,芯片,0.602,0.603,0.593,0.594,0.601,-0.007,-1.1647,1230714.0,73480.484,1.5
20231220,159814.SZ,西部利得创业板大盘ETF,0.334,0.336,0.33,0.331,0.335,-0.004,-1.194,1154238.0,38501.254,2.06
