日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20160122,159928.SZ,汇添富中证主要消费ETF,1.234,1.24,1.2,1.216,1.222,-0.006,-0.491,1216.0,147.7979,1.0
20160122,159929.SZ,汇添富中证医药卫生ETF,1.291,1.3,1.27,1.298,1.29,0.008,0.6202,6366.25,816.6134,1.0
20160122,159930.SZ,汇添富中证能源ETF,0.77,0.804,0.77,0.781,0.764,0.017,2.2251,1376.0,108.4654,1.0
20160122,159931.SZ,汇添富中证金融地产ETF,1.346,1.41,1.34,1.35,1.36,-0.01,-0.7353,343.0,46.1614,1.0
20160122,159933.SZ,国投瑞银金融地产ETF,1.44,1.44,1.432,1.435,1.432,0.003,0.2095,50.0,7.1835,1.0
20160122,159934.SZ,易方达黄金ETF,2.32,2.335,2.32,2.324,2.339,-0.015,-0.6413,38566.58,8984.2569,1.0
20160122,159935.SZ,景顺长城中证500ETF,1.5,1.529,1.468,1.529,1.525,0.004,0.2623,170.0,25.1525,1.0
20160122,159936.SZ,广发中证全指可选消费ETF,1.445,1.445,1.358,1.419,1.4,0.019,1.3571,781.0,106.7481,1.0
20160122,159937.SZ,博时黄金ETF,2.34,2.34,2.311,2.316,2.327,-0.011,-0.4727,357.0,83.0189,1.0
20160122,159938.SZ,广发中证全指医药卫生ETF,1.18,1.196,1.16,1.181,1.179,0.002,0.1696,6326.0,741.9594,1.0
20160122,159939.SZ,广发中证全指信息技术ETF,1.13,1.138,1.114,1.132,1.122,0.01,0.8913,26350.59,2964.3816,1.0
20160122,159940.SZ,广发中证全指金融地产ETF,0.71,0.714,0.691,0.712,0.705,0.007,0.9929,15219.01,1072.7781,1.0
20160122,159941.SZ,广发纳指100ETF,0.926,0.935,0.913,0.917,0.914,0.003,0.3282,601.0,55.2153,1.0
20160122,159943.SZ,深证ETF,10.697,10.697,10.333,10.504,10.601,-0.097,-0.915,758.72,792.1569,1.0
20160122,159944.SZ,广发中证全指原材料ETF,0.775,0.775,0.732,0.75,0.79,-0.04,-5.0633,1879.0,139.3045,1.0
20160122,159945.SZ,广发中证全指能源ETF,0.561,0.625,0.561,0.597,0.6,-0.003,-0.5,225.0,13.4428,1.0
20160122,510010.SH,交银上证180公司治理ETF,0.879,0.879,0.843,0.859,0.845,0.014,1.6568,4365.0,374.465,1.0
20160122,510020.SH,博时上证超大盘ETF,2.059,2.059,1.95,1.987,1.95,0.037,1.8974,2879.56,592.165,0.101
20160122,510030.SH,上证180价值ETF,3.5,3.505,3.482,3.498,3.487,0.011,0.3155,82.0,28.608,1.0
20160122,510050.SH,华夏上证50ETF,2.065,2.079,2.031,2.067,2.043,0.024,1.1747,3583318.12,737375.435,1.209
20160122,510060.SH,工银上证央企ETF,1.435,1.5,1.425,1.445,1.435,0.01,0.6969,3690.0,530.265,1.0
20160122,510090.SH,建信上证社会责任ETF,1.135,1.294,1.135,1.294,1.176,0.118,10.034,983.0,115.895,1.0
20160122,510130.SH,易方达上证中盘ETF,3.258,3.258,3.205,3.257,3.256,0.001,0.0307,138.74,44.799,1.0
20160122,510150.SH,招商上证消费80ETF,3.5,3.5,3.33,3.388,3.395,-0.007,-0.2062,476.0,160.148,1.0
20160122,510160.SH,南方小康ETF,0.449,0.458,0.442,0.451,0.448,0.003,0.6696,7798.0,348.339,1.0
20160122,510170.SH,国联安上证商品ETF,1.608,1.618,1.525,1.614,1.569,0.045,2.8681,552.0,87.304,1.0
20160122,510180.SH,华安上证180ETF,2.678,2.685,2.626,2.672,2.652,0.02,0.7541,127069.59,33726.551,2.81
20160122,510190.SH,华安上证50ETF,2.97,2.97,2.865,2.946,2.92,0.026,0.8904,439.0,127.32,1.0
20160122,510210.SH,上证综指ETF,3.2,3.2,3.168,3.199,3.202,-0.003,-0.0937,671.22,214.021,1.0
20160122,510230.SH,国泰上证180金融ETF,4.62,4.65,4.568,4.634,4.6,0.034,0.7391,2352.56,1085.371,1.0
20160122,510270.SH,国企ETF,0.928,0.929,0.901,0.92,0.932,-0.012,-1.2876,1567.0,143.445,1.0
20160122,510290.SH,南方上证380ETF,1.443,1.455,1.405,1.453,1.438,0.015,1.0431,138886.0,19965.027,1.0
20160122,510300.SH,华泰柏瑞沪深300ETF,3.112,3.13,3.05,3.108,3.078,0.03,0.9747,2439672.59,754819.446,1.064
20160122,510310.SH,易方达沪深300ETF发起式,1.278,1.288,1.251,1.272,1.278,-0.006,-0.4695,17090.0,2166.891,1.0
20160122,510330.SH,华夏沪深300ETF,3.196,3.273,3.16,3.212,3.183,0.029,0.9111,27162.0,8697.9,1.034
20160122,510360.SH,广发沪深300ETF,0.914,0.916,0.914,0.916,0.916,0.0,0.0,64.0,5.852,1.0
20160122,510410.SH,博时上证自然资源ETF,0.602,0.605,0.6,0.602,0.597,0.005,0.8375,1223.0,73.514,1.0
20160122,510500.SH,南方中证500ETF,6.106,6.333,5.99,6.17,6.09,0.08,1.3136,299733.87,183154.376,0.28
20160122,510510.SH,广发中证500ETF,1.64,1.641,1.589,1.629,1.611,0.018,1.1173,112650.0,18263.666,1.0
20160122,510560.SH,国寿安保中证500ETF,1.187,1.225,1.18,1.225,1.251,-0.026,-2.0783,41.52,4.966,1.0
20160122,510580.SH,易方达中证500ETF,6.101,6.553,6.101,6.553,6.3,0.253,4.0159,67.0,42.278,1.0
20160122,510630.SH,华夏消费ETF,1.292,1.303,1.284,1.298,1.293,0.005,0.3867,865.0,111.777,1.0
20160122,510650.SH,华夏金融ETF,1.31,1.323,1.304,1.321,1.315,0.006,0.4563,9344.17,1227.327,1.0
20160122,510660.SH,华夏医药ETF,1.354,1.377,1.328,1.346,1.351,-0.005,-0.3701,46300.0,6214.183,1.0
20160122,510710.SH,博时上证50ETF,2.031,2.037,2.013,2.014,2.028,-0.014,-0.6903,709.0,143.503,1.0
20160122,510880.SH,华泰柏瑞上证红利ETF,2.335,2.355,2.317,2.35,2.337,0.013,0.5563,14661.34,3424.708,1.186
20160122,510900.SH,易方达恒生国企(QDII-ETF),0.83,0.846,0.824,0.839,0.813,0.026,3.198,7012961.37,584573.13,1.0
20160122,511010.SH,国泰上证5年期国债ETF,110.145,110.2,110.035,110.112,110.097,0.015,0.0136,3471.0,38226.545,1.012
20160122,511220.SH,海富通上证城投债ETF,100.297,100.3,100.107,100.13,100.27,-0.14,-0.1396,261.0,2614.122,1.064
20160122,511800.SH,易方达货币E,99.981,99.995,99.967,99.994,99.975,0.019,0.019,248509.66,2484764.836,1.0
20160122,511810.SH,南方理财金货币ETF,99.985,99.996,99.98,99.995,99.974,0.021,0.021,118557.87,1185433.491,1.0
20160122,511830.SH,华泰货币,99.985,100.002,99.985,100.001,99.979,0.022,0.022,23058.2,230578.359,1.0
20160122,511860.SH,博时保证金货币ETF,99.989,99.994,99.977,99.993,99.972,0.021,0.021,212671.8,2126400.069,1.0
20160122,511900.SH,富国收益宝交易型货币H,99.988,99.996,99.97,99.994,99.988,0.006,0.006,150982.91,1509710.379,1.0
20160122,511930.SH,国联日盈A,99.985,99.995,99.985,99.994,99.992,0.002,0.002,10116.2,101155.73,1.0
20160122,511960.SH,嘉实快线货币H,99.987,99.989,99.985,99.988,99.99,-0.002,-0.002,8966.0,89648.73,1.0
20160122,511980.SH,汇添富添富通货币E,99.992,99.999,99.992,99.999,99.992,0.007,0.007,71284.87,712822.722,1.0
20160122,512010.SH,易方达沪深300医药ETF,1.09,1.15,1.09,1.129,1.125,0.004,0.3556,595.0,67.233,1.0
20160122,512070.SH,易方达沪深300非银ETF,1.51,1.52,1.47,1.505,1.514,-0.009,-0.5945,36918.99,5534.075,1.0
20160122,512120.SH,华安中证细分医药ETF,1.213,1.213,1.19,1.207,1.19,0.017,1.4286,225.0,26.831,1.0
20160122,512220.SH,景顺长城中证科技传媒通信150ETF,1.349,1.39,1.31,1.363,1.342,0.021,1.5648,259.0,35.308,1.0
20160122,512330.SH,南方中证500信息技术ETF,0.811,0.821,0.8,0.818,0.806,0.012,1.4888,1432.0,116.506,1.0
20160122,512500.SH,华夏中证500ETF,2.93,2.93,2.82,2.879,2.889,-0.01,-0.3461,3439.94,982.448,1.0
20160122,512510.SH,华泰柏瑞中证500ETF,1.182,1.2,1.163,1.191,1.179,0.012,1.0178,7681.37,910.82,1.0
20160122,512600.SH,嘉实中证主要消费ETF,1.257,1.26,1.222,1.26,1.262,-0.002,-0.1585,731.0,89.977,1.0
20160122,512640.SH,嘉实中证金融地产ETF,1.494,1.504,1.493,1.504,1.512,-0.008,-0.5291,7.0,1.051,1.0
20160122,512990.SH,华夏MSCI中国A股国际通ETF,0.9,0.9,0.876,0.892,0.891,0.001,0.1122,20936.0,1857.287,1.0
20160122,513030.SH,华安德国(DAX)ETF,0.82,0.835,0.818,0.832,0.81,0.022,2.716,11169.0,920.35,1.0
20160122,513100.SH,国泰纳斯达克100(QDII-ETF),1.441,1.459,1.441,1.456,1.43,0.026,1.8182,19666.0,2855.292,1.0
20160122,513500.SH,博时标普500ETF,1.14,1.17,1.14,1.169,1.146,0.023,2.007,3589.0,416.155,1.0
20160122,513600.SH,南方恒指ETF,1.61,1.67,1.61,1.64,1.6,0.04,2.5,3532.0,576.297,1.0
20160122,513660.SH,华夏沪港通恒生ETF,1.601,1.632,1.601,1.632,1.587,0.045,2.8355,1238.87,200.035,1.0
20160122,518800.SH,国泰黄金ETF,2.301,2.313,2.301,2.306,2.318,-0.012,-0.5177,2342.0,540.957,1.0
20160122,518880.SH,华安黄金易(ETF),2.331,2.34,2.327,2.335,2.35,-0.015,-0.6383,348238.2,81317.856,1.0
