日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200518,159940.SZ,广发中证全指金融地产ETF,0.944,0.949,0.94,0.945,0.938,0.007,0.7463,11251.0,1065.564,1.0
20200518,159941.SZ,广发纳指100ETF,2.056,2.061,2.048,2.056,2.041,0.015,0.7349,160236.18,32929.475,1.0
20200518,159943.SZ,深证ETF,11.856,11.977,11.764,11.812,11.91,-0.098,-0.8228,640.05,760.91,1.0
20200518,159944.SZ,广发中证全指原材料ETF,0.734,0.74,0.729,0.735,0.728,0.007,0.9615,2143.07,156.967,1.0
20200518,159945.SZ,广发中证全指能源ETF,0.521,0.523,0.52,0.522,0.521,0.001,0.1919,7653.0,398.684,1.0
20200518,159948.SZ,南方创业板ETF,2.229,2.233,2.19,2.21,2.228,-0.018,-0.8079,170809.0,37741.507,1.0
20200518,159949.SZ,华安创业板50ETF,0.8,0.803,0.787,0.794,0.802,-0.008,-0.9975,5433867.43,432591.135,1.0
20200518,159952.SZ,广发创业板ETF,1.22,1.234,1.209,1.221,1.223,-0.002,-0.1635,278495.88,34064.122,1.0
20200518,159954.SZ,南方恒生中国企业ETF,0.93,0.936,0.926,0.934,0.928,0.006,0.6466,60752.04,5669.997,1.0
20200518,159956.SZ,建信创业板ETF,1.19,1.195,1.19,1.19,1.196,-0.006,-0.5017,141.0,16.784,1.0
20200518,159957.SZ,华夏创业板ETF,1.257,1.267,1.244,1.257,1.258,-0.001,-0.0795,18683.14,2353.925,1.0
20200518,159958.SZ,创业板ETF工银,1.226,1.239,1.216,1.227,1.231,-0.004,-0.3249,19421.0,2389.495,1.0
20200518,159959.SZ,央企ETF,0.968,0.995,0.964,0.967,0.969,-0.002,-0.2064,5405.55,523.99,1.0
20200518,159960.SZ,平安恒生中国企业ETF,0.952,0.957,0.949,0.954,0.952,0.002,0.2101,6780.0,646.439,1.0
20200518,159961.SZ,方正富邦深证100ETF,1.537,1.556,1.536,1.548,1.547,0.001,0.0646,1968.0,304.241,1.0
20200518,159964.SZ,平安创业板ETF,1.248,1.265,1.242,1.257,1.26,-0.003,-0.2381,1018.63,127.619,1.0
20200518,159965.SZ,国联央视50ETF,1.11,1.119,1.105,1.114,1.111,0.003,0.27,21435.29,2379.199,1.0
20200518,159966.SZ,华夏创业板低波价值ETF,1.489,1.503,1.471,1.488,1.487,0.001,0.0672,444236.4,66218.72,1.0
20200518,159967.SZ,华夏创成长ETF,1.519,1.534,1.504,1.52,1.518,0.002,0.1318,80333.0,12222.912,1.0
20200518,159968.SZ,博时中证500ETF,5.54,5.565,5.499,5.522,5.539,-0.017,-0.3069,325411.74,180198.905,1.0
20200518,159969.SZ,深100P,1.174,1.185,1.17,1.178,1.176,0.002,0.1701,37609.51,4439.273,1.0
20200518,159970.SZ,深100ETF工银,4.63,4.68,4.607,4.64,4.63,0.01,0.216,17781.25,8269.07,1.0
20200518,159971.SZ,富国创业板ETF,1.447,1.462,1.442,1.447,1.457,-0.01,-0.6863,451.0,65.309,1.0
20200518,159972.SZ,5年地债,105.951,105.999,105.95,105.953,105.989,-0.036,-0.034,1024.0,10850.842,1.002
20200518,159973.SZ,弘毅远方国证民企领先100ETF,1.278,1.278,1.248,1.248,1.246,0.002,0.1605,72.0,8.991,1.0
20200518,159974.SZ,富国中证央企创新驱动ETF,0.88,0.888,0.88,0.884,0.88,0.004,0.4545,8494.0,749.685,1.0
20200518,159975.SZ,招商深证100ETF,4.81,4.832,4.684,4.797,4.78,0.017,0.3556,13878.88,6664.393,1.0
20200518,159976.SZ,湾创ETF,1.024,1.024,1.011,1.018,1.025,-0.007,-0.6829,257816.28,26239.049,1.0
20200518,159977.SZ,天弘创业板ETF,2.117,2.129,2.089,2.107,2.117,-0.01,-0.4724,195710.75,41281.649,1.0
20200518,159980.SZ,大成有色金属期货ETF,0.893,0.898,0.89,0.898,0.889,0.009,1.0124,517066.0,46232.232,1.0
20200518,159981.SZ,建信能源化工期货ETF,0.828,0.829,0.815,0.817,0.817,0.0,0.0,65571.3,5368.829,1.0
20200518,159982.SZ,中证500,1.046,1.051,1.037,1.042,1.044,-0.002,-0.1916,339590.8,35424.548,1.0
20200518,159985.SZ,华夏饲料豆粕期货ETF,0.938,0.954,0.938,0.952,0.937,0.015,1.6009,363146.04,34455.971,1.0
20200518,159991.SZ,招商创业板大盘ETF,1.085,1.094,1.072,1.084,1.085,-0.001,-0.0922,65999.81,7165.981,1.0
20200518,159992.SZ,创新药,1.09,1.112,1.085,1.1,1.09,0.01,0.9174,1645674.97,181240.838,1.0
20200518,159993.SZ,龙头券商,0.931,0.935,0.923,0.926,0.931,-0.005,-0.5371,393711.65,36576.326,1.0
20200518,159994.SZ,5GETF,0.983,0.984,0.93,0.934,0.983,-0.049,-4.9847,5564788.29,527785.03,1.0
20200518,159995.SZ,华夏国证半导体芯片ETF,1.178,1.18,1.088,1.095,1.147,-0.052,-4.5336,27179803.77,3071824.424,1.0
20200518,159996.SZ,国泰中证全指家用电器ETF,0.965,0.973,0.956,0.968,0.962,0.006,0.6237,240522.29,23241.628,1.0
20200518,159997.SZ,天弘中证电子ETF,1.046,1.046,0.989,0.993,1.034,-0.041,-3.9652,906707.14,91337.077,1.0
20200518,159998.SZ,天弘中证计算机主题ETF,1.053,1.055,1.025,1.03,1.052,-0.022,-2.0913,404456.64,42049.271,1.0
20200518,510010.SH,交银上证180公司治理ETF,1.117,1.118,1.1,1.1,1.117,-0.017,-1.5219,12.0,1.339,1.0
20200518,510020.SH,博时上证超大盘ETF,2.883,2.9,2.882,2.887,2.885,0.002,0.0693,5157.0,1489.904,0.101
20200518,510030.SH,上证180价值ETF,5.199,5.205,5.1,5.12,5.1,0.02,0.3922,489.0,251.989,1.0
20200518,510050.SH,华夏上证50ETF,2.81,2.842,2.81,2.833,2.812,0.021,0.7468,3245523.88,918839.506,1.305
20200518,510060.SH,工银上证央企ETF,1.72,1.72,1.689,1.715,1.72,-0.005,-0.2907,523.0,89.352,1.0
20200518,510090.SH,建信上证社会责任ETF,1.911,1.911,1.786,1.801,1.854,-0.053,-2.8587,331.56,59.838,1.0
20200518,510100.SH,易方达上证50ETF,1.007,1.017,1.005,1.014,1.007,0.007,0.6951,93231.0,9434.247,1.0
20200518,510130.SH,易方达上证中盘ETF,3.933,3.933,3.933,3.933,3.977,-0.044,-1.1064,7.19,2.828,1.0
20200518,510150.SH,招商上证消费80ETF,5.99,6.064,5.935,6.059,5.954,0.105,1.7635,29945.0,18041.01,1.0
20200518,510160.SH,南方小康ETF,0.53,0.534,0.529,0.529,0.53,-0.001,-0.1887,2682.0,142.704,1.0
20200518,510170.SH,国联安上证商品ETF,1.6,1.654,1.6,1.645,1.599,0.046,2.8768,3324.0,543.435,1.0
20200518,510180.SH,华安上证180ETF,3.302,3.336,3.296,3.321,3.303,0.018,0.545,189516.5,62824.855,3.019
20200518,510190.SH,华安上证50ETF,3.438,3.44,3.393,3.394,3.394,0.0,0.0,509.0,174.01,1.0
20200518,510200.SH,上证券商,0.99,0.994,0.981,0.985,0.988,-0.003,-0.3036,14255.12,1408.609,1.0
20200518,510210.SH,上证综指ETF,3.816,3.851,3.809,3.83,3.807,0.023,0.6042,10103.67,3878.899,1.0
20200518,510230.SH,国泰上证180金融ETF,4.988,5.01,4.962,4.979,4.984,-0.005,-0.1003,44886.0,22402.37,1.222
20200518,510270.SH,国企ETF,1.088,1.088,1.051,1.059,1.067,-0.008,-0.7498,671.0,71.308,1.0
20200518,510290.SH,南方上证380ETF,1.541,1.541,1.527,1.527,1.541,-0.014,-0.9085,3885.0,595.838,1.0
20200518,510300.SH,华泰柏瑞沪深300ETF,3.901,3.938,3.892,3.914,3.902,0.012,0.3075,3020529.54,1184460.537,1.131
20200518,510310.SH,易方达沪深300ETF发起式,1.735,1.752,1.731,1.741,1.735,0.006,0.3458,1103467.36,192397.098,1.0
20200518,510330.SH,华夏沪深300ETF,3.908,3.949,3.901,3.923,3.909,0.014,0.3581,1078580.77,423560.194,1.158
20200518,510350.SH,工银沪深300ETF,3.887,3.92,3.877,3.897,3.887,0.01,0.2573,226819.08,88466.102,1.0
20200518,510360.SH,广发沪深300ETF,1.29,1.298,1.283,1.291,1.288,0.003,0.2329,99279.0,12790.111,1.0
20200518,510380.SH,国寿安保沪深300ETF,1.005,1.011,1.005,1.011,1.005,0.006,0.597,111.0,11.184,1.0
20200518,510390.SH,平安沪深300ETF,4.051,4.078,4.04,4.056,4.051,0.005,0.1234,52357.9,21288.84,1.0
20200518,510410.SH,博时上证自然资源ETF,0.544,0.561,0.544,0.558,0.544,0.014,2.5735,226148.0,12561.041,1.0
20200518,510500.SH,南方中证500ETF,5.974,5.992,5.916,5.937,5.968,-0.031,-0.5194,1363337.49,812392.046,0.28
20200518,510510.SH,广发中证500ETF,1.576,1.586,1.566,1.571,1.579,-0.008,-0.5066,416607.0,65733.651,1.0
20200518,510530.SH,工银中证500ETF,5.455,5.503,5.435,5.449,5.468,-0.019,-0.3475,17214.63,9392.332,1.0
20200518,510550.SH,方正富邦中证500ETF,1.33,1.33,1.316,1.316,1.316,0.0,0.0,6244.0,822.756,1.0
20200518,510560.SH,国寿安保中证500ETF,1.169,1.181,1.169,1.179,1.181,-0.002,-0.1693,20.0,2.359,1.0
20200518,510580.SH,易方达中证500ETF,5.713,5.747,5.674,5.698,5.716,-0.018,-0.3149,25249.0,14406.972,1.0
20200518,510590.SH,平安中证500ETF,5.663,5.69,5.61,5.622,5.661,-0.039,-0.6889,15924.39,8985.75,1.0
20200518,510600.SH,申万菱信上证50交易型开放式指数发起式,2.997,3.061,2.997,3.055,3.027,0.028,0.925,23977.0,7299.404,1.0
20200518,510630.SH,华夏消费ETF,3.467,3.569,3.466,3.556,3.463,0.093,2.6855,37798.23,13345.286,1.0
20200518,510650.SH,华夏金融ETF,1.792,1.801,1.785,1.79,1.79,0.0,0.0,612.0,109.451,1.0
20200518,510660.SH,华夏医药ETF,2.285,2.325,2.277,2.307,2.285,0.022,0.9628,5843.0,1351.614,1.0
20200518,510680.SH,万家上证50ETF,2.412,2.462,2.412,2.46,2.442,0.018,0.7371,182.0,44.768,1.0
20200518,510710.SH,博时上证50ETF,3.222,3.258,3.216,3.245,3.222,0.023,0.7138,104708.63,33954.22,1.0
20200518,510800.SH,建信上证50ETF,1.077,1.087,1.073,1.082,1.076,0.006,0.5576,86932.0,9413.201,1.0
20200518,510810.SH,中证上海国企ETF,0.786,0.791,0.784,0.789,0.786,0.003,0.3817,118394.6,9334.186,1.014
20200518,510850.SH,工银上证50ETF,2.835,2.884,2.835,2.868,2.847,0.021,0.7376,471272.84,135220.595,1.0
20200518,510880.SH,华泰柏瑞上证红利ETF,2.43,2.436,2.422,2.429,2.429,0.0,0.0,86526.0,21022.955,1.386
20200518,510900.SH,易方达恒生国企(QDII-ETF),1.127,1.134,1.121,1.131,1.125,0.006,0.5333,10224908.19,1155502.391,1.045
20200518,511010.SH,国泰上证5年期国债ETF,125.535,125.535,125.088,125.102,125.536,-0.434,-0.3457,9448.0,118271.506,1.012
20200518,511020.SH,平安5-10年期国债活跃券ETF,106.82,106.82,106.799,106.818,107.0,-0.182,-0.1701,23.0,245.661,1.01
20200518,511030.SH,平安中高等级公司债利差因子ETF,106.045,106.165,105.699,105.699,105.399,0.3,0.2846,62.0,656.958,1.009
20200518,511060.SH,海富通上证5年期地方政府债ETF,104.85,104.88,104.699,104.699,104.888,-0.189,-0.1802,2094.0,21944.463,1.003
20200518,511220.SH,海富通上证城投债ETF,98.475,98.596,98.373,98.509,98.49,0.019,0.0193,272.48,2683.611,1.312
20200518,511260.SH,上证10年期国债ETF,112.942,113.097,112.616,112.637,113.132,-0.495,-0.4375,6826.0,76945.362,1.0
20200518,511270.SH,海富通上证10年期地方政府债ETF,109.2,109.2,108.77,108.85,109.2,-0.35,-0.3205,4827.0,52560.253,1.037
20200518,511380.SH,博时可转债ETF,9.853,9.865,9.79,9.791,9.854,-0.063,-0.6393,69507.0,68288.56,1.0
20200518,511600.SH,华安日日鑫货币H,99.999,100.001,99.995,99.997,100.006,-0.009,-0.009,468.25,4682.41,1.0
20200518,511620.SH,国泰瞬利货币A,99.983,100.006,99.89,99.89,100.006,-0.116,-0.116,18.1,180.986,1.0
20200518,511650.SH,华夏快线货币E,99.995,99.999,99.99,99.999,100.009,-0.01,-0.01,620.15,6201.133,1.0
20200518,511660.SH,建信现金添益货币H,100.0,100.002,99.998,100.0,100.01,-0.01,-0.01,62352.17,623518.739,1.0
20200518,511670.SH,华泰紫金天天金货币ETFA,99.999,100.0,99.998,99.999,100.005,-0.006,-0.006,159.03,1590.282,1.0
20200518,511690.SH,大成添益交易型货币,99.995,100.0,99.989,100.0,100.005,-0.005,-0.005,5948.05,59479.395,1.0
20200518,511700.SH,平安货币ETF,100.0,100.002,99.998,100.001,100.008,-0.007,-0.007,704.17,7041.669,1.0
20200518,511770.SH,金鹰现金增益E,99.986,99.994,99.986,99.992,99.999,-0.007,-0.007,38.0,379.952,1.0
20200518,511800.SH,易方达货币E,100.0,100.014,99.994,100.0,100.002,-0.002,-0.002,2577.96,25779.727,1.0
20200518,511810.SH,南方理财金货币ETF,100.002,100.005,100.0,100.004,100.011,-0.007,-0.007,5353.28,53533.706,1.0
20200518,511820.SH,鹏华添利交易型货币B,99.992,99.998,99.99,99.995,100.0,-0.005,-0.005,46.35,463.469,1.0
20200518,511830.SH,华泰货币,99.996,100.0,99.996,100.0,100.002,-0.002,-0.002,24.01,240.093,1.0
20200518,511850.SH,招商财富宝货币ETFE,99.995,100.001,99.995,100.001,100.009,-0.008,-0.008,2263.15,22631.088,1.0
20200518,511860.SH,博时保证金货币ETF,99.991,100.0,99.991,99.999,100.003,-0.004,-0.004,94.01,940.078,1.0
20200518,511900.SH,富国收益宝交易型货币H,99.995,100.0,99.995,99.998,100.004,-0.006,-0.006,862.31,8622.922,1.0
20200518,511920.SH,广发货币E,99.985,100.106,99.944,99.944,100.001,-0.057,-0.057,5.0,49.992,1.0
20200518,511980.SH,汇添富添富通货币E,99.998,100.0,99.996,99.999,100.008,-0.009,-0.009,546.26,5462.475,1.0
20200518,512000.SH,华宝中证全指证券公司ETF,0.895,0.899,0.888,0.89,0.895,-0.005,-0.5587,4187394.85,374180.38,1.0
20200518,512010.SH,易方达沪深300医药ETF,2.143,2.205,2.138,2.192,2.154,0.038,1.7642,309674.81,67470.736,1.0
20200518,512040.SH,富国中证价值ETF,1.172,1.176,1.167,1.171,1.17,0.001,0.0855,23507.0,2757.187,1.0
20200518,512070.SH,易方达沪深300非银ETF,2.048,2.057,2.037,2.046,2.05,-0.004,-0.1951,28462.0,5829.861,1.0
20200518,512090.SH,易方达MSCI中国A股国际通ETF,1.164,1.18,1.164,1.175,1.17,0.005,0.4274,236780.0,27772.423,1.0
20200518,512100.SH,南方中证1000ETF,0.772,0.775,0.765,0.767,0.772,-0.005,-0.6477,90698.0,7006.249,1.0
20200518,512120.SH,华安中证细分医药ETF,1.837,1.873,1.831,1.863,1.838,0.025,1.3602,21143.0,3913.308,1.0
20200518,512150.SH,A50ETF,1.28,1.296,1.28,1.29,1.288,0.002,0.1553,7656.0,989.627,1.0
20200518,512160.SH,南方MSCI中国A股国际通ETF,1.168,1.177,1.163,1.169,1.167,0.002,0.1714,103716.0,12128.002,1.0
20200518,512170.SH,华宝中证医疗ETF,1.662,1.717,1.66,1.708,1.671,0.037,2.2142,850129.87,144366.523,1.0
20200518,512180.SH,建信MSCI中国A股国际通ETF,1.1,1.108,1.095,1.103,1.098,0.005,0.4554,36566.0,4034.981,1.0
20200518,512190.SH,浙商之江凤凰ETF,1.094,1.1,1.08,1.08,1.08,0.0,0.0,82.59,9.057,1.0
20200518,512200.SH,南方中证全指房地产ETF,0.813,0.82,0.811,0.816,0.812,0.004,0.4926,140430.0,11480.437,1.0
20200518,512220.SH,景顺长城中证科技传媒通信150ETF,1.578,1.578,1.536,1.541,1.588,-0.047,-2.9597,83768.0,13041.683,1.0
20200518,512260.SH,华安中证500低波ETF,1.201,1.204,1.193,1.195,1.201,-0.006,-0.4996,123911.0,14871.723,1.0
20200518,512280.SH,景顺长城MSCI中国A股国际通ETF,1.103,1.114,1.102,1.109,1.104,0.005,0.4529,18463.9,2043.558,1.0
20200518,512290.SH,国泰中证生物医药ETF,1.568,1.604,1.564,1.595,1.57,0.025,1.5924,600070.0,95361.238,1.0
20200518,512330.SH,南方中证500信息技术ETF,1.127,1.132,1.085,1.088,1.123,-0.035,-3.1167,212354.0,23388.889,1.0
20200518,512360.SH,平安MSCI中国A股国际ETF,1.185,1.186,1.18,1.182,1.178,0.004,0.3396,405.0,47.792,1.0
20200518,512380.SH,MSCI中国,1.033,1.043,1.032,1.038,1.035,0.003,0.2899,114882.0,11949.869,1.0
20200518,512390.SH,平安MSCI中国A股低波动ETF,1.061,1.101,1.02,1.097,1.072,0.025,2.3321,600.0,63.09,1.0
20200518,512400.SH,南方中证申万有色金属ETF,0.671,0.695,0.668,0.687,0.666,0.021,3.1532,1332962.0,91349.197,1.0
20200518,512480.SH,国联安中证全指半导体ETF,2.082,2.082,1.928,1.948,2.019,-0.071,-3.5166,2680507.0,537545.488,1.0
20200518,512500.SH,华夏中证500ETF,2.775,2.791,2.757,2.762,2.775,-0.013,-0.4685,693663.98,192406.119,1.0
20200518,512510.SH,华泰柏瑞中证500ETF,1.23,1.235,1.219,1.224,1.23,-0.006,-0.4878,102990.58,12649.808,1.02
20200518,512520.SH,MSCIETF,1.167,1.178,1.166,1.17,1.166,0.004,0.3431,22994.0,2698.206,1.0
20200518,512530.SH,建信沪深300红利ETF,0.939,0.946,0.939,0.944,0.939,0.005,0.5325,2226.0,210.331,1.0
20200518,512550.SH,嘉实富时中国A50ETF,1.236,1.241,1.226,1.238,1.232,0.006,0.487,55815.0,6878.16,1.0
20200518,512560.SH,易方达中证军工ETF,0.902,0.935,0.902,0.93,0.906,0.024,2.649,16910.0,1556.991,1.0
20200518,512570.SH,易方达中证全指证券公司ETF,0.899,0.901,0.891,0.895,0.899,-0.004,-0.4449,2673.0,239.648,1.0
20200518,512580.SH,广发中证环保ETF,0.789,0.792,0.775,0.783,0.789,-0.006,-0.7605,84330.0,6621.693,1.0
20200518,512600.SH,嘉实中证主要消费ETF,3.248,3.317,3.242,3.312,3.242,0.07,2.1592,1363.0,448.512,1.0
20200518,512640.SH,嘉实中证金融地产ETF,1.872,1.872,1.808,1.824,1.825,-0.001,-0.0548,56.0,10.201,1.0
20200518,512650.SH,添富中证长三角ETF,0.972,0.982,0.972,0.98,0.975,0.005,0.5128,35630.0,3474.627,1.0
20200518,512660.SH,国泰中证军工ETF,0.844,0.866,0.838,0.852,0.839,0.013,1.5495,2492061.16,213383.251,1.0
20200518,512670.SH,国防ETF,1.22,1.265,1.22,1.25,1.218,0.032,2.6273,132437.0,16547.083,1.0
20200518,512680.SH,广发中证军工ETF,0.858,0.88,0.852,0.866,0.855,0.011,1.2865,21311.0,1853.963,1.0
20200518,512690.SH,酒ETF,1.262,1.303,1.252,1.294,1.262,0.032,2.5357,492796.0,62959.656,1.0
20200518,512700.SH,南方中证银行ETF,0.996,1.001,0.993,0.998,0.996,0.002,0.2008,11471.0,1145.657,1.104
20200518,512710.SH,富国中证军工龙头ETF,1.106,1.139,1.103,1.125,1.106,0.019,1.7179,1086065.3,122315.558,1.0
20200518,512720.SH,国泰中证计算机主题ETF,1.338,1.34,1.304,1.313,1.339,-0.026,-1.9417,541101.0,71454.8,1.0
20200518,512730.SH,银行FUND,0.877,0.884,0.876,0.878,0.877,0.001,0.114,104365.0,9180.451,1.0
20200518,512750.SH,嘉实基本面50ETF,0.948,0.952,0.944,0.95,0.948,0.002,0.211,110544.0,10498.201,1.0
20200518,512760.SH,国泰CES半导体芯片行业ETF,2.232,2.245,2.083,2.091,2.179,-0.088,-4.0385,9530973.9,2053985.596,1.0
20200518,512770.SH,华夏战略新兴成指ETF,1.405,1.418,1.393,1.403,1.405,-0.002,-0.1423,7953.0,1116.521,1.0
20200518,512800.SH,华宝中证银行ETF,0.981,0.987,0.978,0.984,0.982,0.002,0.2037,1030342.89,101424.99,1.0
20200518,512810.SH,华宝中证军工ETF,0.814,0.84,0.814,0.83,0.814,0.016,1.9656,25347.0,2104.603,1.0
20200518,512820.SH,中证银行ETF,1.005,1.013,1.003,1.008,1.007,0.001,0.0993,103985.0,10481.278,1.0
20200518,512870.SH,南华中证杭州湾区ETF,1.318,1.32,1.313,1.32,1.331,-0.011,-0.8264,12052.0,1586.438,1.0
20200518,512880.SH,国泰中证全指证券公司ETF,0.939,0.944,0.932,0.936,0.94,-0.004,-0.4255,7726868.39,725127.591,1.0
20200518,512890.SH,红利低波,1.108,1.115,1.106,1.113,1.108,0.005,0.4513,17408.0,1933.878,1.0
20200518,512900.SH,南方中证全指证券ETF,0.919,0.923,0.912,0.913,0.919,-0.006,-0.6529,1926817.0,177217.374,1.0
20200518,512910.SH,广发中证A100ETF,1.041,1.046,1.032,1.041,1.037,0.004,0.3857,220450.0,22948.36,1.0
20200518,512930.SH,平安人工智能ETF,1.412,1.412,1.361,1.366,1.401,-0.035,-2.4982,109852.0,15105.778,1.0
20200518,512950.SH,华夏中证央企ETF,0.925,0.928,0.92,0.923,0.922,0.001,0.1085,19040.81,1763.965,1.0
20200518,512960.SH,博时央企结构调整ETF,0.923,0.925,0.919,0.92,0.921,-0.001,-0.1086,22168.0,2042.523,1.0
20200518,512970.SH,粤港澳大湾区ETF,1.045,1.046,1.022,1.027,1.045,-0.018,-1.7225,35085.0,3611.234,1.0
20200518,512980.SH,广发中证传媒ETF,0.858,0.858,0.838,0.847,0.858,-0.011,-1.2821,405745.0,34450.239,1.0
20200518,512990.SH,华夏MSCI中国A股国际通ETF,1.263,1.273,1.259,1.264,1.263,0.001,0.0792,181171.0,22969.01,1.0
20200518,513000.SH,易方达日兴资管日经225ETF(QDII),0.987,0.993,0.984,0.993,0.983,0.01,1.0173,23113.0,2286.992,1.0
20200518,513030.SH,华安德国(DAX)ETF,0.868,0.875,0.866,0.874,0.859,0.015,1.7462,809219.62,70406.426,1.0
20200518,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.527,1.54,1.524,1.533,1.518,0.015,0.9881,360199.0,55288.389,1.0
20200518,513090.SH,易方达中证香港证券投资主题ETF,1.017,1.017,1.011,1.011,1.014,-0.003,-0.2959,705049.0,71498.024,1.0
