日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20150626,511220.SH,海富通上证城投债ETF,95.811,96.495,95.811,96.495,96.975,-0.48,-0.495,17.1,164.904,1.032
20150626,511800.SH,易方达货币E,100.01,100.04,100.004,100.031,100.01,0.021,0.021,57263.0,572778.701,1.0
20150626,511810.SH,南方理财金货币ETF,100.4,100.4,100.0,100.023,100.024,-0.001,-0.001,106390.31,1064139.024,1.0
20150626,511860.SH,博时保证金货币ETF,100.012,100.05,100.012,100.05,100.039,0.011,0.011,54068.11,540824.827,1.0
20150626,512010.SH,易方达沪深300医药ETF,1.45,1.498,1.333,1.359,1.475,-0.116,-7.8644,6949.32,977.773,1.0
20150626,512070.SH,易方达沪深300非银ETF,2.35,2.47,2.192,2.239,2.435,-0.196,-8.0493,369654.24,87174.768,1.0
20150626,512120.SH,华安中证细分医药ETF,1.631,1.719,1.55,1.55,1.722,-0.172,-9.9884,2335.0,377.482,1.0
20150626,512220.SH,景顺长城中证科技传媒通信150ETF,2.09,2.1,1.98,1.98,2.2,-0.22,-10.0,2770.0,556.49,1.0
20150626,512500.SH,华夏中证500ETF,4.812,4.812,4.337,4.348,4.818,-0.47,-9.7551,47457.67,21406.404,1.0
20150626,512510.SH,华泰柏瑞中证500ETF,1.975,1.975,1.779,1.8,1.977,-0.177,-8.953,53509.82,9894.879,1.0
20150626,512600.SH,嘉实中证主要消费ETF,1.884,1.884,1.676,1.68,1.832,-0.152,-8.2969,781.0,133.744,1.0
20150626,512640.SH,嘉实中证金融地产ETF,1.986,2.042,1.851,1.87,2.052,-0.182,-8.8694,3360.0,648.155,1.0
20150626,512990.SH,华夏MSCI中国A股国际通ETF,1.371,1.371,1.244,1.252,1.381,-0.129,-9.3411,367411.0,47741.251,1.0
20150626,513030.SH,华安德国(DAX)ETF,0.995,1.006,0.993,0.999,0.998,0.001,0.1002,20903.0,2089.929,1.0
20150626,513100.SH,国泰纳斯达克100(QDII-ETF),1.471,1.471,1.465,1.47,1.471,-0.001,-0.068,317604.48,46618.706,1.0
20150626,513500.SH,博时标普500ETF,1.164,1.164,1.159,1.159,1.164,-0.005,-0.4296,5682.0,659.371,1.0
20150626,513600.SH,南方恒指ETF,2.15,2.15,2.05,2.098,2.165,-0.067,-3.0947,54342.73,11449.538,1.0
20150626,513660.SH,华夏沪港通恒生ETF,2.14,2.14,2.1,2.106,2.152,-0.046,-2.1375,11269.48,2383.599,1.0
20150626,518800.SH,国泰黄金ETF,2.333,2.333,2.314,2.317,2.333,-0.016,-0.6858,186549.0,43389.891,1.0
20150626,518880.SH,华安黄金易(ETF),2.358,2.364,2.35,2.353,2.359,-0.006,-0.2543,452069.26,106667.987,1.0
