日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20141201,510050.SH,华夏上证50ETF,1.933,1.963,1.915,1.918,1.912,0.006,0.3138,9803680.36,1897567.814,1.209
20141201,510060.SH,工银上证央企ETF,1.323,1.345,1.314,1.316,1.318,-0.002,-0.1517,226963.28,30163.188,1.0
20141201,510090.SH,建信上证社会责任ETF,0.993,1.037,0.993,1.002,0.992,0.01,1.0081,1147.0,115.925,1.0
20141201,510130.SH,易方达上证中盘ETF,2.998,3.034,2.976,2.999,3.004,-0.005,-0.1664,21097.56,6330.207,1.0
20141201,510150.SH,招商上证消费80ETF,3.069,3.123,3.046,3.085,3.048,0.037,1.2139,7922.95,2444.027,1.0
20141201,510160.SH,南方小康ETF,0.39,0.397,0.39,0.393,0.39,0.003,0.7692,88816.75,3498.46,1.0
20141201,510170.SH,国联安上证商品ETF,1.65,1.7,1.65,1.675,1.653,0.022,1.3309,68785.21,11598.267,1.0
20141201,510180.SH,华安上证180ETF,2.506,2.531,2.488,2.492,2.491,0.001,0.0401,4396547.12,1104468.561,2.767
20141201,510190.SH,华安上证50ETF,2.551,2.599,2.551,2.56,2.547,0.013,0.5104,1355.82,350.921,1.0
20141201,510210.SH,上证综指ETF,2.878,2.996,2.878,2.922,2.878,0.044,1.5288,1362.55,401.522,1.0
20141201,510230.SH,国泰上证180金融ETF,4.244,4.443,4.21,4.216,4.216,0.0,0.0,2672243.7,1141675.365,1.0
20141201,510270.SH,国企ETF,0.849,0.88,0.825,0.849,0.841,0.008,0.9512,8321.1,705.542,1.0
20141201,510290.SH,南方上证380ETF,1.26,1.27,1.253,1.257,1.26,-0.003,-0.2381,50076.0,6316.407,1.0
20141201,510300.SH,华泰柏瑞沪深300ETF,2.859,2.879,2.845,2.853,2.85,0.003,0.1053,8192861.44,2347291.964,1.036
20141201,510310.SH,易方达沪深300ETF发起式,1.137,1.152,1.133,1.141,1.138,0.003,0.2636,331740.74,37903.547,1.0
20141201,510330.SH,华夏沪深300ETF,2.847,2.886,2.847,2.857,2.846,0.011,0.3865,537563.83,154454.761,1.034
20141201,510410.SH,博时上证自然资源ETF,0.68,0.715,0.68,0.701,0.689,0.012,1.7417,73204.13,5125.874,1.0
20141201,510500.SH,南方中证500ETF,1.471,1.471,1.453,1.462,1.469,-0.007,-0.4765,421008.39,61600.736,1.0
20141201,510510.SH,广发中证500ETF,1.461,1.476,1.459,1.467,1.474,-0.007,-0.4749,309310.0,45281.065,1.0
20141201,510630.SH,华夏消费ETF,1.135,1.157,1.132,1.156,1.134,0.022,1.94,167547.0,19108.029,1.0
20141201,510650.SH,华夏金融ETF,1.22,1.24,1.199,1.201,1.199,0.002,0.1668,1795314.6,218331.116,1.0
20141201,510660.SH,华夏医药ETF,1.159,1.169,1.15,1.166,1.158,0.008,0.6908,268671.14,31137.231,1.0
20141201,510680.SH,万家上证50ETF,1.251,1.349,1.251,1.349,1.302,0.047,3.6098,1228.6,158.758,1.0
20141201,510880.SH,华泰柏瑞上证红利ETF,2.184,2.213,2.182,2.188,2.178,0.01,0.4591,77447.76,17010.808,1.124
20141201,510900.SH,易方达恒生国企(QDII-ETF),1.032,1.034,1.019,1.02,1.041,-0.021,-2.0173,24969.0,2565.457,1.0
20141201,511010.SH,国泰上证5年期国债ETF,104.062,104.476,104.003,104.22,104.095,0.125,0.1201,60819.08,633952.512,1.003
20141201,512010.SH,易方达沪深300医药ETF,0.98,0.99,0.961,0.989,0.973,0.016,1.6444,26129.0,2558.526,1.0
20141201,512070.SH,易方达沪深300非银ETF,1.575,1.61,1.535,1.565,1.556,0.009,0.5784,597036.0,94363.349,1.0
20141201,512120.SH,华安中证细分医药ETF,1.049,1.068,1.049,1.067,1.061,0.006,0.5655,1244.48,131.741,1.0
20141201,512220.SH,景顺长城中证科技传媒通信150ETF,1.121,1.127,1.102,1.112,1.123,-0.011,-0.9795,13606.0,1513.961,1.0
20141201,512600.SH,嘉实中证主要消费ETF,1.112,1.133,1.11,1.132,1.11,0.022,1.982,24260.0,2728.594,1.0
20141201,512640.SH,嘉实中证金融地产ETF,1.352,1.398,1.34,1.341,1.351,-0.01,-0.7402,72685.0,9909.375,1.0
20141201,513030.SH,华安德国(DAX)ETF,0.992,0.992,0.972,0.976,0.987,-0.011,-1.1145,9628.0,943.07,1.0
20141201,513100.SH,国泰纳斯达克100(QDII-ETF),1.4,1.407,1.396,1.398,1.4,-0.002,-0.1429,21956.0,3074.376,1.0
20141201,513500.SH,博时标普500ETF,1.137,1.138,1.131,1.132,1.139,-0.007,-0.6146,8919.0,1011.834,1.0
20141201,518800.SH,国泰黄金ETF,2.275,2.298,2.266,2.279,2.31,-0.031,-1.342,2187.12,497.08,1.0
20141201,518880.SH,华安黄金易(ETF),2.305,2.309,2.295,2.302,2.353,-0.051,-2.1674,387141.71,88977.129,1.0
