日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20171128,159935.SZ,景顺长城中证500ETF,1.655,1.708,1.601,1.707,1.678,0.029,1.7282,487.5,78.849,1.0
20171128,159936.SZ,广发中证全指可选消费ETF,1.608,1.608,1.58,1.605,1.588,0.017,1.0705,25.0,3.963,1.0
20171128,159937.SZ,博时黄金ETF,2.76,2.76,2.757,2.757,2.749,0.008,0.291,125744.0,34680.979,1.0
20171128,159938.SZ,广发中证全指医药卫生ETF,1.35,1.358,1.344,1.358,1.346,0.012,0.8915,15925.41,2151.86,1.0
20171128,159939.SZ,广发中证全指信息技术ETF,1.108,1.13,1.108,1.128,1.108,0.02,1.8051,5364.0,601.175,1.0
20171128,159940.SZ,广发中证全指金融地产ETF,0.99,0.995,0.981,0.989,0.995,-0.006,-0.603,242.0,23.975,1.0
20171128,159941.SZ,广发纳指100ETF,1.382,1.387,1.382,1.384,1.385,-0.001,-0.0722,2345.0,324.694,1.0
20171128,159943.SZ,深证ETF,11.511,11.667,11.511,11.664,11.517,0.147,1.2764,322.06,373.463,1.0
20171128,159944.SZ,广发中证全指原材料ETF,0.931,0.938,0.928,0.938,0.944,-0.006,-0.6356,2274.15,212.149,1.0
20171128,159945.SZ,广发中证全指能源ETF,0.75,0.762,0.75,0.762,0.755,0.007,0.9272,2435.0,184.46,1.0
20171128,159948.SZ,南方创业板ETF,1.838,1.862,1.837,1.86,1.847,0.013,0.7038,6045.14,1117.906,1.0
20171128,159949.SZ,华安创业板50ETF,0.687,0.698,0.685,0.697,0.687,0.01,1.4556,111325.08,7693.018,1.0
20171128,159952.SZ,广发创业板ETF,0.998,1.013,0.995,1.013,0.992,0.021,2.1169,124911.04,12505.003,1.0
20171128,510010.SH,交银上证180公司治理ETF,1.205,1.205,1.198,1.204,1.211,-0.007,-0.578,50.0,6.011,1.0
20171128,510020.SH,博时上证超大盘ETF,2.85,2.85,2.821,2.838,2.859,-0.021,-0.7345,181.1,51.354,0.101
20171128,510030.SH,上证180价值ETF,5.161,5.202,5.145,5.201,5.201,0.0,0.0,195.0,100.771,1.0
20171128,510050.SH,华夏上证50ETF,2.909,2.91,2.876,2.896,2.912,-0.016,-0.5495,5085750.1,1472221.711,1.259
20171128,510060.SH,工银上证央企ETF,1.914,1.915,1.896,1.909,1.925,-0.016,-0.8312,2422.28,461.336,1.0
20171128,510090.SH,建信上证社会责任ETF,1.737,1.745,1.737,1.745,1.748,-0.003,-0.1716,4.0,0.696,1.0
20171128,510130.SH,易方达上证中盘ETF,4.038,4.039,4.03,4.033,4.035,-0.002,-0.0496,253.0,102.15,1.0
20171128,510150.SH,招商上证消费80ETF,4.8,4.89,4.8,4.848,4.818,0.03,0.6227,128.02,61.841,1.0
20171128,510160.SH,南方小康ETF,0.628,0.629,0.62,0.628,0.627,0.001,0.1595,30272.0,1894.707,1.0
20171128,510180.SH,华安上证180ETF,3.5,3.508,3.471,3.499,3.507,-0.008,-0.2281,63983.5,22316.661,2.916
20171128,510190.SH,华安上证50ETF,3.773,3.777,3.702,3.764,3.723,0.041,1.1013,188.0,70.45,1.0
20171128,510210.SH,上证综指ETF,3.866,4.0,3.866,3.999,3.899,0.1,2.5648,54.0,21.572,1.0
20171128,510230.SH,国泰上证180金融ETF,6.624,6.624,6.533,6.561,6.638,-0.077,-1.16,6856.0,4512.482,1.0
20171128,510270.SH,国企ETF,1.161,1.189,1.161,1.189,1.161,0.028,2.4117,347.0,40.353,1.0
20171128,510290.SH,南方上证380ETF,1.578,1.597,1.578,1.597,1.574,0.023,1.4612,492.0,77.896,1.0
20171128,510300.SH,华泰柏瑞沪深300ETF,4.081,4.11,4.07,4.105,4.086,0.019,0.465,1048320.4,429268.915,1.082
20171128,510310.SH,易方达沪深300ETF发起式,1.72,1.729,1.706,1.723,1.72,0.003,0.1744,13196.0,2269.292,1.0
20171128,510330.SH,华夏沪深300ETF,4.372,4.403,4.357,4.38,4.372,0.008,0.183,33609.47,14720.353,1.034
20171128,510360.SH,广发沪深300ETF,1.27,1.273,1.261,1.27,1.271,-0.001,-0.0787,2488.0,315.78,1.0
20171128,510410.SH,博时上证自然资源ETF,0.784,0.793,0.777,0.793,0.783,0.01,1.2771,6178.0,483.879,1.0
20171128,510500.SH,南方中证500ETF,6.515,6.623,6.512,6.62,6.517,0.103,1.5805,456687.45,300356.424,0.28
20171128,510510.SH,广发中证500ETF,1.731,1.75,1.727,1.75,1.723,0.027,1.567,932.0,162.047,1.0
20171128,510560.SH,国寿安保中证500ETF,1.319,1.319,1.308,1.308,1.318,-0.01,-0.7587,101.0,13.212,1.0
20171128,510580.SH,易方达中证500ETF,6.298,6.348,6.297,6.339,6.384,-0.045,-0.7049,48.0,30.317,1.0
20171128,510630.SH,华夏消费ETF,2.2,2.247,2.2,2.242,2.236,0.006,0.2683,13473.0,3007.115,1.0
20171128,510650.SH,华夏金融ETF,1.9,1.928,1.881,1.881,1.948,-0.067,-3.4394,8355.0,1599.471,1.0
20171128,510660.SH,华夏医药ETF,1.818,1.85,1.818,1.85,1.834,0.016,0.8724,5671.0,1046.138,1.0
20171128,510680.SH,万家上证50ETF,2.858,2.858,2.383,2.768,2.598,0.17,6.5435,649.0,175.065,1.0
20171128,510710.SH,博时上证50ETF,3.063,3.063,3.022,3.052,3.063,-0.011,-0.3591,5875.0,1786.891,1.0
20171128,510810.SH,中证上海国企ETF,0.999,1.008,0.997,1.002,1.002,0.0,0.0,99725.0,9986.732,1.03
20171128,510880.SH,华泰柏瑞上证红利ETF,3.112,3.123,3.095,3.113,3.121,-0.008,-0.2563,61120.0,18989.105,1.227
20171128,510900.SH,易方达恒生国企(QDII-ETF),1.264,1.271,1.257,1.261,1.271,-0.01,-0.7868,20369805.0,2575461.175,1.0
20171128,511010.SH,国泰上证5年期国债ETF,108.999,109.295,108.905,109.118,109.05,0.068,0.0624,17143.32,187028.075,1.012
20171128,511220.SH,海富通上证城投债ETF,92.05,92.84,92.05,92.341,92.05,0.291,0.3161,2275.8,21039.975,1.186
20171128,511260.SH,上证10年期国债ETF,98.697,98.697,98.1,98.1,98.697,-0.597,-0.6049,1002.6,9855.942,1.0
20171128,511600.SH,华安日日鑫货币H,99.99,99.992,99.987,99.99,99.992,-0.002,-0.002,3565.84,35654.499,1.0
20171128,511620.SH,国泰瞬利货币A,99.91,99.986,99.91,99.981,99.989,-0.008,-0.008,355.78,3556.994,1.0
20171128,511650.SH,华夏快线货币E,99.99,99.992,99.985,99.992,99.991,0.001,0.001,9486.14,94850.296,1.0
20171128,511660.SH,建信现金添益货币H,99.991,99.994,99.986,99.992,99.997,-0.005,-0.005,167424.35,1674069.805,1.0
20171128,511670.SH,华泰紫金天天金货币ETFA,99.989,99.992,99.987,99.992,99.991,0.001,0.001,1951.53,19513.26,1.0
20171128,511690.SH,大成添益交易型货币,99.99,99.993,99.987,99.992,99.995,-0.003,-0.003,33448.51,334449.467,1.0
20171128,511700.SH,平安货币ETF,99.998,100.001,99.98,99.995,100.01,-0.015,-0.015,3694.65,36945.218,1.0
20171128,511770.SH,金鹰现金增益E,99.987,100.03,99.986,100.015,99.995,0.02,0.02,572.8,5728.685,1.0
20171128,511800.SH,易方达货币E,99.983,99.997,99.983,99.989,99.998,-0.009,-0.009,7291.3,72905.63,1.0
20171128,511810.SH,南方理财金货币ETF,99.99,99.993,99.987,99.992,99.995,-0.003,-0.003,121544.55,1215318.837,1.0
20171128,511820.SH,鹏华添利交易型货币B,99.988,99.991,99.987,99.991,99.998,-0.007,-0.007,26713.68,267108.023,1.0
20171128,511830.SH,华泰货币,99.99,99.991,99.975,99.989,99.99,-0.001,-0.001,2955.29,29549.381,1.0
20171128,511850.SH,招商财富宝货币ETFE,99.99,99.995,99.987,99.993,99.996,-0.003,-0.003,17275.68,172741.058,1.0
20171128,511860.SH,博时保证金货币ETF,99.981,99.991,99.981,99.99,99.995,-0.005,-0.005,669.26,6691.844,1.0
20171128,511900.SH,富国收益宝交易型货币H,99.991,99.993,99.987,99.993,99.997,-0.004,-0.004,59642.01,596358.213,1.0
20171128,511910.SH,融通易支付货币E,99.989,99.99,99.989,99.99,99.99,0.0,0.0,473.5,4734.502,1.0
20171128,511920.SH,广发货币E,99.986,99.986,99.986,99.986,99.986,0.0,0.0,0.03,0.3,1.0
20171128,511930.SH,国联日盈A,99.991,99.991,99.99,99.991,99.988,0.003,0.003,1.2,11.999,1.0
20171128,511960.SH,嘉实快线货币H,99.986,99.997,99.979,99.993,99.99,0.003,0.003,105.52,1055.07,1.0
20171128,511970.SH,国寿安保货币E,99.992,99.994,99.99,99.992,99.992,0.0,0.0,928.0,9279.302,1.0
20171128,511980.SH,汇添富添富通货币E,99.985,99.997,99.985,99.994,99.998,-0.004,-0.004,1377.21,13770.548,1.0
20171128,512000.SH,华宝中证全指证券公司ETF,0.99,0.992,0.978,0.989,0.988,0.001,0.1012,50403.0,4955.318,1.0
20171128,512010.SH,易方达沪深300医药ETF,1.585,1.608,1.585,1.606,1.607,-0.001,-0.0622,6758.0,1081.502,1.0
20171128,512070.SH,易方达沪深300非银ETF,2.177,2.188,2.161,2.183,2.19,-0.007,-0.3196,6778.0,1474.246,1.0
20171128,512100.SH,南方中证1000ETF,0.822,0.837,0.822,0.836,0.822,0.014,1.7032,18290.0,1517.213,1.0
20171128,512120.SH,华安中证细分医药ETF,1.543,1.559,1.543,1.559,1.543,0.016,1.0369,2599.0,402.98,1.0
20171128,512200.SH,南方中证全指房地产ETF,0.953,0.956,0.946,0.955,0.958,-0.003,-0.3132,24747.0,2357.453,1.0
20171128,512220.SH,景顺长城中证科技传媒通信150ETF,1.447,1.499,1.447,1.499,1.479,0.02,1.3523,55.0,8.134,1.0
20171128,512330.SH,南方中证500信息技术ETF,0.823,0.839,0.823,0.839,0.82,0.019,2.3171,1886.0,156.5,1.0
20171128,512400.SH,南方中证申万有色金属ETF,0.89,0.913,0.89,0.912,0.899,0.013,1.4461,40800.0,3693.48,1.0
20171128,512500.SH,华夏中证500ETF,3.062,3.087,3.024,3.086,3.062,0.024,0.7838,1326.49,406.205,1.0
20171128,512510.SH,华泰柏瑞中证500ETF,1.286,1.304,1.285,1.304,1.284,0.02,1.5576,5705.17,738.338,1.02
20171128,512550.SH,嘉实富时中国A50ETF,1.113,1.12,1.108,1.116,1.121,-0.005,-0.446,24293.0,2706.95,1.0
20171128,512560.SH,易方达中证军工ETF,0.948,0.978,0.948,0.977,0.957,0.02,2.0899,468.0,45.364,1.0
20171128,512570.SH,易方达中证全指证券公司ETF,0.988,0.988,0.971,0.988,0.988,0.0,0.0,1887.0,184.51,1.0
20171128,512580.SH,广发中证环保ETF,1.002,1.016,1.002,1.016,1.002,0.014,1.3972,58127.0,5857.756,1.0
20171128,512600.SH,嘉实中证主要消费ETF,2.15,2.18,2.147,2.147,2.165,-0.018,-0.8314,202.0,43.885,1.0
20171128,512640.SH,嘉实中证金融地产ETF,1.978,1.978,1.967,1.967,1.987,-0.02,-1.0065,23.0,4.546,1.0
20171128,512660.SH,国泰中证军工ETF,0.854,0.864,0.851,0.863,0.854,0.009,1.0539,126615.0,10864.882,1.0
20171128,512680.SH,广发中证军工ETF,0.835,0.845,0.834,0.844,0.834,0.01,1.199,5771.0,483.602,1.0
20171128,512700.SH,南方中证银行ETF,1.06,1.06,1.046,1.047,1.064,-0.017,-1.5977,21189.0,2228.098,1.0
20171128,512800.SH,华宝中证银行ETF,1.042,1.045,1.028,1.033,1.045,-0.012,-1.1483,80983.0,8372.916,1.0
20171128,512810.SH,华宝中证军工ETF,0.821,0.834,0.821,0.833,0.823,0.01,1.2151,3326.0,275.467,1.0
20171128,512880.SH,国泰中证全指证券公司ETF,1.04,1.044,1.032,1.043,1.04,0.003,0.2885,309520.0,32096.187,1.0
20171128,512900.SH,南方中证全指证券ETF,0.991,0.995,0.985,0.994,0.995,-0.001,-0.1005,46831.0,4641.464,1.0
20171128,512990.SH,华夏MSCI中国A股国际通ETF,1.165,1.181,1.165,1.18,1.169,0.011,0.941,12889.79,1513.676,1.0
20171128,513030.SH,华安德国(DAX)ETF,1.171,1.174,1.166,1.173,1.174,-0.001,-0.0852,5599.0,655.547,1.0
20171128,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.563,1.563,1.545,1.549,1.586,-0.037,-2.3329,208980.0,32434.177,1.0
20171128,513100.SH,国泰纳斯达克100(QDII-ETF),2.218,2.224,2.217,2.224,2.219,0.005,0.2253,14164.99,3146.399,1.0
20171128,513500.SH,博时标普500ETF,1.587,1.591,1.583,1.589,1.587,0.002,0.126,11611.0,1844.78,1.0
20171128,513600.SH,南方恒指ETF,2.611,2.643,2.593,2.6,2.611,-0.011,-0.4213,10296.0,2678.438,1.0
20171128,513660.SH,华夏沪港通恒生ETF,2.596,2.596,2.588,2.592,2.609,-0.017,-0.6516,1277.0,331.04,1.0
20171128,518800.SH,国泰黄金ETF,2.735,2.741,2.735,2.736,2.729,0.007,0.2565,308578.0,84479.179,1.0
20171128,518880.SH,华安黄金易(ETF),2.74,2.746,2.736,2.736,2.731,0.005,0.1831,7203472.5,1975118.382,1.0
