日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20190829,159936.SZ,广发中证全指可选消费ETF,1.313,1.324,1.303,1.305,1.298,0.007,0.5393,1124.0,147.049,1.0
20190829,159937.SZ,博时黄金ETF,3.53,3.564,3.53,3.564,3.523,0.041,1.1638,606282.0,214829.598,1.0
20190829,159938.SZ,广发中证全指医药卫生ETF,1.316,1.324,1.311,1.321,1.322,-0.001,-0.0756,135575.0,17863.242,1.0
20190829,159939.SZ,广发中证全指信息技术ETF,1.005,1.021,1.0,1.014,1.002,0.012,1.1976,1040513.13,105323.965,1.0
20190829,159940.SZ,广发中证全指金融地产ETF,0.985,0.987,0.98,0.987,0.992,-0.005,-0.504,728.0,71.659,1.0
20190829,159941.SZ,广发纳指100ETF,1.747,1.747,1.719,1.721,1.726,-0.005,-0.2897,3195.0,550.148,1.0
20190829,159943.SZ,深证ETF,10.195,10.219,10.15,10.212,10.195,0.017,0.1667,185.9,189.393,1.0
20190829,159944.SZ,广发中证全指原材料ETF,0.687,0.694,0.686,0.693,0.694,-0.001,-0.1441,277.0,19.095,1.0
20190829,159945.SZ,广发中证全指能源ETF,0.624,0.624,0.617,0.619,0.624,-0.005,-0.8013,744.1,46.097,1.0
20190829,159948.SZ,南方创业板ETF,1.711,1.711,1.69,1.695,1.701,-0.006,-0.3527,8630.28,1465.882,1.0
20190829,159949.SZ,华安创业板50ETF,0.564,0.567,0.559,0.561,0.564,-0.003,-0.5319,3186871.82,179294.11,1.0
20190829,159952.SZ,广发创业板ETF,0.944,0.947,0.936,0.938,0.942,-0.004,-0.4246,192825.0,18140.004,1.0
20190829,159954.SZ,南方恒生中国企业ETF,0.958,0.96,0.952,0.953,0.958,-0.005,-0.5219,41688.0,3979.984,1.0
20190829,159956.SZ,建信创业板ETF,0.923,0.926,0.915,0.918,0.921,-0.003,-0.3257,1129.01,104.094,1.0
20190829,159957.SZ,华夏创业板ETF,0.964,0.97,0.958,0.958,0.963,-0.005,-0.5192,13088.02,1261.599,1.0
20190829,159958.SZ,创业板ETF工银,0.95,0.95,0.941,0.942,0.946,-0.004,-0.4228,6630.03,625.838,1.0
20190829,159959.SZ,央企ETF,1.032,1.032,1.028,1.029,1.035,-0.006,-0.5797,7223.0,744.386,1.0
20190829,159960.SZ,平安恒生中国企业ETF,0.957,1.0,0.957,0.979,0.983,-0.004,-0.4069,1339.0,132.515,1.0
20190829,159961.SZ,方正富邦深证100ETF,1.345,1.345,1.334,1.34,1.343,-0.003,-0.2234,163.39,21.897,1.0
20190829,159964.SZ,平安创业板ETF,0.962,0.969,0.959,0.969,0.968,0.001,0.1033,3048.0,294.567,1.0
20190829,159965.SZ,国联央视50ETF,1.01,1.01,1.0,1.002,1.005,-0.003,-0.2985,61714.1,6192.591,1.0
20190829,159966.SZ,华夏创业板低波价值ETF,1.094,1.096,1.086,1.089,1.095,-0.006,-0.5479,272556.76,29742.445,1.0
20190829,159967.SZ,华夏创成长ETF,1.108,1.112,1.099,1.108,1.108,0.0,0.0,124640.1,13767.011,1.0
20190829,159969.SZ,深100P,1.024,1.027,1.016,1.021,1.023,-0.002,-0.1955,662034.44,67714.834,1.0
20190829,159971.SZ,富国创业板ETF,1.12,1.135,1.117,1.126,1.128,-0.002,-0.1773,25791.0,2908.492,1.0
20190829,159973.SZ,弘毅远方国证民企领先100ETF,1.045,1.141,1.04,1.043,1.045,-0.002,-0.1914,460.0,48.535,1.0
20190829,510010.SH,交银上证180公司治理ETF,1.139,1.139,1.138,1.138,1.146,-0.008,-0.6981,146.0,16.615,1.0
20190829,510020.SH,博时上证超大盘ETF,2.749,2.75,2.744,2.75,2.76,-0.01,-0.3623,198.0,54.355,0.101
20190829,510030.SH,上证180价值ETF,5.133,5.133,5.086,5.087,5.14,-0.053,-1.0311,1055.0,537.605,1.0
20190829,510050.SH,华夏上证50ETF,2.912,2.916,2.886,2.901,2.912,-0.011,-0.3777,4889349.57,1417362.508,1.284
20190829,510060.SH,工银上证央企ETF,1.812,1.828,1.812,1.827,1.819,0.008,0.4398,273.0,49.596,1.0
20190829,510090.SH,建信上证社会责任ETF,1.773,1.773,1.773,1.773,1.773,0.0,0.0,60.0,10.638,1.0
20190829,510130.SH,易方达上证中盘ETF,3.872,3.872,3.872,3.872,3.865,0.007,0.1811,2.0,0.774,1.0
20190829,510150.SH,招商上证消费80ETF,5.286,5.289,5.218,5.268,5.279,-0.011,-0.2084,12484.0,6540.408,1.0
20190829,510160.SH,南方小康ETF,0.553,0.553,0.55,0.553,0.553,0.0,0.0,219.0,12.077,1.0
20190829,510170.SH,国联安上证商品ETF,1.632,1.639,1.632,1.637,1.634,0.003,0.1836,210.0,34.328,1.0
20190829,510180.SH,华安上证180ETF,3.471,3.475,3.441,3.459,3.467,-0.008,-0.2307,226438.01,78297.894,2.916
20190829,510190.SH,华安上证50ETF,3.27,3.292,3.265,3.285,3.273,0.012,0.3666,53.0,17.365,1.0
20190829,510210.SH,上证综指ETF,3.661,3.666,3.642,3.66,3.662,-0.002,-0.0546,47914.0,17502.93,1.0
20190829,510230.SH,国泰上证180金融ETF,5.589,5.597,5.543,5.556,5.589,-0.033,-0.5904,39194.0,21796.878,1.164
20190829,510270.SH,国企ETF,1.127,1.127,1.108,1.11,1.113,-0.003,-0.2695,400.0,44.458,1.0
20190829,510300.SH,华泰柏瑞沪深300ETF,3.867,3.869,3.828,3.851,3.862,-0.011,-0.2848,2339282.53,899467.51,1.114
20190829,510310.SH,易方达沪深300ETF发起式,1.683,1.683,1.667,1.678,1.681,-0.003,-0.1785,783659.0,131263.254,1.0
20190829,510330.SH,华夏沪深300ETF,3.868,3.873,3.835,3.857,3.867,-0.01,-0.2586,1069433.0,411732.737,1.139
20190829,510350.SH,工银沪深300ETF,3.798,3.798,3.761,3.78,3.79,-0.01,-0.2639,239233.82,90362.172,1.0
20190829,510360.SH,广发沪深300ETF,1.247,1.248,1.238,1.244,1.249,-0.005,-0.4003,50728.0,6307.17,1.0
20190829,510380.SH,国寿安保沪深300ETF,0.974,0.974,0.973,0.973,0.974,-0.001,-0.1027,166.0,16.167,1.0
20190829,510390.SH,平安沪深300ETF,3.929,3.931,3.907,3.927,3.936,-0.009,-0.2287,36335.15,14243.209,1.0
20190829,510410.SH,博时上证自然资源ETF,0.608,0.611,0.606,0.61,0.611,-0.001,-0.1637,7185.04,436.663,1.0
20190829,510500.SH,南方中证500ETF,5.321,5.35,5.297,5.329,5.314,0.015,0.2823,1716677.07,913860.349,0.28
20190829,510510.SH,广发中证500ETF,1.413,1.42,1.407,1.416,1.413,0.003,0.2123,149306.0,21110.51,1.0
20190829,510550.SH,方正富邦中证500ETF,1.169,1.171,1.163,1.166,1.168,-0.002,-0.1712,3038.81,355.055,1.0
20190829,510560.SH,国寿安保中证500ETF,1.062,1.062,1.059,1.062,1.062,0.0,0.0,18.0,1.909,1.0
20190829,510580.SH,易方达中证500ETF,4.991,5.013,4.966,4.993,4.981,0.012,0.2409,58265.0,29075.835,1.0
20190829,510590.SH,平安中证500ETF,5.056,5.084,5.037,5.056,5.047,0.009,0.1783,37284.43,18854.347,1.0
20190829,510600.SH,申万菱信上证50交易型开放式指数发起式,2.927,2.929,2.905,2.919,2.93,-0.011,-0.3754,25289.07,7376.6,1.0
20190829,510630.SH,华夏消费ETF,2.959,2.967,2.938,2.962,2.959,0.003,0.1014,1196.0,353.442,1.0
20190829,510650.SH,华夏金融ETF,1.898,1.898,1.885,1.885,1.906,-0.021,-1.1018,260.0,49.113,1.0
20190829,510660.SH,华夏医药ETF,1.833,1.833,1.812,1.823,1.833,-0.01,-0.5456,6873.0,1251.623,1.0
20190829,510680.SH,万家上证50ETF,2.36,2.36,2.36,2.36,2.36,0.0,0.0,69.09,16.305,1.0
20190829,510710.SH,博时上证50ETF,3.192,3.198,3.166,3.181,3.193,-0.012,-0.3758,126128.0,40112.334,1.0
20190829,510800.SH,建信上证50ETF,1.052,1.052,1.037,1.04,1.047,-0.007,-0.6686,35723.0,3720.471,1.0
20190829,510810.SH,中证上海国企ETF,0.935,0.938,0.927,0.932,0.938,-0.006,-0.6397,99458.25,9266.499,1.014
20190829,510850.SH,工银上证50ETF,2.907,2.909,2.882,2.895,2.904,-0.009,-0.3099,446002.25,129042.472,1.0
20190829,510880.SH,华泰柏瑞上证红利ETF,2.77,2.772,2.747,2.754,2.767,-0.013,-0.4698,64332.0,17719.684,1.318
20190829,510900.SH,易方达恒生国企(QDII-ETF),1.161,1.166,1.155,1.159,1.162,-0.003,-0.2582,6260207.0,727382.488,1.045
20190829,511010.SH,国泰上证5年期国债ETF,118.24,118.276,118.201,118.27,118.24,0.03,0.0254,11171.6,132090.501,1.012
20190829,511020.SH,平安5-10年期国债活跃券ETF,101.981,101.981,101.981,101.981,102.0,-0.019,-0.0186,1.0,10.198,1.0
20190829,511030.SH,平安中高等级公司债利差因子ETF,100.806,100.898,100.6,100.898,100.803,0.095,0.0942,3.1,31.236,1.009
20190829,511220.SH,海富通上证城投债ETF,96.997,97.097,96.967,96.993,96.953,0.04,0.0413,202.86,1967.413,1.283
20190829,511260.SH,上证10年期国债ETF,108.131,108.267,108.01,108.232,108.132,0.1,0.0925,1476.0,15959.135,1.0
20190829,511270.SH,海富通上证10年期地方政府债ETF,101.76,101.78,101.6,101.6,101.698,-0.098,-0.0964,214.3,2180.582,1.024
20190829,511600.SH,华安日日鑫货币H,100.002,100.002,99.98,99.992,100.005,-0.013,-0.013,1921.76,19216.465,1.0
20190829,511620.SH,国泰瞬利货币A,99.944,99.985,99.944,99.981,99.98,0.001,0.001,22.45,224.453,1.0
20190829,511650.SH,华夏快线货币E,99.991,99.993,99.989,99.99,99.992,-0.002,-0.002,782.02,7819.486,1.0
20190829,511660.SH,建信现金添益货币H,99.997,100.0,99.79,99.937,99.997,-0.06,-0.06,54846.91,548436.025,1.0
20190829,511670.SH,华泰紫金天天金货币ETFA,100.0,100.0,99.993,99.998,100.0,-0.002,-0.002,524.0,5239.842,1.0
20190829,511690.SH,大成添益交易型货币,99.994,99.995,99.992,99.994,99.995,-0.001,-0.001,9152.58,91519.957,1.0
20190829,511700.SH,平安货币ETF,99.994,99.998,99.992,99.996,99.997,-0.001,-0.001,658.72,6586.944,1.0
20190829,511800.SH,易方达货币E,99.991,99.996,99.991,99.995,99.998,-0.003,-0.003,832.36,8323.044,1.0
20190829,511810.SH,南方理财金货币ETF,99.991,99.993,99.989,99.992,99.991,0.001,0.001,51738.55,517341.065,1.0
20190829,511820.SH,鹏华添利交易型货币B,99.984,100.008,99.984,99.986,99.992,-0.006,-0.006,50.02,500.16,1.0
20190829,511830.SH,华泰货币,99.996,99.997,99.996,99.997,99.995,0.002,0.002,171.0,1709.948,1.0
20190829,511850.SH,招商财富宝货币ETFE,99.992,99.995,99.991,99.993,99.993,0.0,0.0,18532.64,185313.494,1.0
20190829,511860.SH,博时保证金货币ETF,99.993,99.993,99.99,99.991,99.993,-0.002,-0.002,308.22,3081.911,1.0
20190829,511900.SH,富国收益宝交易型货币H,99.992,99.995,99.99,99.995,99.996,-0.001,-0.001,1501.25,15011.307,1.0
20190829,511910.SH,融通易支付货币E,99.997,99.997,99.997,99.997,99.998,-0.001,-0.001,1.0,10.0,1.0
20190829,511920.SH,广发货币E,99.976,99.976,99.976,99.976,99.998,-0.022,-0.022,0.01,0.1,1.0
20190829,511930.SH,国联日盈A,99.961,99.961,99.961,99.961,99.994,-0.033,-0.033,1.0,9.996,1.0
20190829,511950.SH,广发添利货币A,100.188,100.188,100.188,100.188,100.39,-0.202,-0.2012,1.0,10.019,1.0
20190829,511960.SH,嘉实快线货币H,99.987,101.8,99.987,99.991,99.989,0.002,0.002,212.45,2132.722,1.0
20190829,511980.SH,汇添富添富通货币E,99.991,99.993,99.991,99.992,99.993,-0.001,-0.001,107.14,1071.311,1.0
20190829,512000.SH,华宝中证全指证券公司ETF,0.894,0.894,0.882,0.883,0.888,-0.005,-0.5631,1418291.0,125594.046,1.0
20190829,512010.SH,易方达沪深300医药ETF,1.761,1.767,1.748,1.762,1.764,-0.002,-0.1134,211696.0,37241.36,1.0
20190829,512040.SH,富国中证价值ETF,1.12,1.12,1.113,1.115,1.123,-0.008,-0.7124,50151.0,5592.12,1.0
20190829,512070.SH,易方达沪深300非银ETF,2.222,2.224,2.209,2.211,2.221,-0.01,-0.4502,30532.0,6763.872,1.0
20190829,512090.SH,易方达MSCI中国A股国际通ETF,1.063,1.065,1.056,1.062,1.063,-0.001,-0.0941,830784.0,88088.238,1.0
20190829,512100.SH,南方中证1000ETF,0.668,0.67,0.665,0.666,0.665,0.001,0.1504,137802.0,9202.216,1.0
20190829,512120.SH,华安中证细分医药ETF,1.505,1.51,1.496,1.505,1.512,-0.007,-0.463,10797.0,1622.837,1.0
20190829,512150.SH,A50ETF,1.215,1.216,1.206,1.212,1.215,-0.003,-0.2469,6544.0,795.01,1.0
20190829,512160.SH,南方MSCI中国A股国际通ETF,1.073,1.075,1.067,1.072,1.074,-0.002,-0.1862,433839.0,46469.629,1.0
20190829,512170.SH,华宝中证医疗ETF,1.157,1.166,1.155,1.159,1.161,-0.002,-0.1723,44364.0,5151.983,1.0
20190829,512180.SH,建信MSCI中国A股国际通ETF,1.035,1.036,1.028,1.032,1.036,-0.004,-0.3861,154887.0,15974.537,1.0
20190829,512200.SH,南方中证全指房地产ETF,0.835,0.835,0.822,0.823,0.831,-0.008,-0.9627,50249.0,4161.587,1.0
20190829,512220.SH,景顺长城中证科技传媒通信150ETF,1.208,1.225,1.208,1.218,1.211,0.007,0.578,1024.0,124.676,1.0
20190829,512260.SH,华安中证500低波ETF,1.159,1.162,1.144,1.146,1.149,-0.003,-0.2611,112948.0,12959.824,1.0
20190829,512280.SH,景顺长城MSCI中国A股国际通ETF,1.037,1.038,1.028,1.033,1.037,-0.004,-0.3857,873706.0,90210.162,1.0
20190829,512290.SH,国泰中证生物医药ETF,1.125,1.128,1.117,1.124,1.13,-0.006,-0.531,354733.0,39822.755,1.0
20190829,512330.SH,南方中证500信息技术ETF,0.83,0.85,0.827,0.842,0.825,0.017,2.0606,72135.0,6073.609,1.0
20190829,512360.SH,平安MSCI中国A股国际ETF,1.068,1.069,1.064,1.069,1.069,0.0,0.0,1519.0,161.799,1.0
20190829,512380.SH,MSCI中国,0.973,0.973,0.964,0.968,0.971,-0.003,-0.309,984955.0,95258.601,1.0
20190829,512390.SH,平安MSCI中国A股低波动ETF,1.042,1.042,1.041,1.041,1.048,-0.007,-0.6679,7.0,0.729,1.0
20190829,512400.SH,南方中证申万有色金属ETF,0.664,0.668,0.66,0.666,0.664,0.002,0.3012,117686.0,7810.78,1.0
20190829,512480.SH,国联安中证全指半导体ETF,1.111,1.131,1.106,1.13,1.111,0.019,1.7102,68954.0,7748.868,1.0
20190829,512500.SH,华夏中证500ETF,2.479,2.49,2.466,2.482,2.475,0.007,0.2828,602564.04,149304.996,1.0
20190829,512510.SH,华泰柏瑞中证500ETF,1.08,1.085,1.075,1.081,1.078,0.003,0.2783,102110.13,11017.49,1.02
20190829,512520.SH,MSCIETF,1.056,1.059,1.049,1.053,1.056,-0.003,-0.2841,36463.23,3843.962,1.0
20190829,512550.SH,嘉实富时中国A50ETF,1.18,1.18,1.168,1.172,1.18,-0.008,-0.678,2533.0,296.844,1.0
20190829,512560.SH,易方达中证军工ETF,0.857,0.865,0.851,0.858,0.856,0.002,0.2336,4802.0,412.85,1.0
20190829,512570.SH,易方达中证全指证券公司ETF,0.89,0.89,0.885,0.888,0.89,-0.002,-0.2247,1952.0,172.799,1.0
20190829,512580.SH,广发中证环保ETF,0.731,0.734,0.727,0.729,0.73,-0.001,-0.137,98311.0,7171.352,1.0
20190829,512600.SH,嘉实中证主要消费ETF,2.988,2.991,2.964,2.988,2.988,0.0,0.0,729.0,217.333,1.0
20190829,512640.SH,嘉实中证金融地产ETF,1.902,1.978,1.902,1.978,1.94,0.038,1.9588,13.0,2.563,1.0
20190829,512660.SH,国泰中证军工ETF,0.795,0.798,0.788,0.793,0.791,0.002,0.2528,2042210.3,162121.238,1.0
20190829,512670.SH,国防ETF,1.025,1.041,1.023,1.036,1.022,0.014,1.3699,367350.34,38027.293,1.0
20190829,512680.SH,广发中证军工ETF,0.798,0.805,0.794,0.798,0.795,0.003,0.3774,41178.0,3290.567,1.0
20190829,512690.SH,酒ETF,1.114,1.13,1.107,1.126,1.112,0.014,1.259,125823.0,14074.945,1.0
20190829,512700.SH,南方中证银行ETF,1.113,1.113,1.103,1.105,1.114,-0.009,-0.8079,48182.0,5325.765,1.0
20190829,512710.SH,富国中证军工龙头ETF,1.037,1.049,1.033,1.042,1.032,0.01,0.969,2399578.02,250006.175,1.0
20190829,512720.SH,国泰中证计算机主题ETF,1.057,1.078,1.05,1.067,1.057,0.01,0.9461,476673.77,50792.291,1.0
20190829,512750.SH,嘉实基本面50ETF,1.002,1.004,0.993,0.997,1.002,-0.005,-0.499,211519.0,21075.463,1.0
20190829,512760.SH,国泰CES半导体芯片行业ETF,1.193,1.216,1.189,1.212,1.194,0.018,1.5075,576182.0,69433.762,1.0
20190829,512770.SH,华夏战略新兴成指ETF,1.03,1.037,1.028,1.031,1.031,0.0,0.0,31493.0,3244.578,1.0
20190829,512800.SH,华宝中证银行ETF,1.032,1.033,1.022,1.026,1.032,-0.006,-0.5814,687209.0,70483.057,1.0
20190829,512810.SH,华宝中证军工ETF,0.756,0.765,0.755,0.761,0.755,0.006,0.7947,18433.0,1404.805,1.0
20190829,512820.SH,中证银行ETF,1.067,1.067,1.065,1.065,1.073,-0.008,-0.7456,2078.0,221.513,1.0
20190829,512870.SH,南华中证杭州湾区ETF,1.15,1.153,1.144,1.149,1.15,-0.001,-0.087,13306.0,1526.386,1.0
20190829,512880.SH,国泰中证全指证券公司ETF,0.935,0.936,0.927,0.928,0.934,-0.006,-0.6424,2924531.0,272201.301,1.0
20190829,512890.SH,红利低波,1.135,1.135,1.115,1.116,1.125,-0.009,-0.8,227786.0,25456.546,1.0
20190829,512900.SH,南方中证全指证券ETF,0.905,0.911,0.9,0.902,0.907,-0.005,-0.5513,34368.0,3106.882,1.0
20190829,512910.SH,广发中证A100ETF,1.03,1.031,1.02,1.026,1.03,-0.004,-0.3883,101782.0,10436.993,1.0
20190829,512930.SH,平安人工智能ETF,1.069,1.085,1.064,1.085,1.069,0.016,1.4967,6281.0,673.941,1.0
20190829,512950.SH,华夏中证央企ETF,0.988,0.988,0.981,0.982,0.987,-0.005,-0.5066,85038.22,8367.866,1.0
20190829,512960.SH,博时央企结构调整ETF,0.986,0.986,0.979,0.981,0.986,-0.005,-0.5071,220724.32,21668.692,1.0
20190829,512980.SH,广发中证传媒ETF,0.734,0.746,0.73,0.74,0.732,0.008,1.0929,239183.0,17688.54,1.0
20190829,512990.SH,华夏MSCI中国A股国际通ETF,1.155,1.156,1.147,1.152,1.156,-0.004,-0.346,133401.0,15359.349,1.0
20190829,513000.SH,易方达日兴资管日经225ETF(QDII),1.001,1.005,1.001,1.005,1.005,0.0,0.0,8743.0,876.905,1.0
20190829,513030.SH,华安德国(DAX)ETF,1.002,1.003,1.0,1.0,1.004,-0.004,-0.3984,14756.0,1477.035,1.0
20190829,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.195,1.198,1.19,1.192,1.192,0.0,0.0,319054.01,38095.998,1.0
20190829,513100.SH,国泰纳斯达克100(QDII-ETF),2.805,2.806,2.797,2.798,2.804,-0.006,-0.214,438795.0,122932.716,1.0
20190829,513500.SH,博时标普500ETF,1.924,1.927,1.92,1.926,1.918,0.008,0.4171,585215.0,112572.104,1.0
20190829,513520.SH,华夏野村日经225ETF,1.005,1.005,1.0,1.004,1.003,0.001,0.0997,13697.0,1373.143,1.0
20190829,513600.SH,南方恒指ETF,2.504,2.508,2.5,2.508,2.507,0.001,0.0399,191.0,47.806,1.0
20190829,513660.SH,华夏沪港通恒生ETF,2.485,2.503,2.48,2.488,2.491,-0.003,-0.1204,30.0,7.474,1.0
20190829,513800.SH,南方顶峰TOPIXETF(QDII),1.003,1.006,1.003,1.006,1.005,0.001,0.0995,1429.0,143.666,1.0
20190829,513880.SH,华安日经225ETF,0.991,0.994,0.986,0.994,0.994,0.0,0.0,35788.0,3544.471,1.0
20190829,513900.SH,华安CES港股通精选100ETF,0.943,0.943,0.939,0.943,0.943,0.0,0.0,461.0,43.458,1.0
20190829,515000.SH,华宝中证科技龙头ETF,1.088,1.103,1.084,1.096,1.087,0.009,0.828,2672593.27,292373.368,1.0
20190829,518800.SH,国泰黄金ETF,3.501,3.54,3.501,3.538,3.493,0.045,1.2883,269951.0,94901.107,1.0
20190829,518880.SH,华安黄金易(ETF),3.53,3.566,3.529,3.565,3.524,0.041,1.1635,2889056.0,1024193.293,1.0
