日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240905,159541.SZ,万家创业板综合ETF,0.8,0.804,0.795,0.799,0.793,0.006,0.7566,209504.0,16724.096,1.0
20240905,159542.SZ,大成中证工程机械ETF,0.902,0.904,0.893,0.9,0.895,0.005,0.5587,4597.01,413.61,1.0
20240905,159543.SZ,国证2000ETF基金,0.739,0.747,0.739,0.747,0.736,0.011,1.4946,510.0,38.031,1.0
20240905,159545.SZ,易方达恒生港股通高股息低波动ETF,1.035,1.041,1.029,1.029,1.034,-0.005,-0.4836,36884.0,3818.712,1.015
20240905,159546.SZ,国泰中证全指集成电路ETF,0.791,0.8,0.782,0.786,0.788,-0.002,-0.2538,102221.01,8084.853,1.0
20240905,159547.SZ,华夏中证红利低波动ETF,1.019,1.021,1.017,1.021,1.024,-0.003,-0.293,720.0,73.39,1.0
20240905,159549.SZ,天弘中证红利低波动100ETF,0.981,0.984,0.98,0.984,0.981,0.003,0.3058,96216.0,9443.941,1.0
20240905,159551.SZ,国泰中证机器人ETF,0.738,0.744,0.734,0.74,0.735,0.005,0.6803,72356.42,5344.847,1.0
20240905,159552.SZ,招商中证2000增强策略ETF,0.982,0.99,0.977,0.99,0.973,0.017,1.7472,2908.02,285.293,1.0
20240905,159553.SZ,海富通中证2000增强策略ETF,0.905,0.905,0.882,0.882,0.88,0.002,0.2273,30.0,2.661,1.0
20240905,159555.SZ,2000增强ETF,0.795,0.801,0.793,0.797,0.79,0.007,0.8861,48082.0,3827.71,1.0
20240905,159556.SZ,平安中证2000增强策略ETF,0.718,0.723,0.716,0.717,0.713,0.004,0.561,35687.08,2563.025,1.0
20240905,159557.SZ,嘉实恒生医疗保健ETF(QDII),0.875,0.897,0.871,0.876,0.871,0.005,0.5741,26433.02,2320.839,1.0
20240905,159558.SZ,易方达中证半导体材料设备主题ETF,0.883,0.888,0.878,0.883,0.878,0.005,0.5695,3221.0,284.317,1.0
20240905,159559.SZ,景顺长城国证机器人产业ETF,0.755,0.773,0.748,0.755,0.751,0.004,0.5326,9018.0,678.272,1.0
20240905,159560.SZ,景顺长城中证芯片产业ETF,0.766,0.768,0.757,0.761,0.762,-0.001,-0.1312,35840.0,2728.17,1.0
20240905,159561.SZ,嘉实德国DAX ETF(QDII),1.02,1.021,1.014,1.015,1.014,0.001,0.0986,23246.0,2364.895,1.0
20240905,159562.SZ,华夏中证沪深港黄金产业股票ETF,1.126,1.137,1.12,1.129,1.127,0.002,0.1775,125967.18,14212.365,1.0
20240905,159563.SZ,华夏创业板综合ETF,0.939,0.942,0.935,0.936,0.93,0.006,0.6452,15712.19,1473.154,1.0
20240905,159565.SZ,易方达中证汽车零部件主题ETF,0.909,0.914,0.904,0.912,0.899,0.013,1.4461,4014.0,365.596,1.0
20240905,159566.SZ,易方达国证新能源电池ETF,1.086,1.096,1.083,1.087,1.086,0.001,0.0921,24320.0,2646.929,1.0
20240905,159567.SZ,港股创新药ETF,0.849,0.858,0.849,0.852,0.846,0.006,0.7092,808838.0,69035.51,1.0
20240905,159568.SZ,博时港股通互联网ETF,1.075,1.087,1.071,1.074,1.07,0.004,0.3738,50203.0,5398.097,1.0
20240905,159569.SZ,景顺长城国证港股通红利低波动率ETF,0.982,0.986,0.972,0.974,0.982,-0.008,-0.8147,135077.34,13187.087,1.0
20240905,159570.SZ,汇添富国证港股通创新药ETF,0.843,0.853,0.843,0.848,0.84,0.008,0.9524,358884.0,30454.632,1.0
20240905,159571.SZ,富国创业板中盘200ETF,0.791,0.795,0.785,0.791,0.784,0.007,0.8929,5576.29,439.352,1.0
20240905,159572.SZ,易方达创业板中盘200ETF,0.781,0.784,0.773,0.784,0.783,0.001,0.1277,27138.0,2108.894,1.0
20240905,159573.SZ,华夏创业板中盘200ETF,0.765,0.778,0.765,0.772,0.766,0.006,0.7833,75467.11,5828.169,1.0
20240905,159575.SZ,创业板200ETF银华,0.785,0.792,0.784,0.787,0.781,0.006,0.7682,11816.0,928.439,1.0
20240905,159576.SZ,广发深证100ETF,0.935,0.939,0.932,0.935,0.933,0.002,0.2144,116724.0,10905.371,1.002
20240905,159577.SZ,汇添富MSCI美国50ETF,1.102,1.105,1.098,1.098,1.096,0.002,0.1825,407360.0,44861.856,1.0
20240905,159578.SZ,南方深证主板50ETF,0.922,0.924,0.918,0.92,0.922,-0.002,-0.2169,7538.0,692.697,1.0
20240905,159581.SZ,万家中证红利ETF,0.946,0.947,0.941,0.945,0.945,0.0,0.0,173200.0,16309.415,1.012
20240905,159582.SZ,博时中证半导体产业ETF,0.979,0.986,0.973,0.978,0.974,0.004,0.4107,39538.0,3866.611,1.0
20240905,159583.SZ,富国中证通信设备主题ETF,0.864,0.888,0.864,0.879,0.872,0.007,0.8028,8080.0,712.391,1.0
20240905,159586.SZ,南方中证全指计算机ETF,0.733,0.75,0.72,0.743,0.733,0.01,1.3643,9446.26,702.569,1.0
20240905,159587.SZ,广发国证粮食产业ETF,0.997,1.003,0.993,0.993,0.997,-0.004,-0.4012,34648.28,3458.903,1.0
20240905,159588.SZ,景顺长城国证石油天然气ETF,0.889,0.893,0.883,0.887,0.89,-0.003,-0.3371,60503.11,5359.142,1.0
20240905,159589.SZ,广发中证红利ETF,0.95,0.95,0.945,0.948,0.947,0.001,0.1056,15519.0,1469.694,1.004
20240905,159591.SZ,富国中证A50ETF,0.946,0.95,0.943,0.947,0.945,0.002,0.2116,300217.03,28373.501,1.0
20240905,159592.SZ,A50ETF基金,0.943,0.946,0.94,0.943,0.943,0.0,0.0,1974212.02,185922.137,1.0
20240905,159593.SZ,平安中证A50ETF,0.954,0.958,0.952,0.955,0.953,0.002,0.2099,1866017.02,178023.492,1.0
20240905,159595.SZ,大成中证A50ETF,0.956,0.959,0.952,0.955,0.955,0.0,0.0,1790444.36,170910.852,1.0
20240905,159596.SZ,华宝中证A50ETF,0.941,0.944,0.937,0.94,0.94,0.0,0.0,630440.0,59236.564,1.0
20240905,159597.SZ,易方达创业板成长ETF,0.844,0.855,0.844,0.849,0.842,0.007,0.8314,16132.36,1367.612,1.0
20240905,159599.SZ,芯片ETF基金,0.935,0.946,0.929,0.932,0.935,-0.003,-0.3209,19392.0,1814.042,1.0
20240905,159601.SZ,华夏MSCI中国A50互联互通ETF,0.708,0.71,0.704,0.707,0.708,-0.001,-0.1412,545295.27,38510.137,1.0
20240905,159602.SZ,南方MSCI中国A50互联互通ETF,0.709,0.709,0.704,0.705,0.706,-0.001,-0.1416,100140.04,7068.776,1.0
20240905,159603.SZ,双创龙头ETF,0.643,0.647,0.64,0.642,0.641,0.001,0.156,22511.0,1446.694,1.0
20240905,159605.SZ,广发中证海外中国互联网30(QDII-ETF),0.745,0.752,0.741,0.745,0.747,-0.002,-0.2677,10581194.0,789253.124,1.0
20240905,159606.SZ,易方达中证500质量成长ETF,0.743,0.748,0.739,0.744,0.738,0.006,0.813,84032.0,6249.746,1.0
20240905,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),0.74,0.745,0.735,0.737,0.741,-0.004,-0.5398,3774185.0,279283.98,1.0
20240905,159608.SZ,广发中证稀有金属ETF,0.454,0.462,0.454,0.456,0.453,0.003,0.6623,108165.0,4934.804,1.0
20240905,159609.SZ,浦银安盛中证光伏产业ETF,0.386,0.392,0.385,0.386,0.385,0.001,0.2597,211649.0,8217.251,1.0
20240905,159610.SZ,景顺长城中证500增强策略ETF,0.681,0.69,0.681,0.685,0.684,0.001,0.1462,213151.02,14609.949,1.0
20240905,159611.SZ,广发中证全指电力ETF,0.96,0.965,0.953,0.957,0.961,-0.004,-0.4162,898015.01,86006.034,1.0
20240905,159612.SZ,国泰标普500ETF,1.505,1.513,1.505,1.51,1.503,0.007,0.4657,44812.0,6766.998,1.0
20240905,159613.SZ,嘉实中证信息安全主题ETF,0.576,0.584,0.576,0.579,0.57,0.009,1.5789,66277.0,3830.869,1.0
20240905,159615.SZ,南方恒生生物科技ETF(QDII),0.608,0.612,0.606,0.607,0.606,0.001,0.165,551649.03,33640.002,1.0
20240905,159616.SZ,建信中证农牧主题ETF,0.603,0.609,0.603,0.606,0.606,0.0,0.0,28391.0,1720.084,1.0
20240905,159617.SZ,华夏中证智选500价值稳健策略ETF,0.942,0.945,0.942,0.945,0.942,0.003,0.3185,1945.0,183.22,1.0
20240905,159618.SZ,华安中证光伏产业ETF,0.529,0.537,0.529,0.53,0.527,0.003,0.5693,131464.01,6994.962,1.0
20240905,159619.SZ,国泰中证基建ETF,0.806,0.811,0.804,0.81,0.807,0.003,0.3717,181021.0,14611.543,1.0
20240905,159620.SZ,华夏中证智选500成长创新策略ETF,0.748,0.757,0.744,0.746,0.741,0.005,0.6748,1513.0,112.778,1.0
20240905,159621.SZ,国泰MSCI中国A股ESG通用ETF,0.847,0.847,0.824,0.828,0.824,0.004,0.4854,291.01,24.101,1.0
20240905,159622.SZ,创新药ETF沪港深,0.683,0.686,0.681,0.683,0.677,0.006,0.8863,13400.05,916.345,1.0
20240905,159623.SZ,博时成渝经济圈ETF,0.64,0.645,0.64,0.642,0.639,0.003,0.4695,143220.0,9188.03,1.0
20240905,159625.SZ,嘉实国证绿色电力ETF,1.095,1.097,1.087,1.091,1.095,-0.004,-0.3653,104674.0,11411.325,1.0
20240905,159627.SZ,华夏中证A100ETF,0.888,0.89,0.886,0.889,0.888,0.001,0.1126,16953.0,1504.992,1.0
20240905,159628.SZ,万家国证2000ETF,0.743,0.753,0.742,0.747,0.743,0.004,0.5384,637346.01,47680.532,1.0
20240905,159629.SZ,富国中证1000ETF,1.852,1.878,1.852,1.864,1.851,0.013,0.7023,1227589.96,228634.756,0.352
20240905,159630.SZ,汇添富中证A100ETF,0.93,0.931,0.928,0.931,0.931,0.0,0.0,16175.0,1503.074,1.0
20240905,159631.SZ,招商中证A100ETF,0.833,0.835,0.83,0.834,0.831,0.003,0.361,39640.0,3295.49,1.0
20240905,159632.SZ,华安纳斯达克100ETF(QDII),1.542,1.545,1.535,1.535,1.531,0.004,0.2613,860215.08,132455.444,1.0
20240905,159633.SZ,易方达中证1000ETF,1.861,1.889,1.861,1.875,1.863,0.012,0.6441,1263777.3,236419.26,0.355
20240905,159635.SZ,华夏中证基建ETF,0.856,0.858,0.853,0.858,0.852,0.006,0.7042,110763.0,9465.882,1.0
20240905,159636.SZ,港股通科技30ETF,0.765,0.774,0.765,0.77,0.764,0.006,0.7853,620259.0,47766.664,1.0
20240905,159637.SZ,新能源车龙头ETF,0.46,0.467,0.458,0.46,0.459,0.001,0.2179,284011.0,13054.363,1.0
20240905,159638.SZ,嘉实中证高端装备细分50ETF,0.627,0.635,0.627,0.631,0.627,0.004,0.638,257754.08,16232.647,1.0
20240905,159639.SZ,南方中证上海环交所碳中和ETF,0.655,0.657,0.65,0.653,0.652,0.001,0.1534,135358.18,8842.47,1.0
20240905,159640.SZ,碳中和龙头ETF,0.647,0.654,0.647,0.649,0.647,0.002,0.3091,105876.0,6864.563,1.0
20240905,159641.SZ,招商中证上海环交所碳中和ETF,0.671,0.678,0.671,0.675,0.672,0.003,0.4464,163067.01,10989.745,1.0
20240905,159642.SZ,大成中证上海环交所碳中和ETF,0.665,0.668,0.664,0.666,0.665,0.001,0.1504,2504.06,166.456,1.0
20240905,159643.SZ,国泰国证疫苗与生物科技ETF,0.524,0.53,0.524,0.527,0.522,0.005,0.9579,239874.0,12652.51,1.0
20240905,159645.SZ,富国国证疫苗与生物科技ETF,0.59,0.596,0.59,0.595,0.593,0.002,0.3373,14398.0,853.962,1.0
20240905,159647.SZ,中药ETF,0.908,0.919,0.908,0.916,0.91,0.006,0.6593,274142.0,25096.125,1.0
20240905,159649.SZ,华安中债1-5年国开行债券ETF,106.142,106.168,106.142,106.151,106.124,0.027,0.0254,56090.0,595455.306,1.0
20240905,159650.SZ,博时中债0-3年国开行ETF,105.029,105.046,105.023,105.039,105.015,0.024,0.0229,18339.1,192633.247,1.0
20240905,159651.SZ,平安中债-0-3年国开行债券ETF,104.636,104.645,104.621,104.629,104.626,0.003,0.0029,99114.77,1037068.209,1.0
20240905,159652.SZ,汇添富中证细分有色金属产业主题ETF,0.766,0.779,0.762,0.767,0.767,0.0,0.0,145952.0,11183.465,1.0
20240905,159653.SZ,国联安ESG300ETF,0.83,0.83,0.829,0.829,0.83,-0.001,-0.1205,2.0,0.166,1.0
20240905,159655.SZ,华夏标普500ETF(QDII),1.487,1.487,1.475,1.475,1.49,-0.015,-1.0067,93548.0,13859.957,1.0
20240905,159656.SZ,万家沪深300成长ETF,0.681,0.684,0.679,0.682,0.678,0.004,0.59,175814.0,11972.562,1.0
20240905,159657.SZ,生物疫苗ETF,0.562,0.57,0.562,0.568,0.562,0.006,1.0676,28175.38,1598.791,1.0
20240905,159658.SZ,华安中证数字经济主题ETF,0.772,0.775,0.762,0.766,0.765,0.001,0.1307,176328.0,13527.849,1.0
20240905,159659.SZ,招商纳斯达克100ETF(QDII),1.444,1.448,1.438,1.438,1.436,0.002,0.1393,822201.0,118593.057,1.0
20240905,159660.SZ,汇添富纳斯达克100ETF,1.47,1.473,1.463,1.463,1.461,0.002,0.1369,424913.0,62373.438,1.0
20240905,159661.SZ,嘉实中证A100ETF,0.962,0.962,0.958,0.959,0.958,0.001,0.1044,15758.0,1510.886,1.0
20240905,159662.SZ,南方国证交通运输行业ETF,0.908,0.909,0.905,0.909,0.908,0.001,0.1101,153567.0,13918.999,1.0
20240905,159663.SZ,华夏中证机床ETF,0.758,0.763,0.753,0.757,0.752,0.005,0.6649,77053.0,5847.183,1.0
20240905,159665.SZ,半导体龙头ETF,0.808,0.808,0.794,0.802,0.803,-0.001,-0.1245,124596.0,9976.016,1.0
20240905,159666.SZ,华夏中证全指运输ETF,0.868,0.873,0.868,0.873,0.87,0.003,0.3448,20119.0,1750.944,1.0
20240905,159667.SZ,国泰中证机床ETF,0.749,0.76,0.749,0.752,0.748,0.004,0.5348,211695.12,15934.824,1.0
20240905,159669.SZ,国泰国证绿色电力ETF,1.004,1.004,0.998,1.002,1.006,-0.004,-0.3976,39558.79,3954.745,1.0
20240905,159670.SZ,国联安消费50ETF,0.86,0.86,0.839,0.842,0.844,-0.002,-0.237,2992.0,252.267,1.0
20240905,159671.SZ,稀有金属ETF基金,0.556,0.569,0.556,0.56,0.557,0.003,0.5386,270054.03,15137.414,1.0
20240905,159672.SZ,博时主要消费ETF,0.671,0.673,0.669,0.672,0.669,0.003,0.4484,8297.0,556.537,1.0
20240905,159673.SZ,鹏华沪深300ETF,0.868,0.872,0.867,0.869,0.868,0.001,0.1152,336652.0,29235.054,1.0
20240905,159675.SZ,嘉实创业板增强策略ETF,0.65,0.66,0.65,0.655,0.65,0.005,0.7692,44485.0,2911.838,1.0
20240905,159676.SZ,富国创业板增强策略ETF,0.667,0.673,0.666,0.669,0.669,0.0,0.0,93034.04,6226.617,1.0
20240905,159677.SZ,1000增强ETF,0.785,0.794,0.785,0.786,0.782,0.004,0.5115,197827.0,15588.978,1.0
20240905,159678.SZ,博时中证500增强ETF,0.806,0.812,0.804,0.808,0.806,0.002,0.2481,8846.0,714.085,1.0
20240905,159679.SZ,国泰中证1000增强策略ETF,0.731,0.74,0.731,0.734,0.729,0.005,0.6859,26880.0,1977.207,1.0
20240905,159680.SZ,招商中证1000增强策略ETF,0.827,0.836,0.827,0.832,0.826,0.006,0.7264,354969.0,29503.297,1.0
20240905,159681.SZ,创50ETF,0.663,0.671,0.657,0.667,0.663,0.004,0.6033,183589.0,12223.252,1.0
20240905,159682.SZ,景顺长城创业板50ETF,0.651,0.663,0.651,0.658,0.654,0.004,0.6116,1050969.02,69145.158,1.0
20240905,159685.SZ,1000增强ETF天弘,0.721,0.731,0.721,0.726,0.721,0.005,0.6935,37991.0,2757.197,1.0
20240905,159686.SZ,易方达中证A100ETF,0.86,0.861,0.859,0.859,0.861,-0.002,-0.2323,7044.0,605.884,1.0
20240905,159687.SZ,南方基金南方东英富时亚太低碳精选ETF(QDII),1.22,1.227,1.212,1.216,1.212,0.004,0.33,159278.0,19442.503,1.0
20240905,159688.SZ,华安恒生互联网科技业ETF(QDII),0.695,0.702,0.693,0.696,0.695,0.001,0.1439,861707.0,60053.089,1.0
20240905,159689.SZ,南方中证主要消费ETF,0.669,0.673,0.668,0.672,0.668,0.004,0.5988,39647.0,2658.315,1.0
20240905,159690.SZ,招商中证有色金属矿业主题ETF,0.874,0.876,0.862,0.867,0.866,0.001,0.1155,3689.0,320.541,1.0
20240905,159691.SZ,高股息ETF港股,1.029,1.036,1.011,1.014,1.026,-0.012,-1.1696,1076280.13,109837.692,1.009
20240905,159692.SZ,证券ETF东财,0.88,0.885,0.875,0.883,0.876,0.007,0.7991,139552.0,12285.333,1.0
20240905,159695.SZ,嘉实国证通信ETF,0.906,0.914,0.902,0.911,0.907,0.004,0.441,29044.0,2634.435,1.0
20240905,159696.SZ,易方达纳斯达克100ETF(QDII),1.251,1.253,1.245,1.246,1.245,0.001,0.0803,69636.0,8689.648,1.0
20240905,159697.SZ,油气ETF,0.946,0.95,0.933,0.944,0.946,-0.002,-0.2114,113987.0,10751.978,1.0
20240905,159698.SZ,粮食ETF,0.749,0.749,0.743,0.748,0.747,0.001,0.1339,30660.0,2284.376,1.0
20240905,159699.SZ,广发恒生消费(QDII-ETF),0.786,0.793,0.785,0.787,0.789,-0.002,-0.2535,186646.0,14698.759,1.0
20240905,159701.SZ,招商中证物联网主题ETF,0.606,0.614,0.606,0.608,0.607,0.001,0.1647,56237.0,3426.465,1.0
20240905,159703.SZ,天弘中证新材料主题ETF,0.494,0.495,0.489,0.491,0.491,0.0,0.0,68348.0,3353.504,1.0
20240905,159706.SZ,深证100ETF华安,0.57,0.572,0.568,0.57,0.568,0.002,0.3521,7906.0,449.937,1.0
20240905,159707.SZ,华宝中证800地产ETF,0.524,0.533,0.523,0.531,0.521,0.01,1.9194,471917.0,24929.099,1.0
20240905,159708.SZ,红利ETF,0.672,0.674,0.668,0.669,0.672,-0.003,-0.4464,231821.0,15525.84,1.0
20240905,159709.SZ,物联网ETF工银,0.664,0.664,0.662,0.662,0.666,-0.004,-0.6006,1810.03,119.824,1.0
20240905,159711.SZ,华夏中证港股通50ETF,0.913,0.914,0.903,0.905,0.909,-0.004,-0.44,830.0,75.253,1.0
20240905,159712.SZ,国泰中证港股通50ETF,0.856,0.864,0.853,0.854,0.856,-0.002,-0.2336,5240.0,448.532,1.0
20240905,159713.SZ,富国中证稀土产业ETF,0.574,0.582,0.574,0.576,0.575,0.001,0.1739,199064.0,11486.054,1.0
20240905,159715.SZ,易方达中证稀土产业ETF,0.524,0.528,0.521,0.523,0.522,0.001,0.1916,144560.0,7561.299,1.0
20240905,159716.SZ,华宝深创100ETF,0.607,0.608,0.605,0.607,0.605,0.002,0.3306,41162.0,2494.036,1.0
20240905,159717.SZ,ESGETF,0.741,0.741,0.741,0.741,0.741,0.0,0.0,11.0,0.815,1.0
20240905,159718.SZ,平安中证港股医药ETF,0.523,0.531,0.523,0.527,0.523,0.004,0.7648,192095.0,10140.047,1.0
20240905,159719.SZ,平安富时中国国企开放共赢ETF,1.416,1.416,1.399,1.407,1.415,-0.008,-0.5654,47670.0,6696.271,1.0
20240905,159720.SZ,智能车TK,0.507,0.512,0.491,0.501,0.497,0.004,0.8048,15099.0,756.531,1.0
20240905,159721.SZ,深创龙头ETF,0.589,0.589,0.586,0.586,0.587,-0.001,-0.1704,17092.0,1004.443,1.0
20240905,159723.SZ,汇添富中证沪港深科技龙头ETF,0.616,0.623,0.616,0.618,0.619,-0.001,-0.1616,1436.0,88.582,1.0
