日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20140616,510050.SH,华夏上证50ETF,1.5,1.52,1.498,1.516,1.5,0.016,1.0667,6208406.29,937392.713,1.18
20140616,510060.SH,工银上证央企ETF,0.959,0.967,0.957,0.965,0.957,0.008,0.8359,13557.79,1304.577,1.0
20140616,510090.SH,建信上证社会责任ETF,0.769,0.779,0.769,0.778,0.763,0.015,1.9659,102.0,7.91,1.0
20140616,510130.SH,易方达上证中盘ETF,2.15,2.19,2.15,2.185,2.185,0.0,0.0,2133.78,465.617,1.0
20140616,510150.SH,招商上证消费80ETF,2.548,2.557,2.547,2.554,2.548,0.006,0.2355,1153.9,293.982,1.0
20140616,510160.SH,南方小康ETF,0.289,0.292,0.289,0.292,0.29,0.002,0.6897,32018.74,930.214,1.0
20140616,510170.SH,国联安上证商品ETF,1.28,1.29,1.276,1.279,1.27,0.009,0.7087,5740.73,736.664,1.0
20140616,510180.SH,华安上证180ETF,1.907,1.929,1.906,1.922,1.908,0.014,0.7338,942508.59,181157.125,2.701
20140616,510190.SH,华安上证50ETF,2.023,2.051,2.021,2.034,2.047,-0.013,-0.6351,514.2,104.157,1.0
20140616,510230.SH,国泰上证180金融ETF,3.054,3.094,3.044,3.086,3.053,0.033,1.0809,125546.23,38722.04,1.0
20140616,510270.SH,国企ETF,0.613,0.624,0.612,0.624,0.619,0.005,0.8078,1497.56,92.157,1.0
20140616,510290.SH,南方上证380ETF,0.919,0.921,0.919,0.92,0.915,0.005,0.5464,675.0,62.057,1.0
20140616,510300.SH,华泰柏瑞沪深300ETF,2.181,2.203,2.18,2.194,2.18,0.014,0.6422,6881177.2,1506529.02,1.036
20140616,510310.SH,易方达沪深300ETF发起式,0.868,0.875,0.866,0.873,0.867,0.006,0.692,13715.0,1192.086,1.0
20140616,510330.SH,华夏沪深300ETF,2.205,2.226,2.203,2.218,2.204,0.014,0.6352,206578.49,45787.53,1.017
20140616,510410.SH,博时上证自然资源ETF,0.53,0.542,0.53,0.54,0.539,0.001,0.1855,7752.23,417.537,1.0
20140616,510500.SH,南方中证500ETF,1.091,1.096,1.09,1.095,1.09,0.005,0.4587,132988.22,14530.513,1.0
20140616,510510.SH,广发中证500ETF,1.096,1.1,1.094,1.099,1.093,0.006,0.5489,33324.49,3654.304,1.0
20140616,510630.SH,华夏消费ETF,0.957,0.963,0.956,0.963,0.955,0.008,0.8377,24496.0,2350.878,1.0
20140616,510650.SH,华夏金融ETF,0.887,0.899,0.885,0.896,0.886,0.01,1.1287,634660.0,56680.127,1.0
20140616,510660.SH,华夏医药ETF,1.022,1.023,1.017,1.018,1.023,-0.005,-0.4888,35250.99,3593.142,1.0
20140616,510680.SH,万家上证50ETF,0.943,0.943,0.943,0.943,0.938,0.005,0.533,220.0,20.746,1.0
20140616,510880.SH,华泰柏瑞上证红利ETF,1.641,1.661,1.64,1.659,1.646,0.013,0.7898,38739.57,6397.459,1.124
20140616,510900.SH,易方达恒生国企(QDII-ETF),0.983,0.986,0.983,0.984,0.981,0.003,0.3058,5025.0,494.164,1.0
20140616,511010.SH,国泰上证5年期国债ETF,99.78,100.158,99.78,100.135,99.736,0.399,0.4001,65251.44,652155.028,1.003
20140616,512010.SH,易方达沪深300医药ETF,0.844,0.848,0.843,0.845,0.848,-0.003,-0.3538,3172.51,267.839,1.0
20140616,512120.SH,华安中证细分医药ETF,0.911,0.924,0.911,0.915,0.913,0.002,0.2191,1415.43,130.494,1.0
20140616,513100.SH,国泰纳斯达克100(QDII-ETF),1.247,1.247,1.239,1.239,1.241,-0.002,-0.1612,6603.0,819.143,1.0
20140616,513500.SH,博时标普500ETF,1.072,1.075,1.072,1.073,1.071,0.002,0.1867,3996.0,428.82,1.0
20140616,518800.SH,国泰黄金ETF,2.5,2.51,2.491,2.507,2.504,0.003,0.1198,232.0,58.078,1.0
20140616,518880.SH,华安黄金易(ETF),2.551,2.559,2.544,2.555,2.544,0.011,0.4324,73208.01,18651.775,1.0
