日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20190315,159930.SZ,汇添富中证能源ETF,0.734,0.74,0.729,0.738,0.728,0.01,1.3736,6889.0,507.23,1.0
20190315,159931.SZ,汇添富中证金融地产ETF,1.678,1.698,1.661,1.681,1.675,0.006,0.3582,10154.59,1712.068,1.0
20190315,159933.SZ,国投瑞银金融地产ETF,1.996,2.024,1.987,1.999,1.995,0.004,0.2005,284.0,56.842,1.0
20190315,159934.SZ,易方达黄金ETF,2.786,2.798,2.781,2.791,2.8,-0.009,-0.3214,474409.13,132217.908,1.0
20190315,159935.SZ,景顺长城中证500ETF,1.46,1.474,1.46,1.46,1.446,0.014,0.9682,476.0,69.639,1.0
20190315,159936.SZ,广发中证全指可选消费ETF,1.339,1.345,1.32,1.336,1.311,0.025,1.9069,1347.0,179.579,1.0
20190315,159937.SZ,博时黄金ETF,2.82,2.82,2.801,2.814,2.821,-0.007,-0.2481,356568.0,100199.659,1.0
20190315,159938.SZ,广发中证全指医药卫生ETF,1.24,1.272,1.24,1.258,1.239,0.019,1.5335,191840.0,24150.096,1.0
20190315,159939.SZ,广发中证全指信息技术ETF,1.045,1.068,1.017,1.042,1.058,-0.016,-1.5123,724880.0,75837.941,1.0
20190315,159940.SZ,广发中证全指金融地产ETF,0.979,0.991,0.96,0.984,0.97,0.014,1.4433,3318.54,327.06,1.0
20190315,159941.SZ,广发纳指100ETF,1.568,1.585,1.568,1.581,1.578,0.003,0.1901,34513.08,5457.12,1.0
20190315,159943.SZ,深证ETF,10.127,10.227,10.032,10.085,10.0,0.085,0.85,595.93,602.8,1.0
20190315,159944.SZ,广发中证全指原材料ETF,0.767,0.779,0.743,0.775,0.77,0.005,0.6494,1115.0,85.735,1.0
20190315,159945.SZ,广发中证全指能源ETF,0.666,0.685,0.665,0.685,0.675,0.01,1.4815,1696.95,115.337,1.0
20190315,159948.SZ,南方创业板ETF,1.745,1.758,1.713,1.735,1.725,0.01,0.5797,99373.09,17281.499,1.0
20190315,159949.SZ,华安创业板50ETF,0.588,0.593,0.577,0.583,0.584,-0.001,-0.1712,11889909.47,696743.299,1.0
20190315,159952.SZ,广发创业板ETF,0.962,0.974,0.948,0.961,0.955,0.006,0.6283,1561266.03,150215.769,1.0
20190315,159954.SZ,南方恒生中国企业ETF,1.001,1.013,1.001,1.009,0.996,0.013,1.3052,22070.55,2225.984,1.0
20190315,159956.SZ,建信创业板ETF,0.931,0.954,0.929,0.931,0.932,-0.001,-0.1073,4427.0,415.881,1.0
20190315,159957.SZ,华夏创业板ETF,0.987,0.987,0.96,0.975,0.968,0.007,0.7231,166609.15,16315.033,1.0
20190315,159958.SZ,创业板ETF工银,0.965,0.974,0.95,0.962,0.957,0.005,0.5225,126269.11,12143.415,1.0
20190315,159959.SZ,央企ETF,1.09,1.098,1.084,1.089,1.088,0.001,0.0919,130733.78,14258.695,1.0
20190315,159960.SZ,平安恒生中国企业ETF,1.0,1.035,1.0,1.032,1.023,0.009,0.8798,2614.0,269.366,1.0
20190315,159961.SZ,方正富邦深证100ETF,1.25,1.281,1.25,1.27,1.24,0.03,2.4194,10292.27,1304.406,1.0
20190315,510010.SH,交银上证180公司治理ETF,1.129,1.149,1.125,1.148,1.129,0.019,1.6829,1409.0,160.393,1.0
20190315,510020.SH,博时上证超大盘ETF,2.78,2.81,2.77,2.782,2.78,0.002,0.0719,704.0,196.091,0.101
20190315,510030.SH,上证180价值ETF,5.099,5.1,5.001,5.099,5.101,-0.002,-0.0392,1014.0,513.17,1.0
20190315,510050.SH,华夏上证50ETF,2.717,2.767,2.717,2.74,2.71,0.03,1.107,12821664.7,3515524.3,1.284
20190315,510060.SH,工银上证央企ETF,1.849,1.866,1.841,1.852,1.849,0.003,0.1622,505.0,93.646,1.0
20190315,510090.SH,建信上证社会责任ETF,1.655,1.687,1.609,1.671,1.652,0.019,1.1501,329.0,54.926,1.0
20190315,510130.SH,易方达上证中盘ETF,3.896,3.912,3.877,3.877,3.83,0.047,1.2272,53.01,20.707,1.0
20190315,510150.SH,招商上证消费80ETF,4.515,4.639,4.515,4.639,4.515,0.124,2.7464,7487.59,3430.17,1.0
20190315,510160.SH,南方小康ETF,0.557,0.567,0.557,0.563,0.556,0.007,1.259,7522.0,422.825,1.0
20190315,510170.SH,国联安上证商品ETF,1.685,1.694,1.674,1.688,1.68,0.008,0.4762,917.17,154.814,1.0
20190315,510180.SH,华安上证180ETF,3.325,3.389,3.325,3.355,3.316,0.039,1.1761,220949.76,73974.408,2.916
20190315,510190.SH,华安上证50ETF,3.388,3.406,3.349,3.399,3.389,0.01,0.2951,40733.0,13707.285,1.0
20190315,510210.SH,上证综指ETF,3.545,3.606,3.545,3.578,3.54,0.038,1.0734,1804.0,644.808,1.0
20190315,510230.SH,国泰上证180金融ETF,5.764,5.88,5.764,5.811,5.758,0.053,0.9205,32147.0,18750.644,1.114
20190315,510270.SH,国企ETF,1.081,1.096,1.081,1.092,1.081,0.011,1.0176,837.0,90.952,1.0
20190315,510290.SH,南方上证380ETF,1.427,1.453,1.424,1.442,1.416,0.026,1.8362,1122.0,161.189,1.0
20190315,510300.SH,华泰柏瑞沪深300ETF,3.696,3.779,3.696,3.735,3.686,0.049,1.3294,3870055.65,1445462.172,1.114
20190315,510310.SH,易方达沪深300ETF发起式,1.6,1.637,1.6,1.619,1.598,0.021,1.3141,179753.0,29120.442,1.0
20190315,510330.SH,华夏沪深300ETF,3.69,3.779,3.69,3.735,3.689,0.046,1.247,1293969.86,484043.263,1.139
20190315,510360.SH,广发沪深300ETF,1.184,1.211,1.184,1.198,1.184,0.014,1.1824,371112.0,44373.47,1.0
20190315,510380.SH,国寿安保沪深300ETF,0.943,0.943,0.943,0.943,0.941,0.002,0.2125,20.0,1.886,1.0
20190315,510390.SH,平安沪深300ETF,3.751,3.842,3.751,3.788,3.751,0.037,0.9864,68221.0,25909.004,1.0
20190315,510410.SH,博时上证自然资源ETF,0.651,0.662,0.65,0.661,0.651,0.01,1.5361,27242.27,1783.424,1.0
20190315,510500.SH,南方中证500ETF,5.686,5.801,5.669,5.72,5.658,0.062,1.0958,3369459.35,1928736.826,0.28
20190315,510510.SH,广发中证500ETF,1.518,1.536,1.505,1.518,1.501,0.017,1.1326,614413.0,93213.903,1.0
20190315,510550.SH,方正富邦中证500ETF,1.212,1.244,1.204,1.239,1.212,0.027,2.2277,7711.71,943.704,1.0
20190315,510560.SH,国寿安保中证500ETF,1.147,1.147,1.135,1.135,1.136,-0.001,-0.088,152.0,17.352,1.0
20190315,510580.SH,易方达中证500ETF,5.457,5.462,5.38,5.44,5.33,0.11,2.0638,3869.0,2095.511,1.0
20190315,510590.SH,平安中证500ETF,5.441,5.53,5.396,5.462,5.388,0.074,1.3734,69086.76,37738.144,1.0
20190315,510600.SH,申万菱信上证50交易型开放式指数发起式,2.709,2.755,2.709,2.72,2.709,0.011,0.4061,14190.6,3880.058,1.0
20190315,510630.SH,华夏消费ETF,2.336,2.389,2.336,2.375,2.335,0.04,1.7131,3889.0,922.114,1.0
20190315,510650.SH,华夏金融ETF,1.854,1.891,1.854,1.875,1.844,0.031,1.6811,1377.0,258.011,1.0
20190315,510660.SH,华夏医药ETF,1.7,1.74,1.7,1.73,1.7,0.03,1.7647,24355.0,4209.999,1.0
20190315,510680.SH,万家上证50ETF,2.252,2.26,2.252,2.26,2.268,-0.008,-0.3527,47.0,10.6,1.0
20190315,510710.SH,博时上证50ETF,2.98,3.016,2.964,2.987,2.96,0.027,0.9122,181046.0,54089.82,1.0
20190315,510800.SH,建信上证50ETF,0.961,0.978,0.961,0.968,0.958,0.01,1.0438,128955.0,12497.686,1.0
20190315,510810.SH,中证上海国企ETF,0.925,0.959,0.925,0.943,0.919,0.024,2.6115,322796.0,30561.325,1.03
20190315,510850.SH,工银上证50ETF,2.714,2.764,2.714,2.735,2.713,0.022,0.8109,584711.08,160102.304,1.0
20190315,510880.SH,华泰柏瑞上证红利ETF,2.804,2.852,2.804,2.832,2.805,0.027,0.9626,98086.19,27740.597,1.318
20190315,510900.SH,易方达恒生国企(QDII-ETF),1.218,1.236,1.217,1.227,1.214,0.013,1.0708,11318252.79,1387658.504,1.045
20190315,511010.SH,国泰上证5年期国债ETF,116.369,116.385,116.34,116.366,116.367,-0.001,-0.0009,29288.0,340801.002,1.012
20190315,511020.SH,平安5-10年期国债活跃券ETF,100.224,100.224,100.124,100.22,100.15,0.07,0.0699,1044.8,10470.575,1.0
20190315,511220.SH,海富通上证城投债ETF,96.392,96.393,96.1,96.219,96.201,0.018,0.0187,194.0,1867.022,1.265
20190315,511260.SH,上证10年期国债ETF,106.35,106.395,106.307,106.394,106.357,0.037,0.0348,524.0,5573.619,1.0
20190315,511270.SH,海富通上证10年期地方政府债ETF,102.04,102.061,102.04,102.05,102.04,0.01,0.0098,6.1,62.253,1.01
20190315,511600.SH,华安日日鑫货币H,100.0,100.008,99.998,100.002,99.999,0.003,0.003,3839.69,38398.572,1.0
20190315,511620.SH,国泰瞬利货币A,99.958,100.0,99.958,99.995,99.988,0.007,0.007,43.69,436.796,1.0
20190315,511650.SH,华夏快线货币E,99.2,100.08,99.2,100.003,99.998,0.005,0.005,2216.02,22159.767,1.0
20190315,511660.SH,建信现金添益货币H,100.003,100.007,99.998,100.006,100.004,0.002,0.002,101119.05,1011210.58,1.0
20190315,511670.SH,华泰紫金天天金货币ETFA,99.999,100.003,99.998,100.003,99.998,0.005,0.005,1949.11,19491.056,1.0
20190315,511690.SH,大成添益交易型货币,99.999,100.005,99.997,100.003,99.998,0.005,0.005,37449.74,374494.527,1.0
20190315,511700.SH,平安货币ETF,99.998,100.002,99.995,100.001,99.996,0.005,0.005,1414.28,14142.656,1.0
20190315,511770.SH,金鹰现金增益E,99.931,100.01,99.9,100.0,99.988,0.012,0.012,35.07,350.674,1.0
20190315,511800.SH,易方达货币E,99.998,100.012,99.998,100.008,100.007,0.001,0.001,905.47,9055.14,1.0
20190315,511810.SH,南方理财金货币ETF,100.012,100.015,100.002,100.015,100.01,0.005,0.005,43193.27,431964.313,1.0
20190315,511820.SH,鹏华添利交易型货币B,99.983,100.015,99.983,100.015,99.998,0.017,0.017,244.57,2445.829,1.0
20190315,511830.SH,华泰货币,99.989,100.002,99.989,100.002,99.997,0.005,0.005,381.33,3813.221,1.0
20190315,511850.SH,招商财富宝货币ETFE,99.999,100.005,99.999,100.004,99.997,0.007,0.007,16528.9,165291.756,1.0
20190315,511860.SH,博时保证金货币ETF,99.997,100.002,99.992,100.0,99.997,0.003,0.003,461.67,4616.558,1.0
20190315,511900.SH,富国收益宝交易型货币H,100.0,100.003,99.994,100.003,99.999,0.004,0.004,4329.64,43295.756,1.0
20190315,511910.SH,融通易支付货币E,99.968,100.003,99.968,100.003,99.996,0.007,0.007,10.0,99.983,1.0
20190315,511920.SH,广发货币E,99.993,100.003,99.993,100.003,99.992,0.011,0.011,53.07,530.685,1.0
20190315,511930.SH,国联日盈A,99.965,100.002,99.965,100.002,99.997,0.005,0.005,3.26,32.599,1.0
20190315,511960.SH,嘉实快线货币H,99.992,100.015,99.8,100.009,100.0,0.009,0.009,267.02,2666.167,1.0
20190315,511970.SH,国寿安保货币E,100.188,100.188,100.172,100.172,100.0,0.172,0.172,3.0,30.055,1.0
20190315,511980.SH,汇添富添富通货币E,100.0,100.094,99.993,100.001,100.0,0.001,0.001,1900.98,19012.762,1.0
20190315,512000.SH,华宝中证全指证券公司ETF,0.976,0.996,0.966,0.981,0.968,0.013,1.343,3880308.51,381273.351,1.0
20190315,512010.SH,易方达沪深300医药ETF,1.585,1.625,1.585,1.607,1.588,0.019,1.1965,212764.0,34245.541,1.0
20190315,512040.SH,富国中证价值ETF,1.13,1.157,1.13,1.151,1.13,0.021,1.8584,330312.63,37948.028,1.0
20190315,512070.SH,易方达沪深300非银ETF,2.124,2.18,2.124,2.149,2.121,0.028,1.3201,70143.29,15137.118,1.0
20190315,512090.SH,易方达MSCI中国A股国际通ETF,1.005,1.025,1.005,1.015,1.002,0.013,1.2974,835470.0,84751.572,1.0
20190315,512100.SH,南方中证1000ETF,0.684,0.698,0.684,0.692,0.682,0.01,1.4663,259657.0,17936.029,1.0
20190315,512120.SH,华安中证细分医药ETF,1.428,1.459,1.426,1.442,1.419,0.023,1.6209,13263.0,1919.605,1.0
20190315,512150.SH,A50ETF,1.107,1.132,1.107,1.122,1.112,0.01,0.8993,18088.0,2033.539,1.0
20190315,512160.SH,南方MSCI中国A股国际通ETF,1.005,1.028,1.005,1.018,1.005,0.013,1.2935,644525.0,65651.225,1.0
20190315,512180.SH,建信MSCI中国A股国际通ETF,0.983,1.003,0.983,0.993,0.982,0.011,1.1202,1244065.0,123528.578,1.0
20190315,512200.SH,南方中证全指房地产ETF,0.88,0.919,0.86,0.911,0.883,0.028,3.171,30995.0,2803.91,1.0
20190315,512220.SH,景顺长城中证科技传媒通信150ETF,1.303,1.327,1.282,1.288,1.325,-0.037,-2.7925,14170.0,1823.366,1.0
20190315,512260.SH,华安中证500低波ETF,1.239,1.256,1.232,1.241,1.232,0.009,0.7305,186408.67,23162.346,1.0
20190315,512280.SH,景顺长城MSCI中国A股国际通ETF,0.982,1.002,0.982,0.994,0.981,0.013,1.3252,1888738.67,187201.465,1.0
20190315,512330.SH,南方中证500信息技术ETF,0.802,0.802,0.778,0.786,0.792,-0.006,-0.7576,88714.0,7022.242,1.0
20190315,512360.SH,平安MSCI中国A股国际ETF,1.022,1.049,1.022,1.04,1.022,0.018,1.7613,16747.0,1736.796,1.0
20190315,512390.SH,平安MSCI中国A股低波动ETF,0.967,0.98,0.967,0.973,0.963,0.01,1.0384,2293.0,223.828,1.0
20190315,512400.SH,南方中证申万有色金属ETF,0.697,0.703,0.687,0.7,0.694,0.006,0.8646,132811.0,9224.898,1.0
20190315,512500.SH,华夏中证500ETF,2.661,2.695,2.631,2.66,2.633,0.027,1.0254,789173.13,210344.396,1.0
20190315,512510.SH,华泰柏瑞中证500ETF,1.126,1.151,1.126,1.138,1.127,0.011,0.976,105941.98,12048.098,1.02
20190315,512520.SH,MSCIETF,0.985,1.009,0.978,1.0,0.987,0.013,1.3171,179384.12,17898.065,1.0
20190315,512550.SH,嘉实富时中国A50ETF,1.065,1.094,1.064,1.086,1.072,0.014,1.306,29895.0,3238.692,1.0
20190315,512560.SH,易方达中证军工ETF,0.888,0.888,0.851,0.858,0.859,-0.001,-0.1164,5326.96,456.356,1.0
20190315,512570.SH,易方达中证全指证券公司ETF,0.974,0.988,0.964,0.985,0.963,0.022,2.2845,9735.0,952.506,1.0
20190315,512580.SH,广发中证环保ETF,0.8,0.815,0.8,0.809,0.797,0.012,1.5056,122751.0,9904.601,1.0
20190315,512600.SH,嘉实中证主要消费ETF,2.331,2.389,2.331,2.385,2.398,-0.013,-0.5421,194.0,45.347,1.0
20190315,512640.SH,嘉实中证金融地产ETF,1.928,1.956,1.928,1.943,1.912,0.031,1.6213,132.01,25.596,1.0
20190315,512660.SH,国泰中证军工ETF,0.785,0.792,0.775,0.782,0.783,-0.001,-0.1277,1482009.75,116218.422,1.0
20190315,512680.SH,广发中证军工ETF,0.783,0.783,0.766,0.772,0.78,-0.008,-1.0256,98304.0,7603.898,1.0
20190315,512700.SH,南方中证银行ETF,1.064,1.075,1.064,1.069,1.065,0.004,0.3756,1632.0,174.346,1.0
20190315,512770.SH,华夏战略新兴成指ETF,1.033,1.044,1.028,1.041,1.028,0.013,1.2646,6642.0,686.359,1.0
20190315,512800.SH,华宝中证银行ETF,1.03,1.042,1.027,1.033,1.027,0.006,0.5842,1664349.0,172111.755,1.0
20190315,512810.SH,华宝中证军工ETF,0.744,0.755,0.734,0.742,0.744,-0.002,-0.2688,58908.0,4365.446,1.0
20190315,512820.SH,中证银行ETF,1.077,1.084,1.072,1.075,1.071,0.004,0.3735,16608.0,1784.124,1.0
20190315,512870.SH,南华中证杭州湾区ETF,1.15,1.155,1.131,1.142,1.127,0.015,1.331,6832.0,780.077,1.0
20190315,512880.SH,国泰中证全指证券公司ETF,1.026,1.048,1.015,1.029,1.014,0.015,1.4793,7559041.47,779821.913,1.0
20190315,512890.SH,红利低波,1.097,1.126,1.097,1.117,1.097,0.02,1.8232,41023.0,4574.97,1.0
20190315,512900.SH,南方中证全指证券ETF,0.985,1.009,0.981,0.993,0.977,0.016,1.6377,129498.0,12923.156,1.0
20190315,512950.SH,华夏中证央企ETF,1.05,1.065,1.045,1.057,1.05,0.007,0.6667,130169.47,13759.71,1.0
20190315,512960.SH,博时央企结构调整ETF,1.045,1.053,1.04,1.046,1.04,0.006,0.5769,886928.85,93166.494,1.0
20190315,512980.SH,广发中证传媒ETF,0.875,0.887,0.862,0.866,0.874,-0.008,-0.9153,153576.0,13449.609,1.0
20190315,512990.SH,华夏MSCI中国A股国际通ETF,1.078,1.099,1.078,1.089,1.075,0.014,1.3023,148043.0,16136.145,1.0
20190315,513030.SH,华安德国(DAX)ETF,0.974,0.98,0.974,0.979,0.974,0.005,0.5133,11264.0,1102.072,1.0
20190315,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.242,1.252,1.241,1.25,1.241,0.009,0.7252,705373.33,87998.61,1.0
20190315,513100.SH,国泰纳斯达克100(QDII-ETF),2.535,2.545,2.533,2.541,2.535,0.006,0.2367,213660.74,54244.769,1.0
20190315,513500.SH,博时标普500ETF,1.753,1.759,1.753,1.755,1.753,0.002,0.1141,616233.0,108184.448,1.0
20190315,513600.SH,南方恒指ETF,2.56,2.612,2.56,2.6,2.56,0.04,1.5625,2870.0,747.843,1.0
20190315,513660.SH,华夏沪港通恒生ETF,2.595,2.613,2.595,2.603,2.573,0.03,1.166,9433.17,2458.053,1.0
20190315,513900.SH,华安CES港股通精选100ETF,0.986,0.999,0.986,0.997,0.981,0.016,1.631,354.0,35.298,1.0
20190315,518800.SH,国泰黄金ETF,2.788,2.795,2.778,2.792,2.795,-0.003,-0.1073,236179.0,65853.268,1.0
20190315,518880.SH,华安黄金易(ETF),2.801,2.816,2.8,2.811,2.815,-0.004,-0.1421,6242864.5,1751427.622,1.0
