日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20180611,510270.SH,国企ETF,1.069,1.074,1.056,1.074,1.074,0.0,0.0,664.67,70.208,1.0
20180611,510290.SH,南方上证380ETF,1.517,1.517,1.506,1.51,1.522,-0.012,-0.7884,228.0,34.468,1.0
20180611,510300.SH,华泰柏瑞沪深300ETF,3.771,3.805,3.77,3.797,3.787,0.01,0.2641,768349.34,291013.492,1.093
20180611,510310.SH,易方达沪深300ETF发起式,1.608,1.615,1.598,1.611,1.608,0.003,0.1866,22351.0,3589.492,1.0
20180611,510330.SH,华夏沪深300ETF,4.081,4.122,4.079,4.105,4.095,0.01,0.2442,9346.0,3831.403,1.034
20180611,510360.SH,广发沪深300ETF,1.188,1.196,1.185,1.19,1.191,-0.001,-0.084,38557.0,4590.915,1.0
20180611,510380.SH,国寿安保沪深300ETF,0.929,0.929,0.928,0.929,0.938,-0.009,-0.9595,34.0,3.158,1.0
20180611,510390.SH,平安沪深300ETF,3.72,3.798,3.72,3.79,3.786,0.004,0.1057,20801.37,7857.125,1.0
20180611,510410.SH,博时上证自然资源ETF,0.718,0.719,0.711,0.715,0.72,-0.005,-0.6944,1259.0,89.536,1.0
20180611,510500.SH,南方中证500ETF,5.988,5.999,5.928,5.958,5.995,-0.037,-0.6172,608370.0,362777.522,0.28
20180611,510510.SH,广发中证500ETF,1.584,1.586,1.57,1.574,1.584,-0.01,-0.6313,28533.0,4511.025,1.0
20180611,510560.SH,国寿安保中证500ETF,1.196,1.196,1.185,1.185,1.188,-0.003,-0.2525,24.0,2.846,1.0
20180611,510580.SH,易方达中证500ETF,5.674,5.674,5.573,5.573,5.675,-0.102,-1.7974,1028.0,580.983,1.0
20180611,510590.SH,平安中证500ETF,5.699,5.708,5.65,5.66,5.72,-0.06,-1.049,26551.72,15077.389,1.0
20180611,510630.SH,华夏消费ETF,2.53,2.53,2.459,2.474,2.524,-0.05,-1.981,5820.0,1439.464,1.0
20180611,510650.SH,华夏金融ETF,1.662,1.673,1.658,1.658,1.662,-0.004,-0.2407,48.0,8.009,1.0
20180611,510660.SH,华夏医药ETF,2.209,2.209,2.145,2.172,2.217,-0.045,-2.0298,12200.0,2637.917,1.0
20180611,510680.SH,万家上证50ETF,2.2,2.239,2.2,2.215,2.2,0.015,0.6818,21.0,4.633,1.0
20180611,510710.SH,博时上证50ETF,2.81,2.825,2.793,2.82,2.811,0.009,0.3202,1725.0,484.862,1.0
20180611,510800.SH,建信上证50ETF,0.9,0.909,0.9,0.905,0.905,0.0,0.0,4733.0,428.023,1.0
20180611,510810.SH,中证上海国企ETF,0.915,0.915,0.9,0.906,0.906,0.0,0.0,3012.0,271.617,1.03
20180611,510880.SH,华泰柏瑞上证红利ETF,2.842,2.843,2.827,2.84,2.844,-0.004,-0.1406,52091.0,14762.497,1.269
20180611,510900.SH,易方达恒生国企(QDII-ETF),1.263,1.267,1.256,1.263,1.263,0.0,0.0,6893289.66,870313.328,1.0
20180611,511010.SH,国泰上证5年期国债ETF,112.17,112.294,112.17,112.245,112.131,0.114,0.1017,8669.28,97313.262,1.012
20180611,511220.SH,海富通上证城投债ETF,92.979,92.98,92.845,92.939,92.883,0.056,0.0603,669.6,6223.323,1.225
20180611,511260.SH,上证10年期国债ETF,100.9,101.478,100.9,101.362,101.109,0.253,0.2502,46.6,472.163,1.0
20180611,511600.SH,华安日日鑫货币H,99.999,100.001,99.997,99.999,100.012,-0.013,-0.013,8736.73,87366.019,1.0
20180611,511620.SH,国泰瞬利货币A,99.98,100.045,99.98,100.01,99.954,0.056,0.056,7.09,70.897,1.0
20180611,511650.SH,华夏快线货币E,99.996,100.002,99.995,100.002,100.008,-0.006,-0.006,4174.6,41745.6,1.0
20180611,511660.SH,建信现金添益货币H,100.004,100.07,100.004,100.009,100.023,-0.014,-0.014,129845.49,1298559.866,1.0
20180611,511670.SH,华泰紫金天天金货币ETFA,100.002,100.002,99.996,99.998,100.008,-0.01,-0.01,1784.01,17839.872,1.0
20180611,511690.SH,大成添益交易型货币,100.0,100.005,99.998,100.005,100.017,-0.012,-0.012,39086.99,390877.025,1.0
20180611,511700.SH,平安货币ETF,100.0,100.002,99.998,100.001,100.016,-0.015,-0.015,3031.0,30309.899,1.0
20180611,511770.SH,金鹰现金增益E,100.001,100.004,99.999,100.002,100.038,-0.036,-0.036,700.69,7007.033,1.0
20180611,511800.SH,易方达货币E,99.994,100.004,99.993,100.002,100.026,-0.024,-0.024,1735.07,17350.684,1.0
20180611,511810.SH,南方理财金货币ETF,100.0,100.007,99.998,100.006,100.017,-0.011,-0.011,101677.2,1016774.517,1.0
20180611,511820.SH,鹏华添利交易型货币B,99.998,100.002,99.994,100.001,100.009,-0.008,-0.008,53239.98,532393.88,1.0
20180611,511830.SH,华泰货币,99.999,99.999,99.992,99.998,100.009,-0.011,-0.011,3436.08,34359.537,1.0
20180611,511850.SH,招商财富宝货币ETFE,100.01,100.013,100.007,100.012,100.024,-0.012,-0.012,11835.41,118366.504,1.0
20180611,511860.SH,博时保证金货币ETF,99.994,99.998,99.991,99.996,100.007,-0.011,-0.011,2935.63,29354.652,1.0
20180611,511900.SH,富国收益宝交易型货币H,100.0,100.006,99.998,100.005,100.018,-0.013,-0.013,12884.67,128850.203,1.0
20180611,511910.SH,融通易支付货币E,99.967,100.0,99.965,99.993,100.015,-0.022,-0.022,64.93,649.168,1.0
20180611,511920.SH,广发货币E,99.96,100.019,99.96,99.994,100.01,-0.016,-0.016,20.1,201.004,1.0
20180611,511930.SH,国联日盈A,99.955,99.955,99.955,99.955,99.953,0.002,0.002,9.65,96.457,1.0
20180611,511960.SH,嘉实快线货币H,100.008,100.08,99.972,100.003,100.009,-0.006,-0.006,481.68,4818.098,1.0
20180611,511970.SH,国寿安保货币E,100.013,100.015,100.013,100.015,100.013,0.002,0.002,14.0,140.018,1.0
20180611,511980.SH,汇添富添富通货币E,99.992,99.998,99.991,99.998,100.007,-0.009,-0.009,1348.29,13482.179,1.0
20180611,512000.SH,华宝中证全指证券公司ETF,0.775,0.784,0.772,0.779,0.777,0.002,0.2574,187825.0,14630.17,1.0
20180611,512010.SH,易方达沪深300医药ETF,2.056,2.056,1.985,2.001,2.059,-0.058,-2.8169,48587.0,9735.749,1.0
20180611,512070.SH,易方达沪深300非银ETF,1.79,1.791,1.766,1.79,1.783,0.007,0.3926,1403.0,249.817,1.0
20180611,512090.SH,易方达MSCI中国A股国际通ETF,1.0,1.003,0.994,0.999,1.0,-0.001,-0.1,1223890.38,122182.628,1.0
20180611,512100.SH,南方中证1000ETF,0.736,0.742,0.728,0.731,0.735,-0.004,-0.5442,6494.0,474.349,1.0
20180611,512120.SH,华安中证细分医药ETF,1.823,1.823,1.772,1.785,1.825,-0.04,-2.1918,18782.0,3349.616,1.0
20180611,512160.SH,南方MSCI中国A股国际通ETF,0.999,1.006,0.994,1.002,1.003,-0.001,-0.0997,272620.6,27276.684,1.0
20180611,512180.SH,建信MSCI中国A股国际通ETF,0.971,0.979,0.97,0.975,0.976,-0.001,-0.1025,583408.0,56848.524,1.0
20180611,512200.SH,南方中证全指房地产ETF,0.861,0.879,0.861,0.874,0.866,0.008,0.9238,45947.0,4004.563,1.0
20180611,512220.SH,景顺长城中证科技传媒通信150ETF,1.285,1.285,1.252,1.27,1.296,-0.026,-2.0062,523.0,65.606,1.0
20180611,512280.SH,景顺长城MSCI中国A股国际通ETF,0.973,0.982,0.972,0.979,0.977,0.002,0.2047,423351.72,41373.557,1.0
20180611,512330.SH,南方中证500信息技术ETF,0.757,0.762,0.752,0.753,0.759,-0.006,-0.7905,1588.0,120.254,1.0
20180611,512400.SH,南方中证申万有色金属ETF,0.818,0.829,0.818,0.824,0.818,0.006,0.7335,38461.0,3172.529,1.0
20180611,512500.SH,华夏中证500ETF,2.786,2.799,2.756,2.787,2.801,-0.014,-0.4998,22785.21,6333.095,1.0
20180611,512510.SH,华泰柏瑞中证500ETF,1.187,1.188,1.174,1.179,1.186,-0.007,-0.5902,13345.16,1576.051,1.02
20180611,512520.SH,MSCIETF,0.982,0.986,0.976,0.982,0.982,0.0,0.0,169945.55,16667.474,1.0
20180611,512550.SH,嘉实富时中国A50ETF,1.04,1.052,1.039,1.051,1.044,0.007,0.6705,5707.0,595.859,1.0
20180611,512560.SH,易方达中证军工ETF,0.827,0.827,0.801,0.815,0.82,-0.005,-0.6098,97.0,7.85,1.0
20180611,512570.SH,易方达中证全指证券公司ETF,0.77,0.78,0.766,0.778,0.774,0.004,0.5168,1132.0,87.282,1.0
20180611,512580.SH,广发中证环保ETF,0.847,0.847,0.839,0.842,0.846,-0.004,-0.4728,139145.0,11724.718,1.0
20180611,512600.SH,嘉实中证主要消费ETF,2.48,2.48,2.398,2.4,2.442,-0.042,-1.7199,140.0,33.672,1.0
20180611,512660.SH,国泰中证军工ETF,0.737,0.738,0.728,0.731,0.74,-0.009,-1.2162,308131.0,22562.749,1.0
20180611,512680.SH,广发中证军工ETF,0.721,0.722,0.71,0.711,0.715,-0.004,-0.5594,11636.0,829.837,1.0
20180611,512700.SH,南方中证银行ETF,0.96,0.96,0.952,0.957,0.96,-0.003,-0.3125,14586.0,1394.927,1.0
20180611,512800.SH,华宝中证银行ETF,0.937,0.937,0.929,0.936,0.938,-0.002,-0.2132,448187.0,41849.384,1.0
20180611,512810.SH,华宝中证军工ETF,0.693,0.7,0.691,0.693,0.699,-0.006,-0.8584,11632.0,809.731,1.0
20180611,512880.SH,国泰中证全指证券公司ETF,0.816,0.826,0.814,0.822,0.819,0.003,0.3663,466759.0,38333.819,1.0
20180611,512900.SH,南方中证全指证券ETF,0.784,0.791,0.78,0.786,0.784,0.002,0.2551,73018.0,5741.737,1.0
20180611,512980.SH,广发中证传媒ETF,0.893,0.894,0.882,0.889,0.893,-0.004,-0.4479,42418.0,3761.041,1.0
20180611,512990.SH,华夏MSCI中国A股国际通ETF,1.096,1.096,1.087,1.091,1.095,-0.004,-0.3653,69549.0,7591.795,1.0
20180611,513030.SH,华安德国(DAX)ETF,1.072,1.078,1.072,1.076,1.075,0.001,0.093,3743.0,402.183,1.0
20180611,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.532,1.547,1.532,1.546,1.525,0.021,1.377,161942.0,24962.529,1.0
20180611,513100.SH,国泰纳斯达克100(QDII-ETF),2.405,2.44,2.405,2.431,2.405,0.026,1.0811,27596.0,6702.166,1.0
20180611,513500.SH,博时标普500ETF,1.645,1.657,1.645,1.657,1.643,0.014,0.8521,14539.0,2403.337,1.0
20180611,513600.SH,南方恒指ETF,2.652,2.665,2.646,2.659,2.651,0.008,0.3018,1744.0,464.008,1.0
20180611,513660.SH,华夏沪港通恒生ETF,2.619,2.63,2.611,2.627,2.622,0.005,0.1907,5915.0,1552.599,1.0
20180611,513900.SH,华安CES港股通精选100ETF,1.01,1.01,1.005,1.007,1.014,-0.007,-0.6903,16166.0,1628.29,1.0
20180611,518800.SH,国泰黄金ETF,2.65,2.658,2.65,2.652,2.646,0.006,0.2268,296853.0,78814.806,1.0
20180611,518880.SH,华安黄金易(ETF),2.67,2.678,2.67,2.671,2.664,0.007,0.2628,3009840.0,805182.488,1.0
