日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20180326,159934.SZ,易方达黄金ETF,2.729,2.731,2.72,2.72,2.727,-0.007,-0.2567,149503.8,40755.618,1.0
20180326,159936.SZ,广发中证全指可选消费ETF,1.625,1.625,1.558,1.559,1.587,-0.028,-1.7643,127.0,20.21,1.0
20180326,159937.SZ,博时黄金ETF,2.744,2.749,2.736,2.738,2.739,-0.001,-0.0365,198238.7,54389.36,1.0
20180326,159938.SZ,广发中证全指医药卫生ETF,1.379,1.425,1.364,1.425,1.381,0.044,3.1861,98193.09,13758.972,1.0
20180326,159939.SZ,广发中证全指信息技术ETF,1.037,1.075,1.021,1.074,1.04,0.034,3.2692,19895.0,2093.86,1.0
20180326,159940.SZ,广发中证全指金融地产ETF,0.947,0.947,0.901,0.908,0.948,-0.04,-4.2194,1523.0,138.8,1.0
20180326,159941.SZ,广发纳指100ETF,1.388,1.448,1.352,1.397,1.389,0.008,0.576,3392.0,462.2,1.0
20180326,159943.SZ,深证ETF,10.781,11.098,10.74,11.098,10.901,0.197,1.8072,299.1,326.753,1.0
20180326,159944.SZ,广发中证全指原材料ETF,0.9,0.9,0.86,0.889,0.9,-0.011,-1.2222,239.0,21.031,1.0
20180326,159945.SZ,广发中证全指能源ETF,0.701,0.725,0.7,0.715,0.728,-0.013,-1.7857,515.0,36.713,1.0
20180326,159948.SZ,南方创业板ETF,1.776,1.845,1.75,1.845,1.786,0.059,3.3035,20787.82,3723.143,1.0
20180326,159949.SZ,华安创业板50ETF,0.64,0.673,0.638,0.672,0.649,0.023,3.5439,10610984.64,697037.613,1.0
20180326,159952.SZ,广发创业板ETF,0.972,1.008,0.956,1.007,0.978,0.029,2.9652,462639.14,45637.671,1.0
20180326,159954.SZ,南方恒生中国企业ETF,0.974,0.984,0.965,0.975,0.974,0.001,0.1027,77144.75,7505.484,1.0
20180326,159956.SZ,建信创业板ETF,0.996,1.004,0.956,1.002,0.977,0.025,2.5589,29452.92,2900.516,1.0
20180326,159957.SZ,华夏创业板ETF,0.97,1.019,0.963,1.012,0.979,0.033,3.3708,27564.85,2717.067,1.0
20180326,159958.SZ,创业板ETF工银,0.968,1.013,0.967,1.012,0.987,0.025,2.5329,43606.25,4310.688,1.0
20180326,510010.SH,交银上证180公司治理ETF,1.136,1.18,1.118,1.169,1.178,-0.009,-0.764,3827.31,440.538,1.0
20180326,510020.SH,博时上证超大盘ETF,2.67,2.723,2.622,2.699,2.7,-0.001,-0.037,541.9,144.85,0.101
20180326,510030.SH,上证180价值ETF,4.968,5.089,4.911,4.958,5.0,-0.042,-0.84,209.0,103.686,1.0
20180326,510050.SH,华夏上证50ETF,2.764,2.768,2.702,2.734,2.781,-0.047,-1.69,6158116.33,1683043.369,1.259
20180326,510060.SH,工银上证央企ETF,1.761,1.796,1.761,1.782,1.818,-0.036,-1.9802,7652.0,1363.07,1.0
20180326,510090.SH,建信上证社会责任ETF,1.592,1.596,1.592,1.596,1.67,-0.074,-4.4311,8.0,1.276,1.0
20180326,510130.SH,易方达上证中盘ETF,3.833,3.845,3.833,3.845,3.848,-0.003,-0.078,120.0,46.02,1.0
20180326,510150.SH,招商上证消费80ETF,5.098,5.299,5.018,5.188,5.118,0.07,1.3677,381.0,193.788,1.0
20180326,510160.SH,南方小康ETF,0.575,0.575,0.563,0.57,0.575,-0.005,-0.8696,9828.0,556.377,1.0
20180326,510170.SH,国联安上证商品ETF,1.9,1.965,1.9,1.957,1.978,-0.021,-1.0617,129.0,25.241,1.0
20180326,510180.SH,华安上证180ETF,3.322,3.325,3.272,3.307,3.341,-0.034,-1.0177,105903.5,34924.327,2.916
20180326,510190.SH,华安上证50ETF,3.534,3.551,3.498,3.537,3.578,-0.041,-1.1459,831.0,292.77,1.0
20180326,510210.SH,上证综指ETF,3.566,3.652,3.566,3.645,3.624,0.021,0.5795,276.0,99.701,1.0
20180326,510230.SH,国泰上证180金融ETF,6.132,6.132,5.97,6.018,6.129,-0.111,-1.8111,7907.0,4761.341,1.0
20180326,510270.SH,国企ETF,1.089,1.126,1.018,1.114,1.129,-0.015,-1.3286,290.0,30.86,1.0
20180326,510290.SH,南方上证380ETF,1.492,1.52,1.488,1.52,1.49,0.03,2.0134,953.0,143.339,1.0
20180326,510300.SH,华泰柏瑞沪深300ETF,3.863,3.886,3.827,3.876,3.894,-0.018,-0.4622,2339575.5,902528.341,1.093
20180326,510310.SH,易方达沪深300ETF发起式,1.63,1.644,1.619,1.642,1.645,-0.003,-0.1824,20863.0,3408.027,1.0
20180326,510330.SH,华夏沪深300ETF,4.171,4.197,4.135,4.192,4.22,-0.028,-0.6635,22737.0,9498.254,1.034
20180326,510360.SH,广发沪深300ETF,1.221,1.221,1.202,1.217,1.222,-0.005,-0.4092,27412.0,3316.946,1.0
20180326,510380.SH,国寿安保沪深300ETF,0.957,0.957,0.957,0.957,0.958,-0.001,-0.1044,55.0,5.264,1.0
20180326,510390.SH,平安沪深300ETF,3.848,3.878,3.825,3.873,3.904,-0.031,-0.7941,19079.68,7352.486,1.0
20180326,510410.SH,博时上证自然资源ETF,0.75,0.758,0.745,0.758,0.758,0.0,0.0,850.0,63.934,1.0
20180326,510500.SH,南方中证500ETF,6.022,6.229,5.974,6.214,6.092,0.122,2.0026,1542441.76,940072.866,0.28
20180326,510510.SH,广发中证500ETF,1.608,1.641,1.578,1.64,1.607,0.033,2.0535,152146.0,24536.295,1.0
20180326,510560.SH,国寿安保中证500ETF,1.213,1.251,1.213,1.251,1.225,0.026,2.1224,602.78,73.169,1.0
20180326,510580.SH,易方达中证500ETF,5.72,5.997,5.601,5.889,5.895,-0.006,-0.1018,437.04,252.459,1.0
20180326,510630.SH,华夏消费ETF,2.255,2.273,2.232,2.268,2.295,-0.027,-1.1765,13006.0,2918.583,1.0
20180326,510650.SH,华夏金融ETF,1.775,1.775,1.735,1.761,1.785,-0.024,-1.3445,1493.0,259.882,1.0
20180326,510660.SH,华夏医药ETF,1.95,2.01,1.928,1.997,1.951,0.046,2.3578,19977.0,3966.743,1.0
20180326,510680.SH,万家上证50ETF,2.255,2.499,2.248,2.369,2.295,0.074,3.2244,1047.0,242.516,1.0
20180326,510710.SH,博时上证50ETF,2.92,2.924,2.86,2.888,2.937,-0.049,-1.6684,8371.01,2419.884,1.0
20180326,510800.SH,建信上证50ETF,0.934,0.935,0.913,0.926,0.936,-0.01,-1.0684,23489.0,2162.026,1.0
20180326,510810.SH,中证上海国企ETF,0.939,0.939,0.917,0.93,0.939,-0.009,-0.9585,67267.0,6223.882,1.03
20180326,510880.SH,华泰柏瑞上证红利ETF,2.935,2.935,2.877,2.913,2.943,-0.03,-1.0194,110612.0,32021.237,1.269
20180326,510900.SH,易方达恒生国企(QDII-ETF),1.233,1.235,1.215,1.229,1.224,0.005,0.4085,11659737.8,1426491.781,1.0
20180326,511010.SH,国泰上证5年期国债ETF,111.043,111.778,111.043,111.497,111.05,0.447,0.4025,9502.0,105688.609,1.012
20180326,511220.SH,海富通上证城投债ETF,93.397,93.397,93.3,93.379,93.397,-0.018,-0.0193,287.0,2679.124,1.225
20180326,511260.SH,上证10年期国债ETF,99.99,100.296,99.55,99.7,99.99,-0.29,-0.29,44.0,439.944,1.0
20180326,511600.SH,华安日日鑫货币H,99.991,99.993,99.985,99.987,100.004,-0.017,-0.017,4519.31,45187.981,1.0
20180326,511620.SH,国泰瞬利货币A,99.983,100.0,99.978,99.987,99.999,-0.012,-0.012,9.1,90.989,1.0
20180326,511650.SH,华夏快线货币E,99.995,99.998,99.99,99.994,100.013,-0.019,-0.019,13373.29,133724.576,1.0
20180326,511660.SH,建信现金添益货币H,99.99,99.999,99.984,99.992,100.016,-0.024,-0.024,252026.38,2520019.071,1.0
20180326,511670.SH,华泰紫金天天金货币ETFA,99.997,99.998,99.99,99.995,100.01,-0.015,-0.015,20373.75,203728.742,1.0
20180326,511690.SH,大成添益交易型货币,99.998,99.999,99.981,99.988,100.011,-0.023,-0.023,61119.88,611151.604,1.0
20180326,511700.SH,平安货币ETF,99.981,99.996,99.975,99.99,100.005,-0.015,-0.015,24363.02,243602.596,1.0
20180326,511770.SH,金鹰现金增益E,99.99,99.991,99.982,99.991,100.004,-0.013,-0.013,817.38,8172.825,1.0
20180326,511800.SH,易方达货币E,99.981,99.992,99.981,99.983,100.004,-0.021,-0.021,4943.5,49428.326,1.0
20180326,511810.SH,南方理财金货币ETF,99.995,99.999,99.98,99.988,100.011,-0.023,-0.023,144505.33,1444926.194,1.0
20180326,511820.SH,鹏华添利交易型货币B,99.998,100.0,99.955,100.0,100.001,-0.001,-0.001,44946.95,449420.115,1.0
20180326,511830.SH,华泰货币,99.988,99.993,99.982,99.985,100.004,-0.019,-0.019,9959.42,99582.309,1.0
20180326,511850.SH,招商财富宝货币ETFE,100.0,100.002,99.988,99.991,100.019,-0.028,-0.028,18410.32,184097.924,1.0
20180326,511860.SH,博时保证金货币ETF,99.981,99.992,99.981,99.986,100.004,-0.018,-0.018,3448.06,34476.531,1.0
20180326,511900.SH,富国收益宝交易型货币H,99.989,99.996,99.981,99.989,100.008,-0.019,-0.019,57274.35,572678.507,1.0
20180326,511910.SH,融通易支付货币E,100.0,100.0,99.982,99.999,100.004,-0.005,-0.005,1203.44,12033.718,1.0
20180326,511920.SH,广发货币E,99.987,100.048,99.987,99.988,99.978,0.01,0.01,22.01,220.188,1.0
20180326,511950.SH,广发添利货币A,99.984,99.984,99.984,99.984,99.81,0.174,0.1743,17.53,175.272,1.0
20180326,511960.SH,嘉实快线货币H,99.991,100.095,99.92,100.015,100.002,0.013,0.013,347.32,3473.216,1.0
20180326,511970.SH,国寿安保货币E,99.995,100.0,99.995,100.0,100.006,-0.006,-0.006,2008.0,20079.997,1.0
20180326,511980.SH,汇添富添富通货币E,99.991,99.991,99.977,99.987,100.003,-0.016,-0.016,885.01,8849.094,1.0
20180326,512000.SH,华宝中证全指证券公司ETF,0.803,0.819,0.797,0.818,0.814,0.004,0.4914,201428.0,16253.01,1.0
20180326,512010.SH,易方达沪深300医药ETF,1.76,1.85,1.752,1.829,1.778,0.051,2.8684,31582.43,5758.617,1.0
20180326,512070.SH,易方达沪深300非银ETF,1.862,1.953,1.862,1.899,1.927,-0.028,-1.453,23127.0,4368.31,1.0
20180326,512100.SH,南方中证1000ETF,0.755,0.766,0.734,0.764,0.754,0.01,1.3263,31490.0,2370.425,1.0
20180326,512120.SH,华安中证细分医药ETF,1.625,1.684,1.611,1.678,1.625,0.053,3.2615,25089.92,4168.583,1.0
20180326,512200.SH,南方中证全指房地产ETF,0.927,0.927,0.908,0.922,0.927,-0.005,-0.5394,9150.0,836.006,1.0
20180326,512220.SH,景顺长城中证科技传媒通信150ETF,1.38,1.399,1.38,1.399,1.38,0.019,1.3768,335.0,46.652,1.0
20180326,512330.SH,南方中证500信息技术ETF,0.755,0.795,0.733,0.795,0.764,0.031,4.0576,9228.0,721.42,1.0
20180326,512400.SH,南方中证申万有色金属ETF,0.86,0.886,0.855,0.886,0.867,0.019,2.1915,42526.0,3733.564,1.0
20180326,512500.SH,华夏中证500ETF,2.849,2.938,2.752,2.908,2.835,0.073,2.575,10398.76,2947.715,1.0
20180326,512510.SH,华泰柏瑞中证500ETF,1.203,1.225,1.179,1.225,1.203,0.022,1.8288,18313.63,2209.233,1.02
20180326,512550.SH,嘉实富时中国A50ETF,1.086,1.086,1.058,1.07,1.089,-0.019,-1.7447,11619.0,1241.763,1.0
20180326,512560.SH,易方达中证军工ETF,0.849,0.89,0.849,0.888,0.863,0.025,2.8969,827.0,72.345,1.0
20180326,512570.SH,易方达中证全指证券公司ETF,0.81,0.819,0.781,0.819,0.812,0.007,0.8621,2471.0,198.089,1.0
20180326,512580.SH,广发中证环保ETF,0.899,0.912,0.882,0.912,0.899,0.013,1.4461,55419.0,4971.961,1.0
20180326,512600.SH,嘉实中证主要消费ETF,2.219,2.219,2.161,2.2,2.22,-0.02,-0.9009,417.0,91.254,1.0
20180326,512640.SH,嘉实中证金融地产ETF,1.827,1.827,1.814,1.814,1.837,-0.023,-1.252,676.0,123.16,1.0
20180326,512660.SH,国泰中证军工ETF,0.762,0.812,0.762,0.812,0.772,0.04,5.1813,364942.0,29019.976,1.0
20180326,512680.SH,广发中证军工ETF,0.75,0.787,0.747,0.784,0.752,0.032,4.2553,131657.0,10172.332,1.0
20180326,512700.SH,南方中证银行ETF,1.031,1.031,1.005,1.012,1.034,-0.022,-2.1277,5403.0,547.771,1.0
20180326,512800.SH,华宝中证银行ETF,1.003,1.006,0.982,0.989,1.011,-0.022,-2.1761,224535.0,22270.253,1.0
20180326,512810.SH,华宝中证军工ETF,0.74,0.772,0.728,0.772,0.745,0.027,3.6242,65254.0,4920.369,1.0
20180326,512880.SH,国泰中证全指证券公司ETF,0.849,0.864,0.841,0.863,0.856,0.007,0.8178,677371.0,57730.372,1.0
20180326,512900.SH,南方中证全指证券ETF,0.81,0.826,0.805,0.825,0.82,0.005,0.6098,34460.0,2809.466,1.0
20180326,512980.SH,广发中证传媒ETF,0.956,0.975,0.94,0.973,0.955,0.018,1.8848,69878.0,6705.543,1.0
20180326,512990.SH,华夏MSCI中国A股国际通ETF,1.11,1.125,1.097,1.122,1.114,0.008,0.7181,77352.0,8613.857,1.0
20180326,513030.SH,华安德国(DAX)ETF,1.07,1.07,1.06,1.061,1.075,-0.014,-1.3023,17105.0,1816.245,1.0
20180326,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.465,1.501,1.464,1.5,1.485,0.015,1.0101,299191.89,44250.614,1.0
20180326,513100.SH,国泰纳斯达克100(QDII-ETF),2.162,2.2,2.162,2.187,2.204,-0.017,-0.7713,35861.57,7799.212,1.0
20180326,513500.SH,博时标普500ETF,1.527,1.544,1.52,1.541,1.558,-0.017,-1.0911,25106.0,3837.689,1.0
20180326,513600.SH,南方恒指ETF,2.531,2.552,2.473,2.55,2.532,0.018,0.7109,5460.0,1382.792,1.0
20180326,513660.SH,华夏沪港通恒生ETF,2.505,2.529,2.505,2.522,2.513,0.009,0.3581,9904.62,2486.614,1.0
20180326,518800.SH,国泰黄金ETF,2.724,2.728,2.715,2.718,2.721,-0.003,-0.1103,239481.0,65285.467,1.0
20180326,518880.SH,华安黄金易(ETF),2.743,2.75,2.736,2.738,2.741,-0.003,-0.1094,2767357.17,759387.377,1.0
