日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20170621,510310.SH,易方达沪深300ETF发起式,1.494,1.51,1.493,1.508,1.493,0.015,1.0047,10059.0,1509.489,1.0
20170621,510330.SH,华夏沪深300ETF,3.83,3.853,3.807,3.849,3.81,0.039,1.0236,81930.15,31341.155,1.034
20170621,510360.SH,广发沪深300ETF,1.109,1.118,1.107,1.118,1.107,0.011,0.9937,33904.0,3774.617,1.0
20170621,510410.SH,博时上证自然资源ETF,0.655,0.664,0.655,0.661,0.665,-0.004,-0.6015,168.0,11.124,1.0
20170621,510500.SH,南方中证500ETF,6.378,6.385,6.335,6.385,6.374,0.011,0.1726,350184.81,222769.467,0.28
20170621,510510.SH,广发中证500ETF,1.682,1.686,1.673,1.685,1.68,0.005,0.2976,57115.0,9593.162,1.0
20170621,510560.SH,国寿安保中证500ETF,1.381,1.524,1.372,1.524,1.524,0.0,0.0,694.0,95.518,1.0
20170621,510580.SH,易方达中证500ETF,5.958,5.958,5.914,5.94,5.945,-0.005,-0.0841,96.0,57.048,1.0
20170621,510630.SH,华夏消费ETF,1.787,1.818,1.787,1.818,1.776,0.042,2.3649,1002.0,179.463,1.0
20170621,510650.SH,华夏金融ETF,1.575,1.587,1.57,1.583,1.575,0.008,0.5079,47.0,7.425,1.0
20170621,510660.SH,华夏医药ETF,1.675,1.685,1.664,1.684,1.667,0.017,1.0198,5315.0,889.414,1.0
20170621,510680.SH,万家上证50ETF,1.934,2.1,1.934,2.065,1.934,0.131,6.7735,247.0,50.864,1.0
20170621,510710.SH,博时上证50ETF,2.512,2.536,2.512,2.536,2.51,0.026,1.0359,2053.36,519.055,1.0
20170621,510810.SH,中证上海国企ETF,0.996,1.008,0.993,1.008,0.994,0.014,1.4085,419396.85,42108.56,1.0
20170621,510880.SH,华泰柏瑞上证红利ETF,2.822,2.843,2.808,2.842,2.81,0.032,1.1388,52338.53,14767.491,1.227
20170621,510900.SH,易方达恒生国企(QDII-ETF),1.13,1.139,1.125,1.131,1.135,-0.004,-0.3524,5318496.0,602008.338,1.0
20170621,511010.SH,国泰上证5年期国债ETF,110.278,110.278,109.996,109.996,110.178,-0.182,-0.1652,130459.0,1436674.518,1.012
20170621,511220.SH,海富通上证城投债ETF,93.131,93.349,93.1,93.287,92.931,0.356,0.3831,195.0,1816.708,1.167
20170621,511600.SH,华安日日鑫货币H,99.979,99.985,99.975,99.985,99.979,0.006,0.006,5895.08,58937.961,1.0
20170621,511650.SH,华夏快线货币E,99.978,99.995,99.974,99.991,99.978,0.013,0.013,38545.35,385371.408,1.0
20170621,511660.SH,建信现金添益货币H,99.971,99.99,99.971,99.99,99.979,0.011,0.011,127772.32,1277454.102,1.0
20170621,511690.SH,大成添益交易型货币,99.98,99.985,99.97,99.983,99.981,0.002,0.002,71026.7,710105.618,1.0
20170621,511700.SH,平安货币ETF,99.987,99.987,99.973,99.975,99.986,-0.011,-0.011,246.83,2467.756,1.0
20170621,511770.SH,金鹰现金增益E,99.966,99.984,99.966,99.98,99.966,0.014,0.014,12729.26,127263.228,1.0
20170621,511800.SH,易方达货币E,99.973,99.982,99.972,99.982,99.98,0.002,0.002,9045.29,90432.657,1.0
20170621,511810.SH,南方理财金货币ETF,99.98,99.991,99.974,99.99,99.98,0.01,0.01,220984.12,2209370.476,1.0
20170621,511820.SH,鹏华添利交易型货币B,99.989,99.989,99.974,99.984,99.979,0.005,0.005,11415.47,114128.569,1.0
20170621,511830.SH,华泰货币,99.98,99.993,99.971,99.986,99.98,0.006,0.006,12186.25,121843.258,1.0
20170621,511850.SH,招商财富宝货币ETFE,99.988,99.993,99.982,99.992,99.989,0.003,0.003,13483.22,134812.771,1.0
20170621,511860.SH,博时保证金货币ETF,99.985,99.991,99.97,99.991,99.988,0.003,0.003,2112.24,21119.377,1.0
20170621,511900.SH,富国收益宝交易型货币H,99.98,99.985,99.97,99.984,99.98,0.004,0.004,48611.42,486014.897,1.0
20170621,511910.SH,融通易支付货币E,99.987,99.987,99.977,99.984,99.99,-0.006,-0.006,2643.09,26426.779,1.0
20170621,511920.SH,广发货币E,99.969,99.969,99.969,99.969,99.983,-0.014,-0.014,0.01,0.1,1.0
20170621,511930.SH,国联日盈A,99.983,99.983,99.971,99.98,99.978,0.002,0.002,191.03,1909.873,1.0
20170621,511960.SH,嘉实快线货币H,99.977,99.983,99.971,99.981,99.98,0.001,0.001,1964.82,19643.643,1.0
20170621,511970.SH,国寿安保货币E,99.981,99.981,99.98,99.981,99.986,-0.005,-0.005,63.03,630.179,1.0
20170621,511980.SH,汇添富添富通货币E,99.975,99.985,99.975,99.984,99.978,0.006,0.006,7463.18,74617.723,1.0
20170621,512000.SH,华宝中证全指证券公司ETF,0.965,0.971,0.952,0.956,0.955,0.001,0.1047,36496.0,3505.042,1.0
20170621,512010.SH,易方达沪深300医药ETF,1.522,1.523,1.51,1.522,1.531,-0.009,-0.5879,5085.99,770.323,1.0
20170621,512070.SH,易方达沪深300非银ETF,1.81,1.824,1.8,1.815,1.8,0.015,0.8333,7997.0,1449.727,1.0
20170621,512100.SH,南方中证1000ETF,0.856,0.86,0.852,0.857,0.856,0.001,0.1168,5396.0,461.431,1.0
20170621,512120.SH,华安中证细分医药ETF,1.42,1.432,1.42,1.432,1.438,-0.006,-0.4172,50.0,7.144,1.0
20170621,512220.SH,景顺长城中证科技传媒通信150ETF,1.325,1.325,1.325,1.325,1.319,0.006,0.4549,20.0,2.65,1.0
20170621,512330.SH,南方中证500信息技术ETF,0.791,0.792,0.784,0.787,0.791,-0.004,-0.5057,6182.0,488.302,1.0
20170621,512500.SH,华夏中证500ETF,2.943,2.943,2.914,2.929,2.926,0.003,0.1025,903.66,263.732,1.0
20170621,512510.SH,华泰柏瑞中证500ETF,1.241,1.242,1.233,1.24,1.239,0.001,0.0807,11181.0,1383.033,1.02
20170621,512580.SH,广发中证环保ETF,0.995,0.996,0.985,0.992,0.994,-0.002,-0.2012,8373.0,827.817,1.0
20170621,512600.SH,嘉实中证主要消费ETF,1.808,1.809,1.804,1.804,1.782,0.022,1.2346,60.0,10.841,1.0
20170621,512640.SH,嘉实中证金融地产ETF,1.709,1.709,1.709,1.709,1.704,0.005,0.2934,271.0,46.314,1.0
20170621,512660.SH,国泰中证军工ETF,0.894,0.902,0.886,0.892,0.891,0.001,0.1122,186896.0,16724.432,1.0
20170621,512680.SH,广发中证军工ETF,0.876,0.878,0.863,0.869,0.869,0.0,0.0,56310.0,4911.684,1.0
20170621,512810.SH,华宝中证军工ETF,0.865,0.873,0.859,0.863,0.861,0.002,0.2323,8960.0,773.859,1.0
20170621,512880.SH,国泰中证全指证券公司ETF,1.019,1.025,1.003,1.008,1.007,0.001,0.0993,145506.0,14709.483,1.0
20170621,512900.SH,南方中证全指证券ETF,0.973,0.983,0.961,0.964,0.965,-0.001,-0.1036,54875.0,5334.011,1.0
20170621,512990.SH,华夏MSCI中国A股国际通ETF,1.066,1.095,1.045,1.054,1.049,0.005,0.4766,52969.0,5615.196,1.0
20170621,513030.SH,华安德国(DAX)ETF,1.115,1.117,1.11,1.115,1.126,-0.011,-0.9769,19868.0,2210.272,1.0
20170621,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.263,1.27,1.26,1.26,1.274,-0.014,-1.0989,73110.0,9248.727,1.0
20170621,513100.SH,国泰纳斯达克100(QDII-ETF),2.054,2.058,2.048,2.054,2.079,-0.025,-1.2025,40666.0,8344.385,1.0
20170621,513500.SH,博时标普500ETF,1.538,1.538,1.532,1.535,1.547,-0.012,-0.7757,8110.0,1243.852,1.0
20170621,513600.SH,南方恒指ETF,2.308,2.32,2.285,2.312,2.319,-0.007,-0.3019,834.0,192.255,1.0
20170621,513660.SH,华夏沪港通恒生ETF,2.3,2.314,2.289,2.302,2.31,-0.008,-0.3463,6824.0,1570.964,1.0
20170621,518800.SH,国泰黄金ETF,2.736,2.744,2.736,2.74,2.737,0.003,0.1096,780080.0,213779.09,1.0
20170621,518880.SH,华安黄金易(ETF),2.742,2.751,2.742,2.745,2.743,0.002,0.0729,2513144.7,690368.641,1.0
