日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20190227,510360.SH,广发沪深300ETF,1.18,1.2,1.165,1.178,1.183,-0.005,-0.4227,237857.0,28033.133,1.0
20190227,510380.SH,国寿安保沪深300ETF,0.938,0.979,0.93,0.936,0.931,0.005,0.5371,360415.0,33714.876,1.0
20190227,510390.SH,平安沪深300ETF,3.748,3.785,3.689,3.723,3.748,-0.025,-0.667,105824.31,39744.759,1.0
20190227,510410.SH,博时上证自然资源ETF,0.661,0.67,0.646,0.652,0.662,-0.01,-1.5106,100187.0,6601.038,1.0
20190227,510500.SH,南方中证500ETF,5.399,5.446,5.302,5.363,5.406,-0.043,-0.7954,3756737.54,2024908.968,0.28
20190227,510510.SH,广发中证500ETF,1.427,1.44,1.404,1.419,1.427,-0.008,-0.5606,228049.0,32528.048,1.0
20190227,510550.SH,方正富邦中证500ETF,1.151,1.167,1.138,1.146,1.151,-0.005,-0.4344,15721.01,1813.725,1.0
20190227,510560.SH,国寿安保中证500ETF,1.07,1.087,1.07,1.083,1.092,-0.009,-0.8242,651.0,70.527,1.0
20190227,510580.SH,易方达中证500ETF,5.116,5.271,5.02,5.055,5.168,-0.113,-2.1865,8017.77,4147.744,1.0
20190227,510590.SH,平安中证500ETF,5.145,5.18,5.058,5.117,5.139,-0.022,-0.4281,107685.4,55396.795,1.0
20190227,510600.SH,申万菱信上证50交易型开放式指数发起式,2.719,2.77,2.7,2.73,2.72,0.01,0.3676,10767.0,2936.697,1.0
20190227,510630.SH,华夏消费ETF,2.308,2.349,2.29,2.296,2.298,-0.002,-0.087,12721.0,2960.729,1.0
20190227,510650.SH,华夏金融ETF,1.86,1.91,1.85,1.864,1.861,0.003,0.1612,7861.0,1477.967,1.0
20190227,510660.SH,华夏医药ETF,1.65,1.667,1.621,1.64,1.657,-0.017,-1.026,23377.0,3846.24,1.0
20190227,510680.SH,万家上证50ETF,2.294,2.294,2.24,2.24,2.298,-0.058,-2.5239,64.0,14.437,1.0
20190227,510710.SH,博时上证50ETF,2.969,3.03,2.956,2.983,2.969,0.014,0.4715,342034.0,102186.544,1.0
20190227,510800.SH,建信上证50ETF,0.96,0.978,0.948,0.965,0.966,-0.001,-0.1035,90046.0,8691.076,1.0
20190227,510810.SH,中证上海国企ETF,0.902,0.907,0.885,0.896,0.902,-0.006,-0.6652,121108.0,10879.146,1.03
20190227,510880.SH,华泰柏瑞上证红利ETF,2.8,2.848,2.792,2.806,2.808,-0.002,-0.0712,147095.01,41486.327,1.318
20190227,510900.SH,易方达恒生国企(QDII-ETF),1.229,1.238,1.218,1.222,1.228,-0.006,-0.4886,7904355.0,974283.187,1.045
20190227,511010.SH,国泰上证5年期国债ETF,116.27,116.654,116.27,116.599,116.256,0.343,0.295,12990.0,151288.108,1.012
20190227,511020.SH,平安5-10年期国债活跃券ETF,100.0,100.01,99.9,100.005,100.0,0.005,0.005,74.8,748.054,1.0
20190227,511220.SH,海富通上证城投债ETF,95.591,95.591,95.313,95.4,95.4,0.0,0.0,1455.32,13884.394,1.265
20190227,511260.SH,上证10年期国债ETF,105.808,106.009,105.808,106.0,105.8,0.2,0.189,3639.0,38538.353,1.0
20190227,511270.SH,海富通上证10年期地方政府债ETF,101.621,102.05,101.621,102.039,101.96,0.079,0.0775,3369.3,34328.406,1.01
20190227,511600.SH,华安日日鑫货币H,99.98,99.993,99.941,99.993,99.944,0.049,0.049,1611.95,16117.549,1.0
20190227,511620.SH,国泰瞬利货币A,99.936,99.99,99.936,99.98,99.98,0.0,0.0,3.1,30.993,1.0
20190227,511650.SH,华夏快线货币E,99.962,99.989,99.96,99.984,99.96,0.024,0.024,2619.09,26184.513,1.0
20190227,511660.SH,建信现金添益货币H,99.966,99.998,99.961,99.995,99.971,0.024,0.024,325698.45,3256321.166,1.0
20190227,511670.SH,华泰紫金天天金货币ETFA,99.966,99.988,99.965,99.983,99.966,0.017,0.017,5403.07,54017.194,1.0
20190227,511690.SH,大成添益交易型货币,99.961,99.992,99.96,99.99,99.961,0.029,0.029,32362.64,323550.935,1.0
20190227,511700.SH,平安货币ETF,99.946,99.986,99.946,99.986,99.946,0.04,0.04,950.64,9503.932,1.0
20190227,511770.SH,金鹰现金增益E,99.98,99.984,99.953,99.963,99.958,0.005,0.005,76.13,761.061,1.0
20190227,511800.SH,易方达货币E,99.979,99.987,99.962,99.985,99.98,0.005,0.005,1207.0,12067.093,1.0
20190227,511810.SH,南方理财金货币ETF,99.963,99.991,99.963,99.987,99.975,0.012,0.012,100966.98,1009431.367,1.0
20190227,511820.SH,鹏华添利交易型货币B,99.95,100.0,99.95,99.98,99.96,0.02,0.02,170.47,1704.296,1.0
20190227,511830.SH,华泰货币,99.928,100.04,99.928,99.985,99.965,0.02,0.02,629.37,6292.213,1.0
20190227,511850.SH,招商财富宝货币ETFE,99.962,99.995,99.958,99.99,99.96,0.03,0.03,40820.6,408101.453,1.0
20190227,511860.SH,博时保证金货币ETF,99.977,99.99,99.955,99.989,99.964,0.025,0.025,441.75,4416.432,1.0
20190227,511900.SH,富国收益宝交易型货币H,99.944,99.99,99.944,99.988,99.974,0.014,0.014,21403.46,213977.015,1.0
20190227,511910.SH,融通易支付货币E,99.96,99.98,99.96,99.97,99.933,0.037,0.037,6.64,66.381,1.0
20190227,511920.SH,广发货币E,99.934,99.995,99.934,99.995,99.905,0.09,0.0901,2.09,20.899,1.0
20190227,511930.SH,国联日盈A,99.964,100.019,99.933,100.0,99.964,0.036,0.036,13.12,131.201,1.0
20190227,511950.SH,广发添利货币A,100.438,100.438,100.438,100.438,99.949,0.489,0.4892,3.0,30.131,1.0
20190227,511960.SH,嘉实快线货币H,99.964,99.99,99.964,99.98,99.959,0.021,0.021,31.04,310.341,1.0
20190227,511970.SH,国寿安保货币E,100.0,100.0,99.998,99.998,99.919,0.079,0.0791,4.0,39.999,1.0
20190227,511980.SH,汇添富添富通货币E,99.961,99.988,99.956,99.987,99.96,0.027,0.027,668.15,6679.759,1.0
20190227,512000.SH,华宝中证全指证券公司ETF,0.989,1.024,0.964,0.989,0.998,-0.009,-0.9018,4457028.86,442513.17,1.0
20190227,512010.SH,易方达沪深300医药ETF,1.538,1.553,1.515,1.531,1.543,-0.012,-0.7777,388806.0,59723.685,1.0
20190227,512040.SH,富国中证价值ETF,1.105,1.114,1.089,1.1,1.105,-0.005,-0.4525,287113.5,31650.293,1.0
20190227,512070.SH,易方达沪深300非银ETF,2.119,2.194,2.089,2.121,2.132,-0.011,-0.5159,154589.0,33215.565,1.0
20190227,512090.SH,易方达MSCI中国A股国际通ETF,1.002,1.017,0.992,1.002,1.003,-0.001,-0.0997,1339832.15,134856.942,1.0
20190227,512100.SH,南方中证1000ETF,0.635,0.646,0.628,0.635,0.64,-0.005,-0.7813,196490.0,12531.967,1.0
20190227,512120.SH,华安中证细分医药ETF,1.344,1.383,1.344,1.359,1.373,-0.014,-1.0197,25189.0,3446.024,1.0
20190227,512150.SH,A50ETF,1.12,1.139,1.114,1.125,1.12,0.005,0.4464,7519.4,844.504,1.0
20190227,512160.SH,南方MSCI中国A股国际通ETF,1.0,1.019,0.994,1.004,1.006,-0.002,-0.1988,1236580.0,124725.496,1.0
20190227,512180.SH,建信MSCI中国A股国际通ETF,0.982,0.996,0.97,0.979,0.983,-0.004,-0.4069,1699750.0,167828.945,1.0
20190227,512200.SH,南方中证全指房地产ETF,0.836,0.856,0.833,0.841,0.838,0.003,0.358,46931.0,3962.022,1.0
20190227,512220.SH,景顺长城中证科技传媒通信150ETF,1.258,1.269,1.202,1.223,1.258,-0.035,-2.7822,5550.0,688.761,1.0
20190227,512260.SH,华安中证500低波ETF,1.168,1.178,1.151,1.163,1.168,-0.005,-0.4281,110111.2,12826.382,1.0
20190227,512280.SH,景顺长城MSCI中国A股国际通ETF,0.978,0.994,0.971,0.979,0.982,-0.003,-0.3055,2242539.0,220930.414,1.0
20190227,512330.SH,南方中证500信息技术ETF,0.707,0.727,0.703,0.712,0.722,-0.01,-1.385,63626.0,4555.752,1.0
20190227,512360.SH,平安MSCI中国A股国际ETF,1.02,1.037,1.006,1.02,1.018,0.002,0.1965,166751.55,17073.813,1.0
20190227,512390.SH,平安MSCI中国A股低波动ETF,0.955,0.969,0.952,0.952,0.954,-0.002,-0.2096,465.0,44.576,1.0
20190227,512400.SH,南方中证申万有色金属ETF,0.679,0.694,0.67,0.676,0.689,-0.013,-1.8868,219838.0,15016.712,1.0
20190227,512500.SH,华夏中证500ETF,2.509,2.527,2.462,2.487,2.512,-0.025,-0.9952,833883.0,208684.843,1.0
20190227,512510.SH,华泰柏瑞中证500ETF,1.074,1.083,1.053,1.066,1.074,-0.008,-0.7449,104524.97,11177.764,1.02
20190227,512520.SH,MSCIETF,0.984,1.0,0.976,0.986,0.985,0.001,0.1015,285005.53,28219.148,1.0
20190227,512550.SH,嘉实富时中国A50ETF,1.057,1.087,1.057,1.074,1.066,0.008,0.7505,22145.0,2375.294,1.0
20190227,512560.SH,易方达中证军工ETF,0.848,0.871,0.814,0.848,0.848,0.0,0.0,29250.96,2478.607,1.0
20190227,512570.SH,易方达中证全指证券公司ETF,1.0,1.009,0.952,0.995,1.0,-0.005,-0.5,36609.0,3573.669,1.0
20190227,512580.SH,广发中证环保ETF,0.76,0.772,0.75,0.758,0.766,-0.008,-1.0444,163719.0,12513.979,1.0
20190227,512600.SH,嘉实中证主要消费ETF,2.216,2.26,2.17,2.201,2.223,-0.022,-0.9897,994.0,220.898,1.0
20190227,512640.SH,嘉实中证金融地产ETF,1.914,1.961,1.914,1.917,1.913,0.004,0.2091,231.0,44.65,1.0
20190227,512660.SH,国泰中证军工ETF,0.747,0.782,0.747,0.762,0.75,0.012,1.6,2644781.0,202765.688,1.0
20190227,512680.SH,广发中证军工ETF,0.738,0.771,0.737,0.747,0.74,0.007,0.9459,152983.0,11603.504,1.0
20190227,512700.SH,南方中证银行ETF,1.06,1.101,1.06,1.079,1.06,0.019,1.7925,44757.0,4857.401,1.0
20190227,512770.SH,华夏战略新兴成指ETF,1.0,1.014,0.994,0.997,1.0,-0.003,-0.3,17902.0,1799.326,1.0
20190227,512800.SH,华宝中证银行ETF,1.028,1.064,1.025,1.042,1.027,0.015,1.4606,2514500.68,262659.61,1.0
20190227,512810.SH,华宝中证军工ETF,0.705,0.74,0.7,0.72,0.71,0.01,1.4085,127600.0,9246.922,1.0
20190227,512820.SH,中证银行ETF,1.076,1.109,1.073,1.085,1.072,0.013,1.2127,46172.0,4992.679,1.0
20190227,512870.SH,南华中证杭州湾区ETF,1.077,1.1,1.069,1.078,1.098,-0.02,-1.8215,118308.43,12867.812,1.0
20190227,512880.SH,国泰中证全指证券公司ETF,1.035,1.073,1.01,1.036,1.044,-0.008,-0.7663,11492349.83,1197522.958,1.0
20190227,512890.SH,红利低波,1.088,1.102,1.082,1.091,1.089,0.002,0.1837,63472.0,6945.531,1.0
20190227,512900.SH,南方中证全指证券ETF,1.0,1.036,0.974,1.001,1.016,-0.015,-1.4764,199321.0,19989.155,1.0
20190227,512950.SH,华夏中证央企ETF,1.045,1.061,1.036,1.045,1.046,-0.001,-0.0956,443283.43,46527.46,1.0
20190227,512960.SH,博时央企结构调整ETF,1.039,1.054,1.03,1.037,1.037,0.0,0.0,539875.17,56242.943,1.0
20190227,512980.SH,广发中证传媒ETF,0.815,0.827,0.798,0.814,0.819,-0.005,-0.6105,183530.0,14950.918,1.0
20190227,512990.SH,华夏MSCI中国A股国际通ETF,1.073,1.092,1.066,1.078,1.079,-0.001,-0.0927,289166.0,31270.746,1.0
20190227,513030.SH,华安德国(DAX)ETF,0.977,0.982,0.977,0.981,0.977,0.004,0.4094,11195.0,1097.366,1.0
20190227,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.228,1.237,1.223,1.225,1.227,-0.002,-0.163,285693.0,35180.591,1.0
20190227,513100.SH,国泰纳斯达克100(QDII-ETF),2.468,2.474,2.464,2.465,2.462,0.003,0.1219,1131071.0,279584.142,1.0
20190227,513500.SH,博时标普500ETF,1.733,1.738,1.729,1.732,1.733,-0.001,-0.0577,1576620.0,273296.711,1.0
20190227,513600.SH,南方恒指ETF,2.584,2.606,2.572,2.574,2.584,-0.01,-0.387,663.0,171.436,1.0
20190227,513660.SH,华夏沪港通恒生ETF,2.575,2.591,2.567,2.575,2.573,0.002,0.0777,1544.58,398.435,1.0
20190227,513900.SH,华安CES港股通精选100ETF,0.98,1.01,0.96,0.974,0.955,0.019,1.9895,10209.0,1000.683,1.0
20190227,518800.SH,国泰黄金ETF,2.833,2.835,2.831,2.831,2.835,-0.004,-0.1411,363463.0,102970.884,1.0
20190227,518880.SH,华安黄金易(ETF),2.856,2.859,2.851,2.853,2.856,-0.003,-0.105,4865554.98,1389254.564,1.0
