日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20180921,510360.SH,广发沪深300ETF,1.064,1.096,1.063,1.093,1.062,0.031,2.919,59570.0,6380.533,1.0
20180921,510380.SH,国寿安保沪深300ETF,0.836,0.854,0.836,0.854,0.83,0.024,2.8916,1441.0,123.059,1.0
20180921,510390.SH,平安沪深300ETF,3.361,3.464,3.361,3.463,3.357,0.106,3.1576,46926.34,16097.412,1.0
20180921,510410.SH,博时上证自然资源ETF,0.636,0.655,0.636,0.648,0.645,0.003,0.4651,1705.01,110.503,1.0
20180921,510500.SH,南方中证500ETF,5.036,5.128,5.017,5.126,5.03,0.096,1.9085,1898552.73,965384.883,0.28
20180921,510510.SH,广发中证500ETF,1.338,1.357,1.33,1.355,1.332,0.023,1.7267,568394.0,76311.13,1.0
20180921,510560.SH,国寿安保中证500ETF,1.016,1.033,1.016,1.029,1.019,0.01,0.9814,492.0,50.582,1.0
20180921,510580.SH,易方达中证500ETF,5.45,5.5,5.152,5.157,5.202,-0.045,-0.8651,138.0,72.251,1.0
20180921,510590.SH,平安中证500ETF,4.829,4.91,4.812,4.908,4.818,0.09,1.868,80888.34,39308.831,1.0
20180921,510600.SH,申万菱信上证50交易型开放式指数发起式,2.491,2.577,2.483,2.569,2.476,0.093,3.7561,214613.72,53888.274,1.0
20180921,510630.SH,华夏消费ETF,2.11,2.173,2.11,2.169,2.065,0.104,5.0363,7104.0,1520.979,1.0
20180921,510650.SH,华夏金融ETF,1.64,1.697,1.64,1.67,1.637,0.033,2.0159,434.0,72.78,1.0
20180921,510660.SH,华夏医药ETF,1.72,1.764,1.707,1.761,1.713,0.048,2.8021,4521.0,786.263,1.0
20180921,510680.SH,万家上证50ETF,2.107,2.188,2.105,2.188,2.093,0.095,4.5389,197.01,41.738,1.0
20180921,510710.SH,博时上证50ETF,2.699,2.792,2.699,2.791,2.702,0.089,3.2939,19977.57,5514.76,1.0
20180921,510800.SH,建信上证50ETF,0.878,0.905,0.871,0.9,0.876,0.024,2.7397,45731.0,4082.789,1.0
20180921,510810.SH,中证上海国企ETF,0.81,0.832,0.81,0.832,0.809,0.023,2.843,24782.0,2048.88,1.03
20180921,510880.SH,华泰柏瑞上证红利ETF,2.708,2.78,2.702,2.778,2.702,0.076,2.8127,90064.0,24688.834,1.269
20180921,510900.SH,易方达恒生国企(QDII-ETF),1.177,1.204,1.176,1.203,1.171,0.032,2.7327,11116113.0,1321058.586,1.045
20180921,511010.SH,国泰上证5年期国债ETF,113.124,113.319,113.124,113.26,113.124,0.136,0.1202,9951.0,112701.798,1.012
20180921,511220.SH,海富通上证城投债ETF,94.495,94.495,94.0,94.353,94.352,0.001,0.0011,48.0,452.488,1.245
20180921,511260.SH,上证10年期国债ETF,101.889,101.9,101.808,101.819,101.97,-0.151,-0.1481,376.0,3828.245,1.0
20180921,511600.SH,华安日日鑫货币H,100.001,100.005,99.981,99.989,99.99,-0.001,-0.001,1549.34,15493.495,1.0
20180921,511620.SH,国泰瞬利货币A,99.993,99.995,99.984,99.984,99.992,-0.008,-0.008,13.03,130.285,1.0
20180921,511650.SH,华夏快线货币E,100.018,100.023,99.968,99.989,99.995,-0.006,-0.006,2940.01,29397.417,1.0
20180921,511660.SH,建信现金添益货币H,100.01,100.014,99.976,99.994,99.995,-0.001,-0.001,189293.53,1892841.537,1.0
20180921,511670.SH,华泰紫金天天金货币ETFA,99.999,100.999,99.989,99.997,99.994,0.003,0.003,587.36,5873.598,1.0
20180921,511690.SH,大成添益交易型货币,100.006,100.008,99.981,99.99,99.989,0.001,0.001,43614.98,436129.072,1.0
20180921,511700.SH,平安货币ETF,100.0,100.005,99.948,99.985,99.988,-0.003,-0.003,1402.89,14028.021,1.0
20180921,511770.SH,金鹰现金增益E,100.001,100.002,99.98,100.0,99.979,0.021,0.021,44.01,440.082,1.0
20180921,511800.SH,易方达货币E,99.99,100.002,99.902,99.981,99.984,-0.003,-0.003,2866.46,28659.533,1.0
20180921,511810.SH,南方理财金货币ETF,100.001,100.007,99.975,99.983,99.989,-0.006,-0.006,74017.83,740102.511,1.0
20180921,511820.SH,鹏华添利交易型货币B,99.995,100.003,99.96,99.976,99.995,-0.019,-0.019,12401.46,124006.445,1.0
20180921,511830.SH,华泰货币,99.997,100.003,99.981,99.991,99.987,0.004,0.004,448.27,4482.351,1.0
20180921,511850.SH,招商财富宝货币ETFE,100.005,100.01,99.972,99.982,99.991,-0.009,-0.009,43649.49,436458.506,1.0
20180921,511860.SH,博时保证金货币ETF,100.0,100.004,99.974,99.995,99.991,0.004,0.004,617.58,6175.706,1.0
20180921,511900.SH,富国收益宝交易型货币H,100.021,100.025,99.995,100.011,100.018,-0.007,-0.007,6612.35,66130.391,1.0
20180921,511910.SH,融通易支付货币E,100.011,100.011,99.97,99.97,99.987,-0.017,-0.017,49.0,490.004,1.0
20180921,511920.SH,广发货币E,100.0,100.399,100.0,100.399,100.0,0.399,0.399,35.32,353.501,1.0
20180921,511950.SH,广发添利货币A,99.99,99.99,99.99,99.99,100.0,-0.01,-0.01,1.0,9.999,1.0
20180921,511960.SH,嘉实快线货币H,100.0,100.047,100.0,100.004,100.032,-0.028,-0.028,70.03,700.486,1.0
20180921,511970.SH,国寿安保货币E,99.99,99.992,99.98,99.981,99.972,0.009,0.009,8.0,79.989,1.0
20180921,511980.SH,汇添富添富通货币E,99.999,100.001,99.974,99.995,99.989,0.006,0.006,535.2,5351.762,1.0
20180921,512000.SH,华宝中证全指证券公司ETF,0.681,0.696,0.677,0.696,0.68,0.016,2.3529,392917.0,27052.226,1.0
20180921,512010.SH,易方达沪深300医药ETF,1.593,1.635,1.584,1.631,1.593,0.038,2.3854,94731.86,15263.786,1.0
20180921,512070.SH,易方达沪深300非银ETF,1.708,1.756,1.704,1.754,1.701,0.053,3.1158,14237.0,2475.842,1.0
20180921,512090.SH,易方达MSCI中国A股国际通ETF,0.901,0.928,0.9,0.927,0.899,0.028,3.1146,1398657.0,127295.845,1.0
20180921,512100.SH,南方中证1000ETF,0.597,0.601,0.591,0.6,0.592,0.008,1.3514,43362.0,2593.543,1.0
20180921,512120.SH,华安中证细分医药ETF,1.41,1.445,1.404,1.44,1.406,0.034,2.4182,2080.0,298.098,1.0
20180921,512160.SH,南方MSCI中国A股国际通ETF,0.902,0.929,0.901,0.927,0.901,0.026,2.8857,644940.0,58742.198,1.0
20180921,512180.SH,建信MSCI中国A股国际通ETF,0.88,0.907,0.88,0.906,0.88,0.026,2.9545,1422631.0,127081.178,1.0
20180921,512200.SH,南方中证全指房地产ETF,0.762,0.784,0.758,0.781,0.759,0.022,2.8986,17376.0,1349.941,1.0
20180921,512220.SH,景顺长城中证科技传媒通信150ETF,1.063,1.088,1.062,1.067,1.084,-0.017,-1.5683,235.0,25.523,1.0
20180921,512280.SH,景顺长城MSCI中国A股国际通ETF,0.883,0.909,0.88,0.909,0.882,0.027,3.0612,372217.0,33350.815,1.0
20180921,512330.SH,南方中证500信息技术ETF,0.657,0.664,0.649,0.663,0.656,0.007,1.0671,26133.0,1711.193,1.0
20180921,512360.SH,平安MSCI中国A股国际ETF,0.922,0.943,0.921,0.943,0.92,0.023,2.5,41490.56,3866.304,1.0
20180921,512390.SH,平安MSCI中国A股低波动ETF,0.885,0.909,0.885,0.909,0.883,0.026,2.9445,1583.0,143.038,1.0
20180921,512400.SH,南方中证申万有色金属ETF,0.65,0.664,0.641,0.66,0.645,0.015,2.3256,24489.0,1602.959,1.0
20180921,512500.SH,华夏中证500ETF,2.344,2.383,2.337,2.381,2.344,0.037,1.5785,175181.94,41393.404,1.0
20180921,512510.SH,华泰柏瑞中证500ETF,1.0,1.019,0.999,1.017,1.0,0.017,1.7,40690.8,4109.897,1.02
20180921,512520.SH,MSCIETF,0.886,0.911,0.884,0.911,0.883,0.028,3.171,190425.16,17130.864,1.0
20180921,512550.SH,嘉实富时中国A50ETF,0.979,1.009,0.974,1.008,0.974,0.034,3.4908,29420.0,2891.562,1.0
20180921,512560.SH,易方达中证军工ETF,0.757,0.775,0.757,0.775,0.77,0.005,0.6494,88.0,6.814,1.0
20180921,512570.SH,易方达中证全指证券公司ETF,0.67,0.689,0.67,0.689,0.679,0.01,1.4728,1592.0,108.976,1.0
20180921,512580.SH,广发中证环保ETF,0.708,0.716,0.704,0.715,0.707,0.008,1.1315,86383.0,6137.661,1.0
20180921,512600.SH,嘉实中证主要消费ETF,2.013,2.135,2.013,2.068,2.02,0.048,2.3762,161.0,33.798,1.0
20180921,512640.SH,嘉实中证金融地产ETF,1.64,1.709,1.64,1.709,1.644,0.065,3.9538,39.0,6.644,1.0
20180921,512660.SH,国泰中证军工ETF,0.717,0.722,0.708,0.721,0.717,0.004,0.5579,558285.0,39932.473,1.0
20180921,512680.SH,广发中证军工ETF,0.698,0.705,0.693,0.702,0.7,0.002,0.2857,6656.0,464.73,1.0
20180921,512700.SH,南方中证银行ETF,0.971,1.007,0.968,1.006,0.97,0.036,3.7113,5402.0,535.745,1.0
20180921,512770.SH,华夏战略新兴成指ETF,0.944,0.967,0.942,0.964,0.944,0.02,2.1186,2074.0,197.667,1.0
20180921,512800.SH,华宝中证银行ETF,0.94,0.978,0.937,0.978,0.94,0.038,4.0426,635556.85,61068.388,1.0
20180921,512810.SH,华宝中证军工ETF,0.677,0.679,0.668,0.679,0.676,0.003,0.4438,12222.0,823.937,1.0
20180921,512880.SH,国泰中证全指证券公司ETF,0.715,0.732,0.712,0.732,0.715,0.017,2.3776,854115.26,61767.9,1.0
20180921,512900.SH,南方中证全指证券ETF,0.686,0.703,0.683,0.702,0.687,0.015,2.1834,32341.0,2245.318,1.0
20180921,512980.SH,广发中证传媒ETF,0.706,0.719,0.703,0.717,0.705,0.012,1.7021,40639.0,2890.617,1.0
20180921,512990.SH,华夏MSCI中国A股国际通ETF,0.973,1.0,0.97,1.0,0.971,0.029,2.9866,179476.03,17704.511,1.0
20180921,513030.SH,华安德国(DAX)ETF,1.097,1.106,1.092,1.102,1.085,0.017,1.5668,44943.0,4946.575,1.0
20180921,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.299,1.324,1.298,1.322,1.283,0.039,3.0398,263836.0,34568.057,1.0
20180921,513100.SH,国泰纳斯达克100(QDII-ETF),2.722,2.723,2.713,2.72,2.691,0.029,1.0777,215359.0,58496.169,1.0
20180921,513500.SH,博时标普500ETF,1.862,1.866,1.862,1.865,1.851,0.014,0.7563,89121.0,16610.054,1.0
20180921,513600.SH,南方恒指ETF,2.55,2.568,2.534,2.568,2.521,0.047,1.8643,1868.0,476.452,1.0
20180921,513660.SH,华夏沪港通恒生ETF,2.528,2.554,2.522,2.553,2.502,0.051,2.0384,7607.0,1934.475,1.0
20180921,513900.SH,华安CES港股通精选100ETF,0.974,0.98,0.969,0.98,0.965,0.015,1.5544,5302.0,516.838,1.0
20180921,518800.SH,国泰黄金ETF,2.631,2.64,2.631,2.64,2.634,0.006,0.2278,317641.0,83754.746,1.0
20180921,518880.SH,华安黄金易(ETF),2.654,2.658,2.654,2.657,2.651,0.006,0.2263,3629605.0,964170.861,1.0
