日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20160712,159939.SZ,广发中证全指信息技术ETF,1.199,1.206,1.182,1.206,1.204,0.002,0.1661,20402.0,2437.4081,1.0
20160712,159940.SZ,广发中证全指金融地产ETF,0.735,0.746,0.733,0.741,0.734,0.007,0.9537,10174.48,750.9095,1.0
20160712,159941.SZ,广发纳指100ETF,1.0,1.0,0.988,0.993,0.988,0.005,0.5061,3262.02,323.1906,1.0
20160712,159943.SZ,深证ETF,11.078,11.205,10.921,11.202,11.021,0.181,1.6423,10177.72,11306.7072,1.0
20160712,159944.SZ,广发中证全指原材料ETF,0.825,0.833,0.818,0.832,0.824,0.008,0.9709,1120.01,92.3349,1.0
20160712,159945.SZ,广发中证全指能源ETF,0.636,0.655,0.63,0.655,0.638,0.017,2.6646,7435.03,482.7003,1.0
20160712,159948.SZ,南方创业板ETF,2.223,2.252,2.186,2.251,2.223,0.028,1.2596,81649.12,18148.8655,1.0
20160712,510010.SH,交银上证180公司治理ETF,0.904,0.923,0.895,0.921,0.904,0.017,1.8805,3690.0,335.238,1.0
20160712,510020.SH,博时上证超大盘ETF,2.064,2.111,2.06,2.094,2.056,0.038,1.8482,1246.19,260.335,0.101
20160712,510030.SH,上证180价值ETF,3.65,3.71,3.645,3.71,3.651,0.059,1.616,558.0,204.964,1.0
20160712,510050.SH,华夏上证50ETF,2.188,2.235,2.188,2.233,2.188,0.045,2.0567,2940528.1,650660.174,1.209
20160712,510060.SH,工银上证央企ETF,1.441,1.473,1.441,1.471,1.442,0.029,2.0111,17870.93,2609.993,1.0
20160712,510090.SH,建信上证社会责任ETF,1.2,1.224,1.2,1.224,1.198,0.026,2.1703,52.0,6.243,1.0
20160712,510130.SH,易方达上证中盘ETF,3.38,3.41,3.364,3.402,3.377,0.025,0.7403,267.19,90.451,1.0
20160712,510150.SH,招商上证消费80ETF,3.742,3.815,3.7,3.814,3.743,0.071,1.8969,168.0,62.955,1.0
20160712,510160.SH,南方小康ETF,0.46,0.471,0.46,0.47,0.46,0.01,2.1739,42005.87,1950.679,1.0
20160712,510170.SH,国联安上证商品ETF,1.756,1.768,1.718,1.756,1.748,0.008,0.4577,1529.0,269.132,1.0
20160712,510180.SH,华安上证180ETF,2.79,2.862,2.79,2.862,2.796,0.066,2.3605,109830.39,31090.056,2.81
20160712,510190.SH,华安上证50ETF,2.924,3.089,2.924,3.051,3.004,0.047,1.5646,329.0,99.886,1.0
20160712,510210.SH,上证综指ETF,3.263,3.382,3.263,3.382,3.326,0.056,1.6837,86.47,28.524,1.0
20160712,510230.SH,国泰上证180金融ETF,4.951,5.029,4.949,5.029,4.948,0.081,1.637,7631.71,3823.198,1.0
20160712,510270.SH,国企ETF,0.975,0.975,0.926,0.959,0.942,0.017,1.8047,1290.06,121.81,1.0
20160712,510290.SH,南方上证380ETF,1.514,1.538,1.508,1.538,1.514,0.024,1.5852,9559.0,1453.944,1.0
20160712,510300.SH,华泰柏瑞沪深300ETF,3.233,3.319,3.233,3.317,3.235,0.082,2.5348,1723628.81,564574.968,1.064
20160712,510310.SH,易方达沪深300ETF发起式,1.324,1.358,1.321,1.355,1.324,0.031,2.3414,58991.33,7871.788,1.0
20160712,510330.SH,华夏沪深300ETF,3.378,3.45,3.365,3.447,3.378,0.069,2.0426,48059.03,16422.531,1.034
20160712,510360.SH,广发沪深300ETF,0.985,1.0,0.98,1.0,0.982,0.018,1.833,2522.0,249.949,1.0
20160712,510410.SH,博时上证自然资源ETF,0.691,0.72,0.69,0.716,0.689,0.027,3.9187,6606.03,466.164,1.0
20160712,510500.SH,南方中证500ETF,6.591,6.694,6.54,6.687,6.604,0.083,1.2568,966571.25,638433.019,0.28
20160712,510510.SH,广发中证500ETF,1.734,1.752,1.714,1.75,1.732,0.018,1.0393,110419.0,19110.85,1.0
20160712,510560.SH,国寿安保中证500ETF,1.26,1.305,1.26,1.302,1.291,0.011,0.8521,327.31,42.44,1.0
20160712,510580.SH,易方达中证500ETF,6.5,6.5,6.5,6.5,6.383,0.117,1.833,1.0,0.65,1.0
20160712,510630.SH,华夏消费ETF,1.565,1.614,1.565,1.613,1.564,0.049,3.133,42857.0,6822.844,1.0
20160712,510650.SH,华夏金融ETF,1.413,1.425,1.403,1.425,1.407,0.018,1.2793,6073.0,857.854,1.0
20160712,510660.SH,华夏医药ETF,1.448,1.486,1.448,1.485,1.447,0.038,2.6261,28537.0,4208.748,1.0
20160712,510680.SH,万家上证50ETF,1.77,1.77,1.767,1.769,1.75,0.019,1.0857,6001.0,1061.371,1.0
20160712,510710.SH,博时上证50ETF,2.169,2.2,2.163,2.2,2.16,0.04,1.8519,3648.84,794.945,1.0
20160712,510880.SH,华泰柏瑞上证红利ETF,2.425,2.478,2.408,2.476,2.418,0.058,2.3987,20044.61,4916.432,1.186
20160712,510900.SH,易方达恒生国企(QDII-ETF),0.947,0.952,0.945,0.952,0.942,0.01,1.0616,3104941.11,294562.702,1.0
20160712,511010.SH,国泰上证5年期国债ETF,111.95,111.99,111.85,111.917,111.962,-0.045,-0.0402,7639.26,85518.668,1.012
20160712,511220.SH,海富通上证城投债ETF,98.57,98.595,98.521,98.562,98.56,0.002,0.002,28.2,277.949,1.096
20160712,511800.SH,易方达货币E,99.993,100.1,99.992,99.999,99.995,0.004,0.004,36741.39,367413.34,1.0
20160712,511810.SH,南方理财金货币ETF,99.998,100.002,99.99,100.0,100.0,0.0,0.0,224524.87,2245232.094,1.0
20160712,511820.SH,鹏华添利交易型货币B,99.994,99.999,99.991,99.997,99.997,0.0,0.0,171298.7,1712907.612,1.0
20160712,511830.SH,华泰货币,99.994,99.999,99.994,99.995,99.998,-0.003,-0.003,12213.48,122130.793,1.0
20160712,511860.SH,博时保证金货币ETF,99.993,99.995,99.991,99.992,99.996,-0.004,-0.004,128820.47,1288122.05,1.0
20160712,511900.SH,富国收益宝交易型货币H,99.994,99.997,99.992,99.994,99.996,-0.002,-0.002,178206.15,1781970.119,1.0
20160712,511910.SH,融通易支付货币E,99.987,99.997,99.987,99.996,99.994,0.002,0.002,51814.81,518112.505,1.0
20160712,511920.SH,广发货币E,99.992,99.994,99.99,99.993,99.994,-0.001,-0.001,215.94,2159.236,1.0
20160712,511930.SH,国联日盈A,99.988,99.995,99.988,99.993,99.99,0.003,0.003,23930.49,239284.308,1.0
20160712,511960.SH,嘉实快线货币H,99.992,99.995,99.992,99.995,99.993,0.002,0.002,44789.55,447867.95,1.0
20160712,511980.SH,汇添富添富通货币E,99.995,99.997,99.992,99.993,99.998,-0.005,-0.005,195992.47,1959804.36,1.0
20160712,512010.SH,易方达沪深300医药ETF,1.227,1.246,1.204,1.245,1.21,0.035,2.8926,6301.0,775.015,1.0
20160712,512070.SH,易方达沪深300非银ETF,1.633,1.681,1.63,1.673,1.633,0.04,2.4495,56809.0,9375.268,1.0
20160712,512120.SH,华安中证细分医药ETF,1.299,1.315,1.279,1.315,1.297,0.018,1.3878,739.0,95.884,1.0
20160712,512220.SH,景顺长城中证科技传媒通信150ETF,1.376,1.432,1.376,1.432,1.426,0.006,0.4208,12.0,1.682,1.0
20160712,512330.SH,南方中证500信息技术ETF,0.895,0.9,0.879,0.9,0.902,-0.002,-0.2217,953.0,85.132,1.0
20160712,512500.SH,华夏中证500ETF,3.026,3.048,3.0,3.045,3.026,0.019,0.6279,5401.81,1641.337,1.0
20160712,512510.SH,华泰柏瑞中证500ETF,1.265,1.28,1.253,1.28,1.266,0.014,1.1058,26153.15,3326.145,1.0
20160712,512600.SH,嘉实中证主要消费ETF,1.536,1.57,1.536,1.57,1.531,0.039,2.5474,288.0,44.998,1.0
20160712,512640.SH,嘉实中证金融地产ETF,1.578,1.589,1.578,1.589,1.575,0.014,0.8889,9600.0,1516.0,1.0
20160712,512990.SH,华夏MSCI中国A股国际通ETF,0.942,0.959,0.935,0.959,0.938,0.021,2.2388,20346.18,1928.911,1.0
20160712,513030.SH,华安德国(DAX)ETF,0.861,0.866,0.856,0.859,0.856,0.003,0.3505,42913.0,3689.447,1.0
20160712,513100.SH,国泰纳斯达克100(QDII-ETF),1.599,1.607,1.599,1.603,1.597,0.006,0.3757,26557.94,4259.354,1.0
20160712,513500.SH,博时标普500ETF,1.318,1.338,1.318,1.333,1.319,0.014,1.0614,5574.0,741.399,1.0
20160712,513600.SH,南方恒指ETF,1.865,1.872,1.861,1.872,1.849,0.023,1.2439,1439.0,268.683,1.0
20160712,513660.SH,华夏沪港通恒生ETF,1.821,1.842,1.821,1.841,1.821,0.02,1.0983,2064.91,379.717,1.0
20160712,518800.SH,国泰黄金ETF,2.906,2.906,2.894,2.896,2.912,-0.016,-0.5495,228845.5,66355.332,1.0
20160712,518880.SH,华安黄金易(ETF),2.928,2.929,2.915,2.919,2.942,-0.023,-0.7818,1171359.21,342195.844,1.0
