日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20150618,510050.SH,华夏上证50ETF,3.157,3.157,3.03,3.042,3.175,-0.133,-4.189,15537653.58,4819730.19,1.209
20150618,510060.SH,工银上证央企ETF,2.43,2.43,2.314,2.315,2.421,-0.106,-4.3784,69833.32,16528.137,1.0
20150618,510090.SH,建信上证社会责任ETF,1.716,1.777,1.716,1.719,1.785,-0.066,-3.6975,110.0,19.059,1.0
20150618,510130.SH,易方达上证中盘ETF,5.75,5.931,5.7,5.703,5.82,-0.117,-2.0103,605626.39,356220.319,1.0
20150618,510150.SH,招商上证消费80ETF,5.496,5.899,5.496,5.85,5.684,0.166,2.9205,8328.77,4904.086,1.0
20150618,510160.SH,南方小康ETF,0.801,0.845,0.766,0.768,0.808,-0.04,-4.9505,1036333.0,81917.762,1.0
20150618,510170.SH,国联安上证商品ETF,3.021,3.098,2.84,2.994,3.021,-0.027,-0.8937,848476.28,257497.029,1.0
20150618,510180.SH,华安上证180ETF,4.438,4.438,4.277,4.285,4.459,-0.174,-3.9022,4414227.61,1935174.033,2.767
20150618,510190.SH,华安上证50ETF,4.9,5.042,4.871,4.899,5.0,-0.101,-2.02,45610.83,22861.724,1.0
20150618,510210.SH,上证综指ETF,5.327,5.39,5.105,5.122,5.349,-0.227,-4.2438,136102.94,72443.355,1.0
20150618,510230.SH,国泰上证180金融ETF,6.671,6.743,6.425,6.428,6.744,-0.316,-4.6856,440995.75,289592.914,1.0
20150618,510270.SH,国企ETF,1.489,1.489,1.34,1.444,1.489,-0.045,-3.0222,17180.47,2502.66,1.0
20150618,510290.SH,南方上证380ETF,2.661,2.696,2.59,2.593,2.684,-0.091,-3.3905,907948.0,241417.152,1.0
20150618,510300.SH,华泰柏瑞沪深300ETF,5.079,5.09,4.894,4.909,5.11,-0.201,-3.9335,8722978.35,4378607.959,1.048
20150618,510310.SH,易方达沪深300ETF发起式,2.08,2.08,1.984,2.0,2.075,-0.075,-3.6145,139766.79,28578.794,1.0
20150618,510330.SH,华夏沪深300ETF,5.135,5.165,4.966,4.997,5.191,-0.194,-3.7372,66933.09,34145.938,1.034
20150618,510410.SH,博时上证自然资源ETF,1.198,1.201,1.165,1.166,1.18,-0.014,-1.1864,799777.7,95502.754,1.0
20150618,510500.SH,南方中证500ETF,11.199,11.278,10.8,10.844,11.23,-0.386,-3.4372,117891.72,131048.274,0.28
20150618,510510.SH,广发中证500ETF,3.125,3.141,3.007,3.02,3.129,-0.109,-3.4835,346252.0,106858.816,1.0
20150618,510630.SH,华夏消费ETF,2.071,2.075,1.986,1.996,2.071,-0.075,-3.6214,407748.73,83074.49,1.0
20150618,510650.SH,华夏金融ETF,1.908,1.908,1.817,1.818,1.903,-0.085,-4.4666,170516.99,31688.608,1.0
20150618,510660.SH,华夏医药ETF,2.05,2.063,1.974,1.975,2.05,-0.075,-3.6585,162299.0,33084.949,1.0
20150618,510680.SH,万家上证50ETF,2.8,2.8,2.575,2.633,2.773,-0.14,-5.0487,545.69,143.935,1.0
20150618,510710.SH,博时上证50ETF,3.06,3.073,2.977,2.977,3.114,-0.137,-4.3995,5138.14,1561.134,1.0
20150618,510880.SH,华泰柏瑞上证红利ETF,4.07,4.097,3.96,3.98,4.069,-0.089,-2.1873,2381704.32,965855.162,1.163
20150618,510900.SH,易方达恒生国企(QDII-ETF),1.259,1.263,1.228,1.234,1.264,-0.03,-2.3734,1285074.02,160756.271,1.0
20150618,511010.SH,国泰上证5年期国债ETF,106.34,106.398,105.904,106.121,106.05,0.071,0.0669,132692.3,1407873.702,1.003
20150618,511220.SH,海富通上证城投债ETF,97.101,97.101,97.101,97.101,97.105,-0.004,-0.0041,122.01,1184.729,1.016
20150618,511800.SH,易方达货币E,99.995,100.001,99.99,99.992,99.988,0.004,0.004,325756.85,3257387.434,1.0
20150618,511810.SH,南方理财金货币ETF,99.979,99.979,99.948,99.962,99.978,-0.016,-0.016,183791.77,1837066.431,1.0
20150618,511860.SH,博时保证金货币ETF,99.95,99.968,99.933,99.944,99.971,-0.027,-0.027,373.06,3728.953,1.0
20150618,512010.SH,易方达沪深300医药ETF,1.577,1.577,1.523,1.524,1.56,-0.036,-2.3077,13492.0,2088.694,1.0
20150618,512070.SH,易方达沪深300非银ETF,2.632,2.632,2.52,2.528,2.65,-0.122,-4.6038,109432.0,28271.076,1.0
20150618,512120.SH,华安中证细分医药ETF,1.835,1.888,1.835,1.835,1.841,-0.006,-0.3259,450.0,83.669,1.0
20150618,512220.SH,景顺长城中证科技传媒通信150ETF,2.439,2.558,2.438,2.438,2.558,-0.12,-4.6912,608.0,150.859,1.0
20150618,512500.SH,华夏中证500ETF,5.3,5.38,5.102,5.173,5.321,-0.148,-2.7814,56675.28,30060.467,1.0
20150618,512510.SH,华泰柏瑞中证500ETF,2.175,2.217,2.109,2.136,2.19,-0.054,-2.4658,82218.47,18043.94,1.0
20150618,512600.SH,嘉实中证主要消费ETF,1.967,1.969,1.895,1.902,1.975,-0.073,-3.6962,1564.0,305.017,1.0
20150618,512640.SH,嘉实中证金融地产ETF,2.199,2.199,2.098,2.111,2.181,-0.07,-3.2095,2563.0,544.251,1.0
20150618,512990.SH,华夏MSCI中国A股国际通ETF,1.49,1.501,1.446,1.455,1.504,-0.049,-3.258,157332.99,23332.128,1.0
20150618,513030.SH,华安德国(DAX)ETF,0.971,0.975,0.95,0.958,0.973,-0.015,-1.5416,962098.0,92025.132,1.0
20150618,513100.SH,国泰纳斯达克100(QDII-ETF),1.455,1.455,1.44,1.441,1.446,-0.005,-0.3458,1784701.72,258068.194,1.0
20150618,513500.SH,博时标普500ETF,1.156,1.162,1.15,1.155,1.154,0.001,0.0867,854010.0,98583.593,1.0
20150618,513600.SH,南方恒指ETF,2.123,2.13,2.106,2.107,2.131,-0.024,-1.1262,21582.52,4564.502,1.0
20150618,513660.SH,华夏沪港通恒生ETF,2.101,2.128,2.101,2.11,2.129,-0.019,-0.8924,43375.15,9164.598,1.0
20150618,518800.SH,国泰黄金ETF,2.335,2.35,2.33,2.34,2.328,0.012,0.5155,33996.49,7967.824,1.0
20150618,518880.SH,华安黄金易(ETF),2.365,2.369,2.349,2.36,2.361,-0.001,-0.0424,317469.02,75029.797,1.0
