日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20131216,510090.SH,建信上证社会责任ETF,0.816,0.816,0.816,0.816,0.842,-0.026,-3.0879,432.51,35.293,1.0
20131216,510130.SH,易方达上证中盘ETF,2.43,2.43,2.39,2.391,2.43,-0.039,-1.6049,4363.31,1048.034,1.0
20131216,510150.SH,招商上证消费80ETF,2.799,2.799,2.744,2.796,2.799,-0.003,-0.1072,191.01,52.842,1.0
20131216,510160.SH,南方小康ETF,0.326,0.327,0.319,0.32,0.326,-0.006,-1.8405,48329.98,1556.788,1.0
20131216,510170.SH,国联安上证商品ETF,1.54,1.55,1.525,1.549,1.558,-0.009,-0.5777,1066.03,163.901,1.0
20131216,510180.SH,华安上证180ETF,0.525,0.526,0.514,0.515,0.524,-0.009,-1.7176,4035011.74,209263.504,10.806
20131216,510190.SH,华安上证50ETF,2.1,2.112,2.1,2.112,2.14,-0.028,-1.3084,425.99,89.721,1.0
20131216,510210.SH,上证综指ETF,2.323,2.369,2.323,2.369,2.37,-0.001,-0.0422,990.0,231.943,1.0
20131216,510230.SH,国泰上证180金融ETF,3.252,3.252,3.208,3.209,3.247,-0.038,-1.1703,49720.99,16075.183,1.0
20131216,510270.SH,国企ETF,0.673,0.694,0.673,0.689,0.678,0.011,1.6224,7.0,0.476,1.0
20131216,510290.SH,南方上证380ETF,0.947,0.949,0.933,0.933,0.951,-0.018,-1.8927,26981.0,2523.124,1.0
20131216,510300.SH,华泰柏瑞沪深300ETF,2.462,2.466,2.417,2.42,2.46,-0.04,-1.626,3608669.36,880155.255,1.014
20131216,510310.SH,易方达沪深300ETF发起式,0.954,0.957,0.94,0.941,0.955,-0.014,-1.466,192144.49,18168.788,1.0
20131216,510330.SH,华夏沪深300ETF,2.449,2.452,2.404,2.404,2.447,-0.043,-1.7573,96857.65,23412.382,1.008
20131216,510410.SH,博时上证自然资源ETF,0.63,0.636,0.623,0.626,0.637,-0.011,-1.7268,8879.9,557.384,1.0
20131216,510500.SH,南方中证500ETF,1.098,1.099,1.078,1.079,1.098,-0.019,-1.7304,33396.05,3622.941,1.0
20131216,510510.SH,广发中证500ETF,1.099,1.102,1.084,1.085,1.103,-0.018,-1.6319,45847.0,5008.277,1.0
20131216,510630.SH,华夏消费ETF,1.104,1.104,1.082,1.085,1.104,-0.019,-1.721,80675.01,8811.432,1.0
20131216,510650.SH,华夏金融ETF,0.939,0.943,0.93,0.93,0.941,-0.011,-1.169,92608.48,8681.704,1.0
20131216,510660.SH,华夏医药ETF,1.059,1.062,1.046,1.046,1.06,-0.014,-1.3208,94821.81,10006.216,1.0
20131216,510680.SH,万家上证50ETF,0.987,0.989,0.972,0.972,0.995,-0.023,-2.3116,25872.74,2535.206,1.0
20131216,510880.SH,华泰柏瑞上证红利ETF,1.799,1.8,1.779,1.78,1.799,-0.019,-1.0561,43945.05,7852.485,1.084
20131216,510900.SH,易方达恒生国企(QDII-ETF),1.015,1.015,1.0,1.007,1.015,-0.008,-0.7882,1448.0,145.572,1.0
20131216,511010.SH,国泰上证5年期国债ETF,96.468,96.479,96.105,96.151,96.247,-0.096,-0.0997,61492.99,591532.332,1.003
20131216,512010.SH,易方达沪深300医药ETF,0.95,0.955,0.94,0.941,0.951,-0.01,-1.0515,26337.0,2492.258,1.0
20131216,513100.SH,国泰纳斯达克100(QDII-ETF),1.121,1.125,1.119,1.121,1.122,-0.001,-0.0891,8668.0,971.728,1.0
20131216,518800.SH,国泰黄金ETF,2.409,2.415,2.407,2.409,2.413,-0.004,-0.1658,32103.0,7738.048,1.0
20131216,518880.SH,华安黄金易(ETF),2.412,2.417,2.409,2.411,2.41,0.001,0.0415,46971.54,11336.049,1.0
