日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20150130,510170.SH,国联安上证商品ETF,1.9,1.914,1.868,1.871,1.935,-0.064,-3.3075,64087.38,12118.321,1.0
20150130,510180.SH,华安上证180ETF,3.122,3.142,3.053,3.061,3.107,-0.046,-1.4805,2708617.56,835555.353,2.767
20150130,510190.SH,华安上证50ETF,3.135,3.199,3.102,3.103,3.174,-0.071,-2.2369,5374.46,1682.023,1.0
20150130,510210.SH,上证综指ETF,3.551,3.597,3.51,3.51,3.6,-0.09,-2.5,688.0,243.792,1.0
20150130,510230.SH,国泰上证180金融ETF,5.402,5.497,5.33,5.358,5.413,-0.055,-1.0161,922374.53,499494.491,1.0
20150130,510270.SH,国企ETF,1.1,1.1,1.036,1.052,1.061,-0.009,-0.8483,31827.06,3403.467,1.0
20150130,510290.SH,南方上证380ETF,1.4,1.415,1.387,1.387,1.407,-0.02,-1.4215,3835.0,536.529,1.0
20150130,510300.SH,华泰柏瑞沪深300ETF,3.484,3.503,3.406,3.421,3.464,-0.043,-1.2413,11179817.43,3856952.113,1.048
20150130,510310.SH,易方达沪深300ETF发起式,1.406,1.416,1.386,1.392,1.402,-0.01,-0.7133,1585480.0,221541.163,1.0
20150130,510330.SH,华夏沪深300ETF,3.501,3.528,3.44,3.46,3.499,-0.039,-1.1146,1364809.0,479270.341,1.034
20150130,510410.SH,博时上证自然资源ETF,0.782,0.785,0.771,0.776,0.784,-0.008,-1.0204,7506.28,585.051,1.0
20150130,510500.SH,南方中证500ETF,1.598,1.611,1.581,1.582,1.601,-0.019,-1.1868,585052.57,93123.458,1.0
20150130,510510.SH,广发中证500ETF,1.603,1.613,1.584,1.585,1.603,-0.018,-1.1229,138053.1,22042.689,1.0
20150130,510630.SH,华夏消费ETF,1.254,1.264,1.244,1.247,1.253,-0.006,-0.4789,59096.0,7441.634,1.0
20150130,510650.SH,华夏金融ETF,1.525,1.548,1.502,1.505,1.522,-0.017,-1.117,1387462.49,211455.29,1.0
20150130,510660.SH,华夏医药ETF,1.24,1.25,1.231,1.235,1.239,-0.004,-0.3228,184219.0,22806.84,1.0
20150130,510680.SH,万家上证50ETF,1.45,1.459,1.397,1.459,1.454,0.005,0.3439,15.0,2.171,1.0
20150130,510880.SH,华泰柏瑞上证红利ETF,2.497,2.516,2.468,2.477,2.495,-0.018,-0.7214,74111.64,18479.529,1.163
20150130,510900.SH,易方达恒生国企(QDII-ETF),1.115,1.136,1.114,1.134,1.107,0.027,2.439,1369101.33,154149.732,1.0
20150130,511010.SH,国泰上证5年期国债ETF,105.7,105.779,105.25,105.313,105.689,-0.376,-0.3558,98527.68,1040847.744,1.003
20150130,511220.SH,海富通上证城投债ETF,94.6,94.8,94.6,94.8,94.9,-0.1,-0.1054,3.4,32.185,1.0
20150130,511800.SH,易方达货币E,100.001,100.002,99.999,99.999,100.0,-0.001,-0.001,296.0,2960.007,1.0
20150130,511810.SH,南方理财金货币ETF,100.001,100.013,99.999,100.0,100.001,-0.001,-0.001,21929.76,219301.423,1.0
20150130,511860.SH,博时保证金货币ETF,99.983,100.0,99.977,99.978,99.988,-0.01,-0.01,123.87,1238.508,1.0
20150130,512010.SH,易方达沪深300医药ETF,1.063,1.086,1.055,1.063,1.063,0.0,0.0,7204.0,767.696,1.0
20150130,512070.SH,易方达沪深300非银ETF,2.158,2.2,2.12,2.122,2.157,-0.035,-1.6226,359117.0,77360.964,1.0
20150130,512120.SH,华安中证细分医药ETF,1.155,1.16,1.132,1.155,1.132,0.023,2.0318,536.0,61.904,1.0
20150130,512220.SH,景顺长城中证科技传媒通信150ETF,1.223,1.299,1.22,1.265,1.268,-0.003,-0.2366,761.54,95.008,1.0
20150130,512600.SH,嘉实中证主要消费ETF,1.227,1.228,1.215,1.215,1.218,-0.003,-0.2463,401.0,49.179,1.0
20150130,512640.SH,嘉实中证金融地产ETF,1.676,1.716,1.6,1.676,1.678,-0.002,-0.1192,26100.37,4438.977,1.0
20150130,513030.SH,华安德国(DAX)ETF,0.964,0.964,0.955,0.956,0.958,-0.002,-0.2088,54736.0,5250.769,1.0
20150130,513100.SH,国泰纳斯达克100(QDII-ETF),1.363,1.371,1.363,1.371,1.354,0.017,1.2555,23014.0,3144.467,1.0
20150130,513500.SH,博时标普500ETF,1.123,1.127,1.12,1.123,1.115,0.008,0.7175,33579.0,3770.621,1.0
20150130,513600.SH,南方恒指ETF,1.92,1.931,1.908,1.908,1.914,-0.006,-0.3135,47964.84,9189.951,1.0
20150130,513660.SH,华夏沪港通恒生ETF,1.945,1.963,1.945,1.954,1.948,0.006,0.308,205272.49,40154.758,1.0
20150130,518800.SH,国泰黄金ETF,2.509,2.543,2.491,2.498,2.55,-0.052,-2.0392,1352.79,339.145,1.0
20150130,518880.SH,华安黄金易(ETF),2.563,2.563,2.511,2.542,2.585,-0.043,-1.6634,512764.0,130202.184,1.0
