日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20131210,159933.SZ,国投瑞银金融地产ETF,0.982,0.99,0.98,0.984,0.983,0.001,0.1017,7612.98,747.8395,1.0
20131210,510010.SH,交银上证180公司治理ETF,0.669,0.673,0.664,0.673,0.672,0.001,0.1488,3167.95,211.71,1.0
20131210,510020.SH,博时上证超大盘ETF,1.66,1.675,1.651,1.651,1.651,0.0,0.0,3636.24,603.776,0.101
20131210,510030.SH,上证180价值ETF,2.433,2.442,2.426,2.429,2.422,0.007,0.289,42859.93,10438.507,1.0
20131210,510050.SH,华夏上证50ETF,1.67,1.676,1.662,1.668,1.666,0.002,0.12,3684467.5,614995.652,1.18
20131210,510060.SH,工银上证央企ETF,1.07,1.073,1.064,1.065,1.068,-0.003,-0.2809,20139.86,2153.164,1.0
20131210,510090.SH,建信上证社会责任ETF,0.841,0.843,0.841,0.842,0.836,0.006,0.7177,145.0,12.199,1.0
20131210,510130.SH,易方达上证中盘ETF,2.471,2.48,2.458,2.458,2.468,-0.01,-0.4052,5815.14,1433.498,1.0
20131210,510150.SH,招商上证消费80ETF,2.785,2.835,2.785,2.83,2.78,0.05,1.7986,4129.01,1164.542,1.0
20131210,510160.SH,南方小康ETF,0.333,0.334,0.331,0.332,0.332,0.0,0.0,58657.79,1944.549,1.0
20131210,510170.SH,国联安上证商品ETF,1.585,1.594,1.582,1.586,1.593,-0.007,-0.4394,3300.48,522.607,1.0
20131210,510180.SH,华安上证180ETF,0.535,0.537,0.533,0.535,0.534,0.001,0.1873,1818606.78,97333.265,10.806
20131210,510190.SH,华安上证50ETF,2.155,2.18,2.155,2.167,2.151,0.016,0.7438,1269.93,274.02,1.0
20131210,510210.SH,上证综指ETF,2.37,2.38,2.37,2.38,2.37,0.01,0.4219,1647.56,390.49,1.0
20131210,510230.SH,国泰上证180金融ETF,3.349,3.359,3.33,3.336,3.329,0.007,0.2103,25337.0,8474.1,1.0
20131210,510270.SH,国企ETF,0.692,0.698,0.692,0.698,0.698,0.0,0.0,51.66,3.581,1.0
20131210,510290.SH,南方上证380ETF,0.959,0.965,0.957,0.961,0.954,0.007,0.7338,61469.0,5899.391,1.0
20131210,510300.SH,华泰柏瑞沪深300ETF,2.508,2.519,2.499,2.505,2.506,-0.001,-0.0399,3323144.01,833138.972,1.014
20131210,510310.SH,易方达沪深300ETF发起式,0.974,0.98,0.972,0.974,0.973,0.001,0.1028,86407.0,8418.425,1.0
20131210,510330.SH,华夏沪深300ETF,2.496,2.503,2.484,2.491,2.491,0.0,0.0,107774.0,26882.895,1.008
20131210,510410.SH,博时上证自然资源ETF,0.651,0.654,0.644,0.645,0.65,-0.005,-0.7692,6818.0,441.168,1.0
20131210,510500.SH,南方中证500ETF,1.106,1.11,1.1,1.105,1.105,0.0,0.0,41106.0,4540.21,1.0
20131210,510510.SH,广发中证500ETF,1.113,1.115,1.105,1.111,1.11,0.001,0.0901,57520.53,6385.9,1.0
20131210,510630.SH,华夏消费ETF,1.115,1.123,1.111,1.114,1.114,0.0,0.0,72950.49,8136.318,1.0
20131210,510650.SH,华夏金融ETF,0.964,0.969,0.961,0.965,0.961,0.004,0.4162,163334.99,15765.885,1.0
20131210,510660.SH,华夏医药ETF,1.061,1.061,1.046,1.049,1.06,-0.011,-1.0377,95754.99,10060.164,1.0
20131210,510680.SH,万家上证50ETF,1.001,1.007,0.999,1.0,0.997,0.003,0.3009,144408.16,14490.36,1.0
20131210,510880.SH,华泰柏瑞上证红利ETF,1.849,1.853,1.843,1.848,1.845,0.003,0.1626,12775.43,2360.394,1.084
20131210,510900.SH,易方达恒生国企(QDII-ETF),1.043,1.046,1.042,1.044,1.047,-0.003,-0.2865,3939.0,410.862,1.0
20131210,511010.SH,国泰上证5年期国债ETF,96.155,96.175,95.951,95.971,96.208,-0.237,-0.2463,79052.4,759175.879,1.003
20131210,512010.SH,易方达沪深300医药ETF,0.96,0.96,0.948,0.95,0.959,-0.009,-0.9385,23222.0,2206.666,1.0
20131210,513100.SH,国泰纳斯达克100(QDII-ETF),1.142,1.145,1.141,1.145,1.144,0.001,0.0874,8917.0,1019.662,1.0
20131210,518800.SH,国泰黄金ETF,2.445,2.447,2.436,2.445,2.428,0.017,0.7002,24984.2,6099.385,1.0
20131210,518880.SH,华安黄金易(ETF),2.43,2.445,2.424,2.445,2.425,0.02,0.8247,53829.39,13123.441,1.0
