日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20150928,159919.SZ,嘉实沪深300ETF,3.326,3.35,3.282,3.332,3.313,0.019,0.5735,128385.54,42575.9868,0.382
20150928,159920.SZ,华夏恒生ETF,1.056,1.058,1.052,1.053,1.053,0.0,0.0,45077.0,4749.0674,1.0
20150928,159922.SZ,嘉实中证500ETF,5.935,5.986,5.833,5.979,5.917,0.062,1.0478,8478.0,5018.2514,1.0
20150928,159923.SZ,大成中证A100ETF,1.197,1.197,1.168,1.193,1.197,-0.004,-0.3342,424.0,49.9763,1.0
20150928,159925.SZ,南方沪深300ETF,1.251,1.275,1.25,1.267,1.266,0.001,0.079,541.5,68.0179,1.0
20150928,159928.SZ,汇添富中证主要消费ETF,1.213,1.25,1.213,1.243,1.231,0.012,0.9748,72.0,8.9507,1.0
20150928,159929.SZ,汇添富中证医药卫生ETF,1.328,1.347,1.311,1.343,1.329,0.014,1.0534,10337.9,1373.1562,1.0
20150928,159930.SZ,汇添富中证能源ETF,0.985,0.985,0.903,0.917,0.919,-0.002,-0.2176,1316.0,122.8626,1.0
20150928,159931.SZ,汇添富中证金融地产ETF,1.32,1.32,1.29,1.298,1.3,-0.002,-0.1538,1062.0,139.0223,1.0
20150928,159933.SZ,国投瑞银金融地产ETF,1.363,1.364,1.32,1.333,1.364,-0.031,-2.2727,427.0,57.9046,1.0
20150928,159934.SZ,易方达黄金ETF,2.365,2.365,2.333,2.336,2.35,-0.014,-0.5957,10595.0,2489.77,1.0
20150928,159935.SZ,景顺长城中证500ETF,1.609,1.609,1.609,1.609,1.608,0.001,0.0622,41.0,6.5969,1.0
20150928,159936.SZ,广发中证全指可选消费ETF,1.408,1.496,1.408,1.496,1.488,0.008,0.5376,63.0,9.416,1.0
20150928,159937.SZ,博时黄金ETF,2.331,2.333,2.331,2.331,2.346,-0.015,-0.6394,52.0,12.1216,1.0
20150928,159938.SZ,广发中证全指医药卫生ETF,1.195,1.195,1.157,1.195,1.176,0.019,1.6156,4346.0,515.765,1.0
20150928,159939.SZ,广发中证全指信息技术ETF,1.03,1.058,1.011,1.056,1.019,0.037,3.631,73757.0,7662.0789,1.0
20150928,159940.SZ,广发中证全指金融地产ETF,0.691,0.692,0.688,0.692,0.688,0.004,0.5814,1257.38,86.8619,1.0
20150928,159941.SZ,广发纳指100ETF,0.908,0.908,0.902,0.906,0.915,-0.009,-0.9836,3522.0,319.1623,1.0
20150928,159943.SZ,深证ETF,9.99,10.1,9.9,10.012,9.925,0.087,0.8766,3332.34,3332.4095,1.0
20150928,159944.SZ,广发中证全指原材料ETF,0.698,0.711,0.684,0.705,0.71,-0.005,-0.7042,3751.06,263.5003,1.0
20150928,159945.SZ,广发中证全指能源ETF,0.65,0.65,0.639,0.647,0.65,-0.003,-0.4615,1662.04,107.342,1.0
20150928,510010.SH,交银上证180公司治理ETF,0.928,0.937,0.921,0.928,0.93,-0.002,-0.2151,153.0,14.209,1.0
20150928,510020.SH,博时上证超大盘ETF,2.051,2.155,2.051,2.134,2.169,-0.035,-1.6136,193.36,40.913,0.101
20150928,510030.SH,上证180价值ETF,3.691,3.736,3.65,3.7,3.623,0.077,2.1253,69.0,25.7,1.0
20150928,510050.SH,华夏上证50ETF,2.168,2.18,2.147,2.174,2.171,0.003,0.1382,1577215.79,341669.082,1.209
20150928,510060.SH,工银上证央企ETF,1.611,1.611,1.585,1.604,1.611,-0.007,-0.4345,2691.96,430.209,1.0
20150928,510090.SH,建信上证社会责任ETF,1.125,1.284,1.125,1.271,1.186,0.085,7.1669,1323.0,168.639,1.0
20150928,510130.SH,易方达上证中盘ETF,3.499,3.544,3.499,3.543,3.55,-0.007,-0.1972,87.0,30.68,1.0
20150928,510150.SH,招商上证消费80ETF,3.56,3.729,3.56,3.729,3.734,-0.005,-0.1339,2.0,0.729,1.0
20150928,510160.SH,南方小康ETF,0.5,0.5,0.494,0.5,0.499,0.001,0.2004,7498.0,372.799,1.0
20150928,510170.SH,国联安上证商品ETF,1.641,1.7,1.641,1.7,1.7,0.0,0.0,257.0,42.726,1.0
20150928,510180.SH,华安上证180ETF,2.872,2.883,2.858,2.881,2.872,0.009,0.3134,39241.25,11260.721,2.767
20150928,510190.SH,华安上证50ETF,2.998,3.068,2.958,3.068,3.075,-0.007,-0.2276,7.0,2.102,1.0
20150928,510210.SH,上证综指ETF,3.29,3.29,3.29,3.29,3.295,-0.005,-0.1517,1.0,0.329,1.0
20150928,510230.SH,国泰上证180金融ETF,4.67,4.699,4.656,4.69,4.696,-0.006,-0.1278,2164.4,1011.884,1.0
20150928,510270.SH,国企ETF,0.968,0.991,0.94,0.977,0.968,0.009,0.9298,946.0,91.531,1.0
20150928,510290.SH,南方上证380ETF,1.475,1.502,1.457,1.5,1.475,0.025,1.6949,10834.0,1610.124,1.0
20150928,510300.SH,华泰柏瑞沪深300ETF,3.249,3.274,3.225,3.262,3.243,0.019,0.5859,1018359.84,331322.71,1.048
20150928,510310.SH,易方达沪深300ETF发起式,1.311,1.32,1.302,1.314,1.315,-0.001,-0.076,5488.0,718.817,1.0
20150928,510330.SH,华夏沪深300ETF,3.223,3.308,3.223,3.267,3.27,-0.003,-0.0917,52439.7,17106.123,1.034
20150928,510360.SH,广发沪深300ETF,0.94,0.959,0.936,0.959,0.949,0.01,1.0537,51087.08,4863.439,1.0
20150928,510410.SH,博时上证自然资源ETF,0.648,0.648,0.63,0.645,0.64,0.005,0.7813,5122.6,326.3,1.0
20150928,510500.SH,南方中证500ETF,6.192,6.299,6.063,6.291,6.12,0.171,2.7941,118904.39,73714.381,0.28
20150928,510510.SH,广发中证500ETF,1.655,1.688,1.618,1.685,1.655,0.03,1.8127,12685.0,2126.172,1.0
20150928,510560.SH,国寿安保中证500ETF,1.216,1.249,1.216,1.22,1.244,-0.024,-1.9293,94.63,11.538,1.0
20150928,510580.SH,易方达中证500ETF,5.921,6.098,5.921,6.097,6.037,0.06,0.9939,516.86,311.937,1.0
20150928,510630.SH,华夏消费ETF,1.4,1.403,1.385,1.403,1.38,0.023,1.6667,565.0,79.102,1.0
20150928,510650.SH,华夏金融ETF,1.334,1.334,1.322,1.327,1.334,-0.007,-0.5247,739.0,97.985,1.0
20150928,510660.SH,华夏医药ETF,1.356,1.373,1.355,1.367,1.356,0.011,0.8112,35800.44,4883.31,1.0
20150928,510680.SH,万家上证50ETF,1.337,1.376,1.337,1.368,1.377,-0.009,-0.6536,1064.0,145.861,1.0
20150928,510710.SH,博时上证50ETF,2.15,2.15,2.125,2.145,2.15,-0.005,-0.2326,465.91,99.679,1.0
20150928,510880.SH,华泰柏瑞上证红利ETF,2.496,2.518,2.496,2.51,2.517,-0.007,-0.2781,12494.0,3134.277,1.163
20150928,510900.SH,易方达恒生国企(QDII-ETF),0.964,0.966,0.961,0.965,0.964,0.001,0.1037,974973.0,93981.622,1.0
20150928,511010.SH,国泰上证5年期国债ETF,108.271,108.41,106.2,108.301,108.278,0.023,0.0212,162973.0,1765207.532,1.003
20150928,511220.SH,海富通上证城投债ETF,98.92,98.92,98.92,98.92,99.0,-0.08,-0.0808,3.0,29.676,1.048
20150928,511800.SH,易方达货币E,100.01,100.011,100.004,100.006,100.019,-0.013,-0.013,56896.39,569008.675,1.0
20150928,511810.SH,南方理财金货币ETF,100.005,100.013,100.005,100.011,100.011,0.0,0.0,539859.1,5399046.451,1.0
20150928,511830.SH,华泰货币,100.0,100.003,99.999,100.002,100.002,0.0,0.0,24489.96,244900.547,1.0
20150928,511860.SH,博时保证金货币ETF,100.0,100.002,99.998,99.999,100.002,-0.003,-0.003,17294.58,172945.814,1.0
20150928,512010.SH,易方达沪深300医药ETF,1.087,1.111,1.086,1.11,1.097,0.013,1.1851,1133.0,124.295,1.0
20150928,512070.SH,易方达沪深300非银ETF,1.451,1.46,1.44,1.449,1.461,-0.012,-0.8214,7038.0,1019.728,1.0
20150928,512120.SH,华安中证细分医药ETF,1.175,1.234,1.175,1.206,1.229,-0.023,-1.8714,31.0,3.742,1.0
20150928,512220.SH,景顺长城中证科技传媒通信150ETF,1.398,1.398,1.34,1.34,1.335,0.005,0.3745,201.0,26.94,1.0
20150928,512330.SH,南方中证500信息技术ETF,0.732,0.767,0.732,0.767,0.755,0.012,1.5894,910.0,68.823,1.0
20150928,512500.SH,华夏中证500ETF,2.853,2.91,2.836,2.905,2.853,0.052,1.8226,7536.11,2172.989,1.0
20150928,512510.SH,华泰柏瑞中证500ETF,1.19,1.22,1.19,1.219,1.197,0.022,1.8379,3564.71,431.386,1.0
20150928,512600.SH,嘉实中证主要消费ETF,1.272,1.275,1.267,1.275,1.255,0.02,1.5936,147.0,18.688,1.0
20150928,512640.SH,嘉实中证金融地产ETF,1.467,1.472,1.466,1.472,1.461,0.011,0.7529,1421.0,208.408,1.0
20150928,512990.SH,华夏MSCI中国A股国际通ETF,0.91,0.952,0.91,0.937,0.922,0.015,1.6269,16281.0,1526.99,1.0
20150928,513030.SH,华安德国(DAX)ETF,0.826,0.831,0.823,0.83,0.821,0.009,1.0962,12478.0,1030.928,1.0
20150928,513100.SH,国泰纳斯达克100(QDII-ETF),1.44,1.44,1.428,1.434,1.45,-0.016,-1.1034,8408.01,1204.411,1.0
20150928,513500.SH,博时标普500ETF,1.128,1.13,1.127,1.128,1.132,-0.004,-0.3534,2195.0,247.548,1.0
20150928,513600.SH,南方恒指ETF,1.778,1.783,1.721,1.776,1.774,0.002,0.1127,889.0,156.623,1.0
20150928,513660.SH,华夏沪港通恒生ETF,1.746,1.749,1.742,1.743,1.744,-0.001,-0.0573,413.0,72.108,1.0
20150928,518800.SH,国泰黄金ETF,2.33,2.33,2.313,2.317,2.331,-0.014,-0.6006,1877.0,435.856,1.0
20150928,518880.SH,华安黄金易(ETF),2.345,2.359,2.341,2.345,2.359,-0.014,-0.5935,55244.46,12995.439,1.0
