日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240222,159527.SZ,广发中证云计算与大数据ETF,1.042,1.08,1.041,1.07,1.032,0.038,3.6822,242912.67,25854.47,1.0
20240222,159529.SZ,景顺长城标普消费精选ETF(QDII),1.021,1.033,1.019,1.03,1.015,0.015,1.4778,421230.1,43098.197,1.0
20240222,159530.SZ,易方达国证机器人产业ETF,0.96,0.979,0.96,0.976,0.958,0.018,1.8789,77978.56,7585.553,1.0
20240222,159531.SZ,南方中证2000ETF,0.784,0.812,0.784,0.809,0.788,0.021,2.665,2327895.02,186348.808,1.0
20240222,159532.SZ,易方达中证2000ETF,0.82,0.843,0.82,0.842,0.822,0.02,2.4331,246328.89,20495.557,1.0
20240222,159535.SZ,嘉实中证2000ETF,0.808,0.836,0.806,0.835,0.815,0.02,2.454,152247.0,12599.399,1.0
20240222,159536.SZ,汇添富中证2000ETF,0.794,0.821,0.791,0.821,0.796,0.025,3.1407,734019.02,59452.467,1.0
20240222,159537.SZ,国泰国证信息技术创新主题ETF,0.826,0.842,0.82,0.832,0.809,0.023,2.843,116031.0,9637.663,1.0
20240222,159538.SZ,富国国证信息技术创新主题ETF,0.82,0.888,0.82,0.841,0.816,0.025,3.0637,76861.0,6454.387,1.0
20240222,159539.SZ,广发国证信创ETF,0.814,0.836,0.814,0.827,0.806,0.021,2.6055,13815.04,1141.068,1.0
20240222,159540.SZ,易方达国证信息技术创新主题ETF,0.84,0.851,0.835,0.838,0.818,0.02,2.445,5968.0,500.166,1.0
20240222,159541.SZ,万家创业板综合ETF,0.861,0.875,0.861,0.875,0.862,0.013,1.5081,308619.0,26860.768,1.0
20240222,159543.SZ,国证2000ETF基金,0.798,0.812,0.796,0.811,0.8,0.011,1.375,17411.0,1402.267,1.0
20240222,159546.SZ,国泰中证全指集成电路ETF,0.827,0.841,0.824,0.841,0.82,0.021,2.561,80927.0,6753.243,1.0
20240222,159547.SZ,华夏中证红利低波动ETF,1.049,1.065,1.04,1.064,1.05,0.014,1.3333,37963.42,4012.85,1.0
20240222,159549.SZ,天弘中证红利低波动100ETF,1.032,1.041,1.03,1.04,1.033,0.007,0.6776,61615.11,6389.295,1.0
20240222,159551.SZ,国泰中证机器人ETF,0.849,0.853,0.84,0.851,0.848,0.003,0.3538,172931.02,14650.268,1.0
20240222,159555.SZ,2000增强ETF,0.765,0.802,0.765,0.802,0.781,0.021,2.6889,199011.0,15692.484,1.0
20240222,159556.SZ,平安中证2000增强策略ETF,0.78,0.809,0.775,0.809,0.781,0.028,3.5851,254519.83,20187.891,1.0
20240222,159559.SZ,景顺长城国证机器人产业ETF,0.883,0.894,0.868,0.889,0.875,0.014,1.6,19138.58,1697.384,1.0
20240222,159560.SZ,景顺长城中证芯片产业ETF,0.781,0.798,0.774,0.79,0.781,0.009,1.1524,185327.02,14658.165,1.0
20240222,159562.SZ,华夏中证沪深港黄金产业股票ETF,1.034,1.046,1.02,1.045,1.034,0.011,1.0638,26511.52,2756.964,1.0
20240222,159566.SZ,易方达国证新能源电池ETF,1.06,1.072,1.052,1.064,1.061,0.003,0.2828,48190.79,5119.945,1.0
20240222,159567.SZ,港股创新药ETF,0.885,0.894,0.874,0.881,0.878,0.003,0.3417,678888.0,59831.865,1.0
20240222,159570.SZ,汇添富国证港股通创新药ETF,0.875,0.89,0.868,0.876,0.877,-0.001,-0.114,262821.29,23029.891,1.0
20240222,159571.SZ,富国创业板中盘200ETF,0.847,0.871,0.847,0.871,0.855,0.016,1.8713,32679.11,2828.278,1.0
20240222,159572.SZ,易方达创业板中盘200ETF,0.83,0.851,0.83,0.848,0.83,0.018,2.1687,68900.01,5813.197,1.0
20240222,159573.SZ,华夏创业板中盘200ETF,0.824,0.847,0.824,0.846,0.827,0.019,2.2975,328853.82,27643.504,1.0
20240222,159575.SZ,创业板200ETF银华,0.856,0.868,0.851,0.867,0.848,0.019,2.2406,27520.48,2371.517,1.0
20240222,159576.SZ,广发深证100ETF,0.99,0.998,0.987,0.997,0.99,0.007,0.7071,105747.53,10520.193,1.0
20240222,159601.SZ,华夏MSCI中国A50互联互通ETF,0.699,0.704,0.696,0.703,0.7,0.003,0.4286,808545.04,56590.549,1.0
20240222,159602.SZ,南方MSCI中国A50互联互通ETF,0.698,0.703,0.692,0.703,0.698,0.005,0.7163,223934.05,15647.563,1.0
20240222,159603.SZ,双创龙头ETF,0.698,0.71,0.698,0.707,0.703,0.004,0.569,54186.0,3819.877,1.0
20240222,159605.SZ,广发中证海外中国互联网30(QDII-ETF),0.712,0.72,0.706,0.718,0.717,0.001,0.1395,10560790.0,752722.546,1.0
20240222,159606.SZ,易方达中证500质量成长ETF,0.766,0.773,0.764,0.771,0.766,0.005,0.6527,143426.01,11024.318,1.0
20240222,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),0.705,0.713,0.7,0.712,0.711,0.001,0.1406,4449937.01,314405.568,1.0
20240222,159608.SZ,广发中证稀有金属ETF,0.506,0.511,0.5,0.511,0.507,0.004,0.789,158942.0,8060.805,1.0
20240222,159609.SZ,浦银安盛中证光伏产业ETF,0.467,0.479,0.465,0.471,0.468,0.003,0.641,103565.0,4883.063,1.0
20240222,159610.SZ,景顺长城中证500增强策略ETF,0.727,0.739,0.71,0.738,0.731,0.007,0.9576,286447.04,21020.692,1.0
20240222,159611.SZ,广发中证全指电力ETF,0.921,0.933,0.918,0.933,0.921,0.012,1.3029,555144.87,51458.231,1.0
20240222,159612.SZ,国泰标普500ETF,1.36,1.367,1.359,1.365,1.353,0.012,0.8869,206440.0,28160.312,1.0
20240222,159613.SZ,嘉实中证信息安全主题ETF,0.666,0.691,0.666,0.686,0.663,0.023,3.4691,74419.0,5074.21,1.0
20240222,159615.SZ,南方恒生生物科技ETF(QDII),0.659,0.667,0.655,0.662,0.662,0.0,0.0,833519.0,55082.572,1.0
20240222,159616.SZ,建信中证农牧主题ETF,0.67,0.676,0.668,0.675,0.671,0.004,0.5961,87678.04,5888.083,1.0
20240222,159617.SZ,华夏中证智选500价值稳健策略ETF,1.051,1.055,1.043,1.053,1.05,0.003,0.2857,14679.0,1540.281,1.0
20240222,159618.SZ,华安中证光伏产业ETF,0.643,0.658,0.641,0.649,0.643,0.006,0.9331,53531.0,3479.561,1.0
20240222,159619.SZ,国泰中证基建ETF,0.884,0.89,0.878,0.89,0.886,0.004,0.4515,314139.0,27787.301,1.0
20240222,159620.SZ,华夏中证智选500成长创新策略ETF,0.807,0.81,0.8,0.808,0.804,0.004,0.4975,48102.0,3863.039,1.0
20240222,159621.SZ,国泰MSCI中国A股ESG通用ETF,0.851,0.856,0.848,0.855,0.851,0.004,0.47,45135.0,3848.639,1.0
20240222,159622.SZ,创新药ETF沪港深,0.761,0.769,0.754,0.767,0.766,0.001,0.1305,128165.04,9751.279,1.0
20240222,159623.SZ,博时成渝经济圈ETF,0.741,0.745,0.735,0.744,0.741,0.003,0.4049,147944.0,10961.388,1.0
20240222,159625.SZ,嘉实国证绿色电力ETF,1.051,1.062,1.05,1.062,1.053,0.009,0.8547,232091.02,24547.623,1.0
20240222,159627.SZ,华夏中证A100ETF,0.912,0.916,0.91,0.916,0.913,0.003,0.3286,35496.03,3244.223,1.0
20240222,159628.SZ,万家国证2000ETF,0.797,0.818,0.797,0.814,0.799,0.015,1.8773,2237809.21,180700.497,1.0
20240222,159629.SZ,富国中证1000ETF,2.031,2.073,2.03,2.071,2.035,0.036,1.769,1654564.63,339541.384,0.352
20240222,159630.SZ,汇添富中证A100ETF,0.95,0.957,0.95,0.956,0.95,0.006,0.6316,72832.01,6952.144,1.0
20240222,159631.SZ,招商中证A100ETF,0.848,0.852,0.845,0.852,0.846,0.006,0.7092,192808.0,16349.888,1.0
20240222,159632.SZ,华安纳斯达克100ETF(QDII),1.473,1.479,1.469,1.477,1.454,0.023,1.5818,1451064.0,213780.019,1.0
20240222,159633.SZ,易方达中证1000ETF,2.025,2.069,2.025,2.065,2.033,0.032,1.574,899661.72,184478.807,0.355
20240222,159635.SZ,华夏中证基建ETF,0.939,0.946,0.934,0.944,0.941,0.003,0.3188,150358.1,14140.612,1.0
20240222,159636.SZ,港股通科技30ETF,0.655,0.66,0.645,0.658,0.655,0.003,0.458,1856294.0,121429.53,1.0
20240222,159637.SZ,新能源车龙头ETF,0.511,0.515,0.509,0.515,0.512,0.003,0.5859,279711.09,14312.116,1.0
20240222,159638.SZ,嘉实中证高端装备细分50ETF,0.639,0.651,0.639,0.65,0.644,0.006,0.9317,303198.03,19623.514,1.0
20240222,159639.SZ,南方中证上海环交所碳中和ETF,0.658,0.663,0.657,0.662,0.659,0.003,0.4552,120234.49,7947.113,1.0
20240222,159640.SZ,碳中和龙头ETF,0.66,0.662,0.656,0.661,0.658,0.003,0.4559,83228.03,5482.9,1.0
20240222,159641.SZ,招商中证上海环交所碳中和ETF,0.675,0.681,0.675,0.681,0.676,0.005,0.7396,119805.47,8132.897,1.0
20240222,159642.SZ,大成中证上海环交所碳中和ETF,0.673,0.677,0.671,0.677,0.673,0.004,0.5944,68381.0,4613.019,1.0
20240222,159643.SZ,国泰国证疫苗与生物科技ETF,0.692,0.7,0.69,0.7,0.695,0.005,0.7194,179029.0,12417.572,1.0
20240222,159645.SZ,富国国证疫苗与生物科技ETF,0.785,0.79,0.78,0.79,0.785,0.005,0.6369,33962.0,2670.852,1.0
20240222,159647.SZ,中药ETF,1.003,1.013,1.001,1.013,1.009,0.004,0.3964,328622.01,33140.405,1.0
20240222,159649.SZ,华安中债1-5年国开行债券ETF,103.876,103.925,103.832,103.922,103.82,0.102,0.0982,47547.41,493875.381,1.0
20240222,159650.SZ,博时中债0-3年国开行ETF,103.215,103.252,103.212,103.241,103.211,0.03,0.0291,79645.0,822215.212,1.0
20240222,159651.SZ,平安中债-0-3年国开行债券ETF,103.054,103.144,102.984,103.119,103.056,0.063,0.0611,62725.5,646543.979,1.0
20240222,159652.SZ,汇添富中证细分有色金属产业主题ETF,0.767,0.775,0.75,0.775,0.767,0.008,1.043,105080.22,8091.401,1.0
20240222,159653.SZ,国联安ESG300ETF,0.89,0.898,0.858,0.878,0.88,-0.002,-0.2273,11894.0,1034.184,1.0
20240222,159655.SZ,华夏标普500ETF(QDII),1.329,1.336,1.327,1.331,1.324,0.007,0.5287,431271.0,57342.812,1.0
20240222,159656.SZ,万家沪深300成长ETF,0.72,0.726,0.717,0.726,0.721,0.005,0.6935,177232.05,12770.405,1.0
20240222,159657.SZ,生物疫苗ETF,0.742,0.746,0.738,0.746,0.742,0.004,0.5391,14036.03,1041.194,1.0
20240222,159658.SZ,华安中证数字经济主题ETF,0.859,0.879,0.859,0.872,0.855,0.017,1.9883,193942.0,16880.275,1.0
20240222,159659.SZ,招商纳斯达克100ETF(QDII),1.357,1.367,1.357,1.367,1.344,0.023,1.7113,496225.03,67533.633,1.0
20240222,159660.SZ,汇添富纳斯达克100ETF,1.39,1.4,1.39,1.4,1.377,0.023,1.6703,162363.0,22619.601,1.0
20240222,159661.SZ,嘉实中证A100ETF,0.984,0.989,0.982,0.989,0.984,0.005,0.5081,43825.18,4319.199,1.0
20240222,159662.SZ,南方国证交通运输行业ETF,0.909,0.915,0.907,0.915,0.91,0.005,0.5495,111221.01,10135.112,1.0
20240222,159663.SZ,华夏中证机床ETF,0.8,0.818,0.8,0.818,0.806,0.012,1.4888,247576.0,20149.1,1.0
20240222,159665.SZ,半导体龙头ETF,0.81,0.828,0.808,0.824,0.81,0.014,1.7284,162733.09,13360.795,1.0
20240222,159666.SZ,华夏中证全指运输ETF,0.876,0.878,0.872,0.878,0.875,0.003,0.3429,65807.42,5760.252,1.0
20240222,159667.SZ,国泰中证机床ETF,0.8,0.813,0.798,0.813,0.801,0.012,1.4981,489603.29,39566.472,1.0
20240222,159669.SZ,国泰国证绿色电力ETF,0.971,0.975,0.968,0.975,0.968,0.007,0.7231,134942.0,13115.937,1.0
20240222,159670.SZ,国联安消费50ETF,0.923,0.928,0.922,0.928,0.927,0.001,0.1079,97287.0,8990.109,1.0
20240222,159671.SZ,稀有金属ETF基金,0.629,0.633,0.623,0.631,0.63,0.001,0.1587,402145.02,25261.426,1.0
20240222,159672.SZ,博时主要消费ETF,0.805,0.809,0.801,0.808,0.805,0.003,0.3727,51670.03,4154.588,1.0
20240222,159673.SZ,鹏华沪深300ETF,0.899,0.909,0.899,0.907,0.901,0.006,0.6659,69702.0,6287.768,1.0
20240222,159675.SZ,嘉实创业板增强策略ETF,0.728,0.735,0.727,0.733,0.729,0.004,0.5487,123036.0,8999.662,1.0
20240222,159676.SZ,富国创业板增强策略ETF,0.742,0.745,0.736,0.745,0.741,0.004,0.5398,66302.86,4911.388,1.0
20240222,159677.SZ,1000增强ETF,0.848,0.862,0.846,0.861,0.848,0.013,1.533,290566.0,24836.88,1.0
20240222,159678.SZ,博时中证500增强ETF,0.86,0.87,0.857,0.868,0.862,0.006,0.6961,58699.01,5077.412,1.0
20240222,159679.SZ,国泰中证1000增强策略ETF,0.765,0.779,0.765,0.779,0.767,0.012,1.5645,189702.03,14689.042,1.0
20240222,159680.SZ,招商中证1000增强策略ETF,0.866,0.881,0.862,0.88,0.87,0.01,1.1494,276808.0,24215.244,1.0
20240222,159681.SZ,创50ETF,0.717,0.726,0.717,0.725,0.72,0.005,0.6944,170249.0,12278.81,1.0
20240222,159682.SZ,景顺长城创业板50ETF,0.71,0.717,0.708,0.715,0.711,0.004,0.5626,1767719.0,125969.217,1.0
20240222,159685.SZ,1000增强ETF天弘,0.768,0.773,0.76,0.77,0.763,0.007,0.9174,152470.0,11683.67,1.0
20240222,159686.SZ,易方达中证A100ETF,0.888,0.893,0.885,0.889,0.885,0.004,0.452,11183.0,992.61,1.0
20240222,159687.SZ,南方基金南方东英富时亚太低碳精选ETF(QDII),1.138,1.158,1.138,1.157,1.135,0.022,1.9383,79236.01,9126.488,1.0
20240222,159688.SZ,华安恒生互联网科技业ETF(QDII),0.677,0.684,0.67,0.682,0.681,0.001,0.1468,1083853.0,73428.832,1.0
20240222,159689.SZ,南方中证主要消费ETF,0.801,0.81,0.801,0.81,0.806,0.004,0.4963,46809.0,3762.474,1.0
20240222,159690.SZ,招商中证有色金属矿业主题ETF,0.95,0.95,0.868,0.884,0.874,0.01,1.1442,2801.0,246.618,1.0
20240222,159691.SZ,高股息ETF港股,1.031,1.063,1.031,1.061,1.03,0.031,3.0097,1078359.76,113226.266,1.0
20240222,159692.SZ,证券ETF东财,0.961,0.977,0.96,0.975,0.966,0.009,0.9317,113246.0,10940.342,1.0
20240222,159695.SZ,嘉实国证通信ETF,0.937,0.956,0.934,0.95,0.929,0.021,2.2605,81826.0,7729.507,1.0
20240222,159696.SZ,易方达纳斯达克100ETF(QDII),1.188,1.192,1.185,1.191,1.175,0.016,1.3617,98642.0,11724.218,1.0
20240222,159697.SZ,油气ETF,0.972,0.996,0.965,0.996,0.968,0.028,2.8926,105742.04,10383.628,1.0
20240222,159698.SZ,粮食ETF,0.833,0.837,0.828,0.836,0.83,0.006,0.7229,12347.18,1028.433,1.0
20240222,159699.SZ,广发恒生消费(QDII-ETF),0.849,0.855,0.845,0.852,0.847,0.005,0.5903,194238.1,16530.528,1.0
20240222,159701.SZ,招商中证物联网主题ETF,0.639,0.646,0.637,0.643,0.633,0.01,1.5798,66572.0,4256.478,1.0
20240222,159703.SZ,天弘中证新材料主题ETF,0.55,0.55,0.545,0.55,0.55,0.0,0.0,96981.0,5312.498,1.0
20240222,159706.SZ,深证100ETF华安,0.605,0.605,0.6,0.605,0.6,0.005,0.8333,34073.0,2048.771,1.0
20240222,159707.SZ,华宝中证800地产ETF,0.633,0.633,0.623,0.631,0.635,-0.004,-0.6299,440641.0,27651.754,1.0
20240222,159708.SZ,红利ETF,0.72,0.725,0.717,0.724,0.724,0.0,0.0,396512.0,28590.412,1.0
20240222,159709.SZ,物联网ETF工银,0.71,0.723,0.71,0.717,0.708,0.009,1.2712,4900.0,352.719,1.0
20240222,159711.SZ,华夏中证港股通50ETF,0.851,0.853,0.843,0.853,0.851,0.002,0.235,8619.0,728.27,1.0
20240222,159712.SZ,国泰中证港股通50ETF,0.802,0.802,0.785,0.797,0.795,0.002,0.2516,40883.0,3236.408,1.0
20240222,159713.SZ,富国中证稀土产业ETF,0.594,0.601,0.592,0.601,0.594,0.007,1.1785,174966.0,10445.285,1.0
20240222,159715.SZ,易方达中证稀土产业ETF,0.538,0.543,0.534,0.542,0.536,0.006,1.1194,206069.0,11097.979,1.0
20240222,159716.SZ,华宝深创100ETF,0.616,0.618,0.613,0.616,0.612,0.004,0.6536,102956.03,6334.716,1.0
20240222,159717.SZ,ESGETF,0.778,0.781,0.775,0.78,0.777,0.003,0.3861,27226.0,2117.272,1.0
20240222,159718.SZ,平安中证港股医药ETF,0.576,0.589,0.575,0.585,0.579,0.006,1.0363,516199.0,29987.226,1.0
20240222,159719.SZ,平安富时中国国企开放共赢ETF,1.383,1.433,1.383,1.432,1.399,0.033,2.3588,223831.0,31625.7,1.0
20240222,159720.SZ,智能车TK,0.498,0.501,0.497,0.501,0.498,0.003,0.6024,56683.0,2832.085,1.0
20240222,159721.SZ,深创龙头ETF,0.603,0.604,0.598,0.602,0.599,0.003,0.5008,8908.0,536.593,1.0
20240222,159723.SZ,汇添富中证沪港深科技龙头ETF,0.594,0.594,0.584,0.591,0.588,0.003,0.5102,58353.0,3433.923,1.0
20240222,159725.SZ,线上消费ETF,0.665,0.677,0.665,0.676,0.663,0.013,1.9608,7851.0,528.15,1.0
20240222,159726.SZ,华夏恒生中国内地企业高股息率ETF,0.868,0.889,0.868,0.888,0.868,0.02,2.3041,110109.11,9693.073,1.0
20240222,159728.SZ,南方国证在线消费ETF,0.679,0.699,0.67,0.692,0.679,0.013,1.9146,22446.0,1549.389,1.0
20240222,159729.SZ,汇添富中证沪港深互联网ETF,0.524,0.532,0.521,0.532,0.522,0.01,1.9157,6189.02,327.297,1.0
20240222,159730.SZ,博时龙头家电ETF,0.845,0.849,0.842,0.849,0.85,-0.001,-0.1176,81744.0,6911.023,1.0
20240222,159731.SZ,华夏中证石化产业ETF,0.653,0.671,0.653,0.67,0.664,0.006,0.9036,7884.0,523.422,1.0
20240222,159732.SZ,华夏国证消费电子主题ETF,0.582,0.592,0.581,0.59,0.583,0.007,1.2007,514483.99,30209.288,1.0
20240222,159735.SZ,港股消费,0.505,0.509,0.5,0.509,0.506,0.003,0.5929,199590.0,10081.465,1.0
20240222,159736.SZ,天弘中证食品饮料ETF,0.736,0.741,0.731,0.74,0.738,0.002,0.271,274363.0,20175.177,1.0
20240222,159738.SZ,云计算ETF华泰柏瑞,0.772,0.817,0.772,0.797,0.769,0.028,3.6411,120685.0,9565.899,1.0
20240222,159739.SZ,大数据ETF,0.789,0.815,0.789,0.807,0.775,0.032,4.129,228544.0,18376.367,1.0
20240222,159740.SZ,大成恒生科技ETF(QDII),0.445,0.451,0.441,0.45,0.448,0.002,0.4464,11532535.0,514750.806,1.0
20240222,159741.SZ,嘉实恒生科技ETF(QDII),0.445,0.452,0.441,0.451,0.447,0.004,0.8949,1506866.0,67231.437,1.0
20240222,159742.SZ,博时恒生科技ETF(QDII),0.455,0.462,0.451,0.461,0.458,0.003,0.655,2887511.0,131886.959,1.0
20240222,159743.SZ,博时湖北新旧动能转换ETF,0.699,0.706,0.694,0.705,0.693,0.012,1.7316,69820.0,4881.595,1.0
20240222,159745.SZ,国泰中证全指建筑材料ETF,0.586,0.587,0.578,0.587,0.584,0.003,0.5137,442102.0,25811.318,1.0
20240222,159747.SZ,南方中证香港科技ETF(QDII),0.826,0.838,0.822,0.837,0.834,0.003,0.3597,447991.02,37216.896,0.5
20240222,159748.SZ,富国中证沪港深创新药产业ETF,0.526,0.53,0.522,0.528,0.526,0.002,0.3802,46840.0,2464.144,1.0
20240222,159750.SZ,招商中证香港科技ETF(QDII),0.6,0.608,0.598,0.608,0.605,0.003,0.4959,390529.0,23575.875,1.0
20240222,159751.SZ,港股科技ETF,0.563,0.57,0.561,0.568,0.566,0.002,0.3534,210167.0,11905.758,1.0
20240222,159752.SZ,申万菱信中证内地新能源主题ETF,0.447,0.454,0.445,0.449,0.448,0.001,0.2232,196735.0,8854.513,1.0
20240222,159755.SZ,广发国证新能源车电池ETF,0.527,0.532,0.525,0.531,0.53,0.001,0.1887,1227783.19,64941.556,1.0
20240222,159757.SZ,景顺长城国证新能源车电池ETF,0.434,0.437,0.432,0.437,0.435,0.002,0.4598,392130.0,17034.8,1.0
20240222,159758.SZ,华夏中证红利质量ETF,0.851,0.855,0.848,0.855,0.851,0.004,0.47,44415.0,3781.252,1.0
20240222,159760.SZ,公共卫生健康ETF,0.6,0.602,0.598,0.601,0.6,0.001,0.1667,129665.69,7782.377,1.0
20240222,159761.SZ,国泰中证新材料主题ETF,0.45,0.453,0.448,0.451,0.449,0.002,0.4454,439368.02,19782.103,1.0
20240222,159763.SZ,建信中证新材料主题ETF,0.438,0.441,0.436,0.44,0.438,0.002,0.4566,2870.02,125.653,1.0
20240222,159766.SZ,富国中证旅游主题ETF,0.707,0.716,0.704,0.712,0.709,0.003,0.4231,1020866.75,72495.767,1.0
20240222,159767.SZ,兴银国证新能源车电池ETF,0.43,0.435,0.43,0.434,0.434,0.0,0.0,31545.0,1364.423,1.0
20240222,159768.SZ,房地产ETF,0.57,0.575,0.566,0.573,0.576,-0.003,-0.5208,390720.0,22301.981,1.0
20240222,159770.SZ,机器人ETF,0.658,0.679,0.658,0.673,0.66,0.013,1.9697,204591.0,13661.848,1.0
20240222,159773.SZ,创业板科技ETF,0.613,0.617,0.61,0.614,0.61,0.004,0.6557,71975.0,4408.086,1.0
20240222,159775.SZ,建信国证新能源车电池ETF,0.448,0.453,0.442,0.45,0.45,0.0,0.0,60083.0,2694.986,1.0
20240222,159776.SZ,港股通医药ETF,0.773,0.781,0.769,0.777,0.774,0.003,0.3876,239306.0,18527.187,1.0
20240222,159777.SZ,国联安创业板科技ETF,0.595,0.597,0.59,0.594,0.59,0.004,0.678,1277.0,75.974,1.0
20240222,159778.SZ,工业互联ETF,0.651,0.658,0.65,0.656,0.647,0.009,1.391,48202.0,3157.19,1.0
20240222,159779.SZ,招商中证消费电子主题ETF,0.543,0.551,0.541,0.549,0.544,0.005,0.9191,79377.0,4324.213,1.0
20240222,159780.SZ,南方中证科创创业50ETF,0.456,0.462,0.455,0.458,0.457,0.001,0.2188,675921.92,30973.55,1.0
20240222,159781.SZ,易方达中证科创创业50ETF,0.452,0.458,0.452,0.455,0.454,0.001,0.2203,1248229.87,56816.981,1.0
20240222,159782.SZ,双创50,0.455,0.459,0.453,0.458,0.454,0.004,0.8811,102317.32,4676.879,1.0
20240222,159783.SZ,华夏中证科创创业50ETF,0.457,0.464,0.457,0.461,0.459,0.002,0.4357,681747.05,31361.69,1.0
20240222,159786.SZ,VRETF,0.64,0.65,0.637,0.647,0.639,0.008,1.252,85859.0,5534.658,1.0
20240222,159787.SZ,易方达中证全指建筑材料ETF,0.647,0.648,0.64,0.648,0.646,0.002,0.3096,24427.0,1570.843,1.0
20240222,159788.SZ,易方达中证港股通中国100ETF,0.818,0.88,0.818,0.829,0.821,0.008,0.9744,140308.0,11646.403,1.0
20240222,159790.SZ,华夏中证内地低碳经济主题ETF,0.525,0.532,0.525,0.528,0.526,0.002,0.3802,483827.01,25496.848,1.0
20240222,159791.SZ,华夏沪深300ESG基准ETF,0.809,0.813,0.807,0.812,0.808,0.004,0.495,38834.01,3147.496,1.0
20240222,159792.SZ,富国中证港股通互联网ETF,0.492,0.496,0.485,0.494,0.494,0.0,0.0,7946129.57,390525.659,1.0
20240222,159793.SZ,平安中证沪港深线上消费主题ETF,0.644,0.648,0.637,0.647,0.642,0.005,0.7788,2472.0,158.935,1.0
20240222,159795.SZ,汇添富中证智能汽车主题ETF,0.676,0.687,0.676,0.687,0.677,0.01,1.4771,54636.0,3725.64,1.0
20240222,159796.SZ,汇添富中证电池主题ETF,0.5,0.508,0.499,0.505,0.504,0.001,0.1984,314626.0,15824.05,1.0
20240222,159797.SZ,汇添富中证全指医疗器械ETF,0.799,0.804,0.794,0.8,0.804,-0.004,-0.4975,8380.0,669.352,1.0
