日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200323,159913.SZ,交银深证300价值ETF,1.827,1.839,1.756,1.763,1.848,-0.085,-4.5996,1543.0,277.027,1.0
20200323,159915.SZ,易方达创业板ETF,1.79,1.816,1.75,1.761,1.847,-0.086,-4.6562,7333946.67,1305813.917,1.0
20200323,159916.SZ,建信深证基本面60ETF,3.968,3.968,3.8,3.83,3.991,-0.161,-4.0341,4138.0,1591.552,1.0
20200323,159918.SZ,嘉实中创400ETF,1.625,1.625,1.521,1.525,1.601,-0.076,-4.747,282.0,44.203,1.0
20200323,159919.SZ,嘉实沪深300ETF,3.549,3.638,3.549,3.591,3.708,-0.117,-3.1553,2250469.43,810112.259,0.425
20200323,159920.SZ,华夏恒生ETF,1.22,1.25,1.219,1.235,1.274,-0.039,-3.0612,16081078.98,1985650.74,1.052
20200323,159922.SZ,嘉实中证500ETF,5.423,5.439,5.28,5.3,5.53,-0.23,-4.1591,265351.0,142610.156,1.0
20200323,159923.SZ,大成中证A100ETF,1.578,1.578,1.519,1.524,1.587,-0.063,-3.9698,1311.0,201.76,1.0
20200323,159925.SZ,南方沪深300ETF,1.619,1.619,1.562,1.567,1.623,-0.056,-3.4504,15742.91,2477.848,1.0
20200323,159928.SZ,汇添富中证主要消费ETF,2.788,2.823,2.755,2.787,2.873,-0.086,-2.9934,419742.0,117165.518,1.0
20200323,159929.SZ,汇添富中证医药卫生ETF,1.553,1.582,1.546,1.552,1.581,-0.029,-1.8343,73235.0,11456.179,1.0
20200323,159930.SZ,汇添富中证能源ETF,0.573,0.573,0.56,0.562,0.58,-0.018,-3.1034,51534.0,2918.327,1.0
20200323,159931.SZ,汇添富中证金融地产ETF,1.481,1.501,1.471,1.474,1.521,-0.047,-3.0901,3572.0,529.916,1.0
20200323,159934.SZ,易方达黄金ETF,3.297,3.327,3.297,3.311,3.32,-0.009,-0.2711,2459326.0,815555.118,1.0
20200323,159935.SZ,景顺长城中证500ETF,1.45,1.45,1.394,1.394,1.445,-0.051,-3.5294,343.0,48.343,1.0
20200323,159936.SZ,广发中证全指可选消费ETF,1.315,1.315,1.243,1.243,1.31,-0.067,-5.1145,4445.0,566.632,1.0
20200323,159937.SZ,博时黄金ETF,3.312,3.352,3.312,3.337,3.348,-0.011,-0.3286,1540921.91,514879.403,1.0
20200323,159938.SZ,广发中证全指医药卫生ETF,1.403,1.435,1.4,1.405,1.432,-0.027,-1.8855,197171.0,27898.937,1.0
20200323,159939.SZ,广发中证全指信息技术ETF,1.201,1.214,1.162,1.172,1.247,-0.075,-6.0144,511904.19,60992.644,1.0
20200323,159940.SZ,广发中证全指金融地产ETF,0.925,0.925,0.894,0.898,0.929,-0.031,-3.3369,18728.02,1687.39,1.0
20200323,159941.SZ,广发纳指100ETF,1.67,1.755,1.66,1.695,1.774,-0.079,-4.4532,256372.53,43456.199,1.0
20200323,159943.SZ,深证ETF,10.661,10.968,10.5,10.532,11.06,-0.528,-4.774,392.13,417.029,1.0
20200323,159944.SZ,广发中证全指原材料ETF,0.702,0.702,0.678,0.685,0.702,-0.017,-2.4217,1220.0,83.615,1.0
20200323,159945.SZ,广发中证全指能源ETF,0.533,0.539,0.52,0.539,0.533,0.006,1.1257,9235.0,483.257,1.0
20200323,159948.SZ,南方创业板ETF,1.931,1.979,1.9,1.905,2.003,-0.098,-4.8927,129434.0,24981.225,1.0
20200323,159949.SZ,华安创业板50ETF,0.679,0.698,0.671,0.677,0.711,-0.034,-4.782,14437330.84,987464.245,1.0
20200323,159952.SZ,广发创业板ETF,1.078,1.088,1.048,1.057,1.109,-0.052,-4.6889,706551.0,75451.137,1.0
20200323,159954.SZ,南方恒生中国企业ETF,0.84,0.855,0.83,0.845,0.864,-0.019,-2.1991,104845.31,8857.217,1.0
20200323,159956.SZ,建信创业板ETF,1.059,1.063,1.028,1.029,1.081,-0.052,-4.8104,1626.0,170.564,1.0
20200323,159957.SZ,华夏创业板ETF,1.122,1.122,1.088,1.091,1.142,-0.051,-4.4658,5760.28,633.753,1.0
20200323,159958.SZ,创业板ETF工银,1.1,1.1,1.055,1.061,1.118,-0.057,-5.0984,75114.0,8073.323,1.0
20200323,159959.SZ,央企ETF,0.964,0.964,0.929,0.933,0.967,-0.034,-3.516,5488.0,513.925,1.0
20200323,159960.SZ,平安恒生中国企业ETF,0.881,0.881,0.841,0.864,0.892,-0.028,-3.139,72042.0,6209.774,1.0
20200323,159961.SZ,方正富邦深证100ETF,1.407,1.407,1.31,1.342,1.407,-0.065,-4.6198,45057.0,6125.117,1.0
20200323,159964.SZ,平安创业板ETF,1.124,1.125,1.09,1.09,1.139,-0.049,-4.302,832.0,91.461,1.0
20200323,159965.SZ,国联央视50ETF,1.001,1.022,0.983,0.985,1.029,-0.044,-4.276,45166.0,4490.511,1.0
20200323,159966.SZ,华夏创业板低波价值ETF,1.265,1.286,1.239,1.244,1.299,-0.055,-4.234,415144.09,52455.583,1.0
20200323,159967.SZ,华夏创成长ETF,1.225,1.266,1.225,1.229,1.278,-0.049,-3.8341,246387.0,30589.104,1.0
20200323,159968.SZ,博时中证500ETF,5.158,5.158,5.011,5.022,5.232,-0.21,-4.0138,145985.47,74028.903,1.0
20200323,159969.SZ,深100P,1.049,1.05,1.026,1.03,1.076,-0.046,-4.2751,69760.21,7229.004,1.0
20200323,159970.SZ,深100ETF工银,4.2,4.2,4.04,4.051,4.242,-0.191,-4.5026,7551.73,3077.312,1.0
20200323,159971.SZ,富国创业板ETF,1.303,1.303,1.255,1.255,1.316,-0.061,-4.6353,28394.0,3618.779,1.0
20200323,159972.SZ,5年地债,103.2,103.35,103.153,103.323,103.152,0.171,0.1658,2086.0,21544.929,1.002
20200323,159973.SZ,弘毅远方国证民企领先100ETF,1.102,1.155,1.088,1.088,1.125,-0.037,-3.2889,151.0,16.661,1.0
20200323,159974.SZ,富国中证央企创新驱动ETF,0.865,0.876,0.855,0.856,0.892,-0.036,-4.0359,238145.0,20602.984,1.0
20200323,159975.SZ,招商深证100ETF,4.317,4.317,4.146,4.161,4.361,-0.2,-4.5861,14112.03,5914.621,1.0
20200323,159976.SZ,湾创ETF,0.899,0.901,0.883,0.886,0.922,-0.036,-3.9046,220340.02,19615.095,1.0
20200323,159977.SZ,天弘创业板ETF,1.9,1.9,1.816,1.823,1.914,-0.091,-4.7544,142840.44,26367.778,1.0
20200323,159980.SZ,大成有色金属期货ETF,0.811,0.811,0.78,0.789,0.827,-0.038,-4.5949,71960.0,5656.009,1.0
20200323,159981.SZ,建信能源化工期货ETF,0.818,0.826,0.793,0.8,0.827,-0.027,-3.2648,21252.55,1700.019,1.0
20200323,159982.SZ,中证500,0.95,0.985,0.94,0.945,0.985,-0.04,-4.0609,96400.27,9198.277,1.0
20200323,159985.SZ,华夏饲料豆粕期货ETF,1.001,1.032,1.001,1.029,0.977,0.052,5.3224,639027.68,64732.108,1.0
20200323,159993.SZ,龙头券商,0.913,0.92,0.896,0.899,0.936,-0.037,-3.953,460473.5,41769.584,1.0
20200323,159994.SZ,5GETF,0.87,0.877,0.837,0.843,0.899,-0.056,-6.2291,9446149.76,813034.296,1.0
20200323,159995.SZ,华夏国证半导体芯片ETF,1.009,1.014,0.956,0.962,1.043,-0.081,-7.7661,32825380.81,3242650.994,1.0
20200323,159996.SZ,国泰中证全指家用电器ETF,0.865,0.89,0.851,0.851,0.895,-0.044,-4.9162,251955.9,21661.707,1.0
20200323,159997.SZ,天弘中证电子ETF,0.928,0.93,0.884,0.887,0.96,-0.073,-7.6042,1048986.14,95498.316,1.0
20200323,510010.SH,交银上证180公司治理ETF,1.095,1.095,1.02,1.064,1.069,-0.005,-0.4677,366.0,38.09,1.0
20200323,510020.SH,博时上证超大盘ETF,2.611,2.74,2.611,2.668,2.74,-0.072,-2.6277,234.0,62.453,0.101
20200323,510030.SH,上证180价值ETF,4.968,4.968,4.79,4.807,4.936,-0.129,-2.6135,1209.0,583.764,1.0
20200323,510050.SH,华夏上证50ETF,2.541,2.58,2.536,2.553,2.624,-0.071,-2.7058,7636468.43,1951635.837,1.305
20200323,510060.SH,工银上证央企ETF,1.666,1.666,1.613,1.617,1.688,-0.071,-4.2062,2069.89,334.998,1.0
20200323,510090.SH,建信上证社会责任ETF,1.62,1.667,1.62,1.667,1.7,-0.033,-1.9412,944.0,154.57,1.0
20200323,510100.SH,易方达上证50ETF,0.923,0.923,0.902,0.909,0.935,-0.026,-2.7807,169583.0,15390.57,1.0
20200323,510130.SH,易方达上证中盘ETF,3.706,3.706,3.68,3.68,3.755,-0.075,-1.9973,110.0,40.671,1.0
20200323,510150.SH,招商上证消费80ETF,5.338,5.338,5.09,5.153,5.341,-0.188,-3.5199,22473.0,11511.99,1.0
20200323,510160.SH,南方小康ETF,0.522,0.524,0.507,0.51,0.527,-0.017,-3.2258,7855.0,401.844,1.0
20200323,510170.SH,国联安上证商品ETF,1.503,1.534,1.491,1.491,1.535,-0.044,-2.8664,313.0,47.022,1.0
20200323,510180.SH,华安上证180ETF,3.08,3.08,3.011,3.029,3.117,-0.088,-2.8232,229900.0,69775.5,3.019
20200323,510190.SH,华安上证50ETF,3.133,3.348,3.133,3.14,3.259,-0.119,-3.6514,1304.0,413.999,1.0
20200323,510210.SH,上证综指ETF,3.597,3.599,3.521,3.538,3.631,-0.093,-2.5613,23530.0,8342.969,1.0
20200323,510230.SH,国泰上证180金融ETF,4.74,4.798,4.727,4.764,4.888,-0.124,-2.5368,37613.0,17880.038,1.222
20200323,510270.SH,国企ETF,1.007,1.016,0.99,1.0,1.008,-0.008,-0.7937,191.0,19.024,1.0
20200323,510290.SH,南方上证380ETF,1.424,1.425,1.395,1.403,1.445,-0.042,-2.9066,29653.0,4191.801,1.0
20200323,510300.SH,华泰柏瑞沪深300ETF,3.54,3.582,3.513,3.526,3.644,-0.118,-3.2382,8072780.71,2858519.649,1.131
20200323,510310.SH,易方达沪深300ETF发起式,1.6,1.601,1.564,1.569,1.626,-0.057,-3.5055,965831.0,152164.959,1.0
20200323,510330.SH,华夏沪深300ETF,3.577,3.59,3.525,3.537,3.657,-0.12,-3.2814,1352385.0,480442.958,1.158
20200323,510350.SH,工银沪深300ETF,3.57,3.583,3.504,3.531,3.637,-0.106,-2.9145,210374.22,74377.185,1.0
20200323,510360.SH,广发沪深300ETF,1.195,1.195,1.156,1.159,1.203,-0.044,-3.6575,71331.0,8322.361,1.0
20200323,510380.SH,国寿安保沪深300ETF,1.1,1.1,0.92,0.92,1.014,-0.094,-9.2702,2977.0,290.743,1.0
20200323,510390.SH,平安沪深300ETF,3.71,3.71,3.646,3.655,3.786,-0.131,-3.4601,111903.0,41124.028,1.0
20200323,510410.SH,博时上证自然资源ETF,0.523,0.529,0.519,0.522,0.535,-0.013,-2.4299,100480.0,5246.082,1.0
20200323,510500.SH,南方中证500ETF,5.5,5.552,5.395,5.423,5.649,-0.226,-4.0007,3550276.99,1942301.572,0.28
20200323,510510.SH,广发中证500ETF,1.479,1.479,1.429,1.445,1.498,-0.053,-3.5381,232641.0,33791.909,1.0
20200323,510530.SH,工银中证500ETF,5.15,5.15,4.956,4.977,5.191,-0.214,-4.1225,63371.91,31944.154,1.0
20200323,510550.SH,方正富邦中证500ETF,1.247,1.247,1.19,1.218,1.248,-0.03,-2.4038,4424.0,535.365,1.0
20200323,510560.SH,国寿安保中证500ETF,1.098,1.098,1.073,1.073,1.109,-0.036,-3.2462,4333.0,468.938,1.0
20200323,510580.SH,易方达中证500ETF,5.36,5.365,5.155,5.185,5.399,-0.214,-3.9637,150615.0,79083.803,1.0
20200323,510590.SH,平安中证500ETF,5.307,5.307,5.115,5.125,5.361,-0.236,-4.4022,23473.0,12233.667,1.0
20200323,510600.SH,申万菱信上证50交易型开放式指数发起式,2.814,2.814,2.718,2.73,2.814,-0.084,-2.9851,17307.0,4727.496,1.0
20200323,510630.SH,华夏消费ETF,2.653,2.859,2.653,2.839,2.864,-0.025,-0.8729,3956.0,1112.92,1.0
20200323,510650.SH,华夏金融ETF,1.678,1.683,1.676,1.676,1.726,-0.05,-2.8969,1076.38,180.633,1.0
20200323,510660.SH,华夏医药ETF,1.979,2.001,1.941,1.959,1.999,-0.04,-2.001,8322.0,1644.083,1.0
20200323,510680.SH,万家上证50ETF,2.22,2.22,2.2,2.216,2.246,-0.03,-1.3357,155.0,34.25,1.0
20200323,510710.SH,博时上证50ETF,2.988,2.988,2.895,2.911,2.991,-0.08,-2.6747,74442.0,21686.918,1.0
20200323,510800.SH,建信上证50ETF,0.965,0.978,0.96,0.968,0.993,-0.025,-2.5176,224186.0,21721.077,1.0
20200323,510810.SH,中证上海国企ETF,0.773,0.773,0.748,0.751,0.781,-0.03,-3.8412,96480.0,7283.09,1.014
20200323,510850.SH,工银上证50ETF,2.657,2.657,2.572,2.588,2.666,-0.078,-2.9257,317103.07,82055.186,1.0
20200323,510880.SH,华泰柏瑞上证红利ETF,2.369,2.369,2.326,2.332,2.407,-0.075,-3.1159,493283.64,115581.757,1.386
20200323,510900.SH,易方达恒生国企(QDII-ETF),1.006,1.037,1.005,1.027,1.047,-0.02,-1.9102,24709014.0,2531181.737,1.045
20200323,511010.SH,国泰上证5年期国债ETF,121.86,122.306,121.86,122.297,121.701,0.596,0.4897,10572.0,129130.596,1.012
20200323,511020.SH,平安5-10年期国债活跃券ETF,104.601,105.401,104.601,105.401,104.5,0.901,0.8622,82.0,860.056,1.01
20200323,511030.SH,平安中高等级公司债利差因子ETF,103.241,103.26,103.241,103.25,103.047,0.203,0.197,27.2,280.822,1.009
20200323,511060.SH,海富通上证5年期地方政府债ETF,102.5,102.58,102.5,102.54,102.37,0.17,0.1661,80.6,826.352,1.003
20200323,511220.SH,海富通上证城投债ETF,97.828,98.0,97.7,97.818,97.828,-0.01,-0.0102,270.0,2640.239,1.312
20200323,511260.SH,上证10年期国债ETF,112.01,112.4,112.01,112.29,111.7,0.59,0.5282,1631.1,18306.625,1.0
20200323,511270.SH,海富通上证10年期地方政府债ETF,107.93,108.1,107.93,108.099,107.64,0.459,0.4264,4636.0,50077.576,1.037
20200323,511600.SH,华安日日鑫货币H,99.999,100.009,99.999,100.004,100.015,-0.011,-0.011,387.94,3879.532,1.0
20200323,511620.SH,国泰瞬利货币A,99.976,99.998,99.976,99.998,100.002,-0.004,-0.004,28.07,280.678,1.0
20200323,511650.SH,华夏快线货币E,100.0,100.003,99.998,100.003,100.008,-0.005,-0.005,589.74,5897.446,1.0
20200323,511660.SH,建信现金添益货币H,100.014,100.028,100.01,100.018,100.031,-0.013,-0.013,94346.03,943627.697,1.0
20200323,511670.SH,华泰紫金天天金货币ETFA,99.991,100.005,99.991,100.003,100.01,-0.007,-0.007,524.02,5240.198,1.0
20200323,511690.SH,大成添益交易型货币,100.013,100.019,100.005,100.019,100.022,-0.003,-0.003,10319.21,103206.712,1.0
20200323,511700.SH,平安货币ETF,100.01,100.019,100.003,100.015,100.019,-0.004,-0.004,1971.84,19721.236,1.0
20200323,511770.SH,金鹰现金增益E,99.984,99.997,99.984,99.997,99.999,-0.002,-0.002,10.0,99.987,1.0
20200323,511800.SH,易方达货币E,99.999,100.01,99.995,100.009,100.015,-0.006,-0.006,1269.47,12695.098,1.0
20200323,511810.SH,南方理财金货币ETF,100.01,100.022,100.009,100.019,100.028,-0.009,-0.009,13763.43,137657.097,1.0
20200323,511820.SH,鹏华添利交易型货币B,99.999,100.002,99.997,100.002,100.01,-0.008,-0.008,30.89,308.897,1.0
20200323,511830.SH,华泰货币,99.992,100.011,99.992,100.004,100.011,-0.007,-0.007,526.0,5260.095,1.0
20200323,511850.SH,招商财富宝货币ETFE,100.009,100.02,100.002,100.016,100.02,-0.004,-0.004,8278.23,82794.297,1.0
20200323,511860.SH,博时保证金货币ETF,99.991,100.008,99.991,100.007,100.011,-0.004,-0.004,152.36,1523.65,1.0
20200323,511900.SH,富国收益宝交易型货币H,100.011,100.014,100.002,100.01,100.018,-0.008,-0.008,2318.49,23186.982,1.0
20200323,511910.SH,融通易支付货币E,99.911,100.0,99.911,99.998,100.0,-0.002,-0.002,27.0,269.906,1.0
20200323,511920.SH,广发货币E,99.98,100.008,99.98,100.008,100.003,0.005,0.005,47.02,470.175,1.0
20200323,511960.SH,嘉实快线货币H,99.993,100.0,99.993,100.0,100.0,0.0,0.0,27.01,270.097,1.0
20200323,511970.SH,国寿安保货币E,100.007,100.007,100.007,100.007,100.0,0.007,0.007,1.0,10.001,1.0
20200323,511980.SH,汇添富添富通货币E,100.001,100.087,100.001,100.069,100.041,0.028,0.028,67.21,672.275,1.0
20200323,512000.SH,华宝中证全指证券公司ETF,0.879,0.892,0.866,0.867,0.907,-0.04,-4.4101,7769127.65,682401.266,1.0
20200323,512010.SH,易方达沪深300医药ETF,1.818,1.832,1.783,1.805,1.839,-0.034,-1.8488,227082.6,41224.591,1.0
20200323,512040.SH,富国中证价值ETF,1.1,1.1,1.068,1.072,1.104,-0.032,-2.8986,23139.0,2494.906,1.0
20200323,512070.SH,易方达沪深300非银ETF,1.944,1.956,1.923,1.927,1.996,-0.069,-3.4569,42436.0,8224.782,1.0
20200323,512090.SH,易方达MSCI中国A股国际通ETF,1.05,1.069,1.04,1.042,1.076,-0.034,-3.1599,180590.0,18946.216,1.0
20200323,512100.SH,南方中证1000ETF,0.72,0.726,0.702,0.707,0.74,-0.033,-4.4595,188823.0,13510.76,1.0
20200323,512120.SH,华安中证细分医药ETF,1.531,1.566,1.53,1.536,1.568,-0.032,-2.0408,11488.0,1773.743,1.0
20200323,512150.SH,A50ETF,1.16,1.175,1.132,1.145,1.177,-0.032,-2.7188,49505.0,5646.261,1.0
20200323,512160.SH,南方MSCI中国A股国际通ETF,1.05,1.056,1.028,1.042,1.075,-0.033,-3.0698,252296.0,26396.046,1.0
20200323,512170.SH,华宝中证医疗ETF,1.363,1.394,1.348,1.352,1.393,-0.041,-2.9433,527818.0,72213.495,1.0
20200323,512180.SH,建信MSCI中国A股国际通ETF,1.01,1.01,0.977,0.987,1.02,-0.033,-3.2353,245652.0,24219.465,1.0
20200323,512190.SH,浙商之江凤凰ETF,1.011,1.045,1.001,1.001,1.034,-0.033,-3.1915,6681.0,680.754,1.0
20200323,512200.SH,南方中证全指房地产ETF,0.771,0.775,0.759,0.76,0.795,-0.035,-4.4025,228054.0,17478.878,1.0
20200323,512220.SH,景顺长城中证科技传媒通信150ETF,1.49,1.49,1.41,1.419,1.505,-0.086,-5.7143,49983.0,7243.025,1.0
20200323,512260.SH,华安中证500低波ETF,1.138,1.153,1.118,1.121,1.155,-0.034,-2.9437,92452.0,10457.027,1.0
20200323,512280.SH,景顺长城MSCI中国A股国际通ETF,0.996,1.006,0.988,0.991,1.021,-0.03,-2.9383,97881.0,9757.249,1.0
20200323,512290.SH,国泰中证生物医药ETF,1.291,1.313,1.269,1.282,1.309,-0.027,-2.0626,351929.0,45484.102,1.0
20200323,512330.SH,南方中证500信息技术ETF,1.034,1.047,0.995,1.004,1.067,-0.063,-5.9044,274402.55,28072.51,1.0
20200323,512360.SH,平安MSCI中国A股国际ETF,1.053,1.08,1.05,1.08,1.088,-0.008,-0.7353,2521.0,265.357,1.0
20200323,512380.SH,MSCI中国,0.953,0.953,0.929,0.932,0.963,-0.031,-3.2191,272822.0,25533.896,1.0
20200323,512390.SH,平安MSCI中国A股低波动ETF,0.969,0.969,0.965,0.965,0.997,-0.032,-3.2096,270.0,26.135,1.0
20200323,512400.SH,南方中证申万有色金属ETF,0.618,0.623,0.607,0.609,0.636,-0.027,-4.2453,709426.0,43612.267,1.0
20200323,512480.SH,国联安中证全指半导体ETF,1.73,1.753,1.63,1.651,1.806,-0.155,-8.5825,2079988.89,352870.709,1.0
20200323,512500.SH,华夏中证500ETF,2.58,2.59,2.512,2.524,2.629,-0.105,-3.9939,870532.0,222188.539,1.0
20200323,512510.SH,华泰柏瑞中证500ETF,1.142,1.148,1.109,1.116,1.162,-0.046,-3.9587,226902.72,25577.22,1.02
20200323,512520.SH,MSCIETF,1.069,1.069,1.038,1.044,1.074,-0.03,-2.7933,24328.0,2544.427,1.0
20200323,512530.SH,建信沪深300红利ETF,0.925,0.925,0.875,0.875,0.906,-0.031,-3.4216,16625.0,1460.979,1.0
20200323,512550.SH,嘉实富时中国A50ETF,1.125,1.125,1.098,1.104,1.138,-0.034,-2.9877,14043.0,1549.646,1.0
20200323,512560.SH,易方达中证军工ETF,0.85,0.856,0.82,0.842,0.85,-0.008,-0.9412,2723.0,224.601,1.0
20200323,512570.SH,易方达中证全指证券公司ETF,0.892,0.906,0.873,0.878,0.907,-0.029,-3.1974,5084.0,449.518,1.0
20200323,512580.SH,广发中证环保ETF,0.76,0.76,0.732,0.741,0.778,-0.037,-4.7558,298140.0,22250.548,1.0
20200323,512600.SH,嘉实中证主要消费ETF,2.78,2.784,2.689,2.75,2.805,-0.055,-1.9608,1482.0,406.918,1.0
20200323,512640.SH,嘉实中证金融地产ETF,1.779,1.779,1.712,1.715,1.779,-0.064,-3.5975,412.66,71.431,1.0
20200323,512650.SH,添富中证长三角ETF,0.9,0.9,0.88,0.88,0.914,-0.034,-3.7199,7280.0,648.482,1.0
20200323,512660.SH,国泰中证军工ETF,0.767,0.773,0.746,0.752,0.792,-0.04,-5.0505,1417258.34,108025.609,1.0
20200323,512670.SH,国防ETF,1.133,1.133,1.077,1.081,1.138,-0.057,-5.0088,63357.0,6956.471,1.0
20200323,512680.SH,广发中证军工ETF,0.8,0.8,0.758,0.764,0.809,-0.045,-5.5624,22047.0,1706.65,1.0
20200323,512690.SH,酒ETF,0.975,0.987,0.961,0.977,1.008,-0.031,-3.0754,356532.0,34732.538,1.0
20200323,512700.SH,南方中证银行ETF,1.049,1.049,1.033,1.035,1.063,-0.028,-2.6341,25547.0,2648.728,1.0
20200323,512710.SH,富国中证军工龙头ETF,1.01,1.01,0.976,0.979,1.031,-0.052,-5.0436,495484.0,49260.429,1.0
20200323,512720.SH,国泰中证计算机主题ETF,1.25,1.262,1.21,1.215,1.294,-0.079,-6.1051,560915.8,69516.424,1.0
20200323,512730.SH,银行FUND,0.841,0.841,0.83,0.836,0.859,-0.023,-2.6775,102376.0,8541.378,1.0
20200323,512750.SH,嘉实基本面50ETF,0.907,0.907,0.892,0.895,0.92,-0.025,-2.7174,119589.0,10721.747,1.0
20200323,512760.SH,国泰CES半导体芯片行业ETF,1.897,1.902,1.766,1.792,1.96,-0.168,-8.5714,9019360.51,1661273.482,1.0
20200323,512770.SH,华夏战略新兴成指ETF,1.228,1.228,1.192,1.192,1.233,-0.041,-3.3252,5964.0,719.427,1.0
20200323,512800.SH,华宝中证银行ETF,0.93,0.941,0.928,0.93,0.954,-0.024,-2.5157,963075.0,89871.684,1.0
20200323,512810.SH,华宝中证军工ETF,0.764,0.764,0.723,0.729,0.764,-0.035,-4.5812,6316.0,465.317,1.0
20200323,512820.SH,中证银行ETF,0.974,0.974,0.958,0.958,0.984,-0.026,-2.6423,61012.0,5870.117,1.0
20200323,512870.SH,南华中证杭州湾区ETF,1.202,1.202,1.17,1.175,1.23,-0.055,-4.4715,14548.0,1722.948,1.0
20200323,512880.SH,国泰中证全指证券公司ETF,0.922,0.937,0.911,0.912,0.954,-0.042,-4.4025,13659181.33,1261825.944,1.0
20200323,512890.SH,红利低波,1.054,1.054,1.032,1.034,1.065,-0.031,-2.9108,49148.0,5102.054,1.0
20200323,512900.SH,南方中证全指证券ETF,0.9,0.913,0.889,0.895,0.929,-0.034,-3.6598,390681.0,35244.472,1.0
20200323,512910.SH,广发中证A100ETF,0.944,0.948,0.931,0.936,0.964,-0.028,-2.9046,245790.0,23062.094,1.0
20200323,512930.SH,平安人工智能ETF,1.305,1.317,1.25,1.254,1.341,-0.087,-6.4877,103567.0,13283.57,1.0
20200323,512950.SH,华夏中证央企ETF,0.912,0.912,0.886,0.892,0.919,-0.027,-2.938,1367846.0,121827.19,1.0
20200323,512960.SH,博时央企结构调整ETF,0.91,0.91,0.884,0.888,0.919,-0.031,-3.3732,38057.0,3406.177,1.0
20200323,512970.SH,粤港澳大湾区ETF,0.93,0.94,0.92,0.92,0.955,-0.035,-3.6649,3136.92,291.654,1.0
20200323,512980.SH,广发中证传媒ETF,0.811,0.83,0.801,0.808,0.839,-0.031,-3.6949,282195.0,23054.738,1.0
20200323,512990.SH,华夏MSCI中国A股国际通ETF,1.135,1.141,1.122,1.127,1.165,-0.038,-3.2618,203547.0,23024.504,1.0
20200323,513000.SH,易方达日兴资管日经225ETF(QDII),0.789,0.818,0.782,0.799,0.824,-0.025,-3.034,180533.0,14361.035,1.0
20200323,513030.SH,华安德国(DAX)ETF,0.709,0.72,0.703,0.71,0.751,-0.041,-5.4594,2186624.0,155430.791,1.0
20200323,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.308,1.356,1.294,1.321,1.352,-0.031,-2.2929,769640.66,102562.491,1.0
20200323,513100.SH,国泰纳斯达克100(QDII-ETF),3.01,3.133,3.002,3.019,3.161,-0.142,-4.4922,538253.74,164116.292,1.0
20200323,513500.SH,博时标普500ETF,1.676,1.703,1.647,1.652,1.758,-0.106,-6.0296,558706.26,93798.651,1.0
20200323,513520.SH,华夏野村日经225ETF,0.805,0.83,0.793,0.807,0.835,-0.028,-3.3533,690708.0,55438.057,1.0
20200323,513600.SH,南方恒指ETF,2.2,2.2,2.161,2.162,2.256,-0.094,-4.1667,104213.0,22747.069,1.0
20200323,513660.SH,华夏沪港通恒生ETF,2.171,2.192,2.15,2.166,2.232,-0.066,-2.957,31752.0,6877.004,1.0
