日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20140820,159929.SZ,汇添富中证医药卫生ETF,1.038,1.042,1.037,1.04,1.04,0.0,0.0,32201.49,3349.6566,1.0
20140820,159930.SZ,汇添富中证能源ETF,0.889,0.889,0.877,0.881,0.887,-0.006,-0.6764,9339.13,821.8914,1.0
20140820,159931.SZ,汇添富中证金融地产ETF,0.946,0.947,0.943,0.945,0.947,-0.002,-0.2112,17443.46,1647.413,1.0
20140820,159933.SZ,国投瑞银金融地产ETF,0.98,0.991,0.98,0.99,0.99,0.0,0.0,3791.96,374.7574,1.0
20140820,159934.SZ,易方达黄金ETF,2.563,2.563,2.551,2.56,2.562,-0.002,-0.0781,446.14,114.0993,1.0
20140820,159935.SZ,景顺长城中证500ETF,1.182,1.195,1.182,1.185,1.184,0.001,0.0845,11099.0,1318.1417,1.0
20140820,159936.SZ,广发中证全指可选消费ETF,1.101,1.122,1.101,1.117,1.12,-0.003,-0.2679,6572.18,731.499,1.0
20140820,510010.SH,交银上证180公司治理ETF,0.653,0.665,0.653,0.662,0.663,-0.001,-0.1508,43261.01,2856.921,1.0
20140820,510020.SH,博时上证超大盘ETF,1.617,1.634,1.615,1.624,1.623,0.001,0.0616,2210.88,357.582,0.101
20140820,510030.SH,上证180价值ETF,2.469,2.472,2.465,2.467,2.479,-0.012,-0.4841,2305.0,568.787,1.0
20140820,510050.SH,华夏上证50ETF,1.646,1.648,1.64,1.645,1.649,-0.004,-0.2426,3324182.53,546176.214,1.18
20140820,510060.SH,工银上证央企ETF,1.074,1.074,1.065,1.067,1.072,-0.005,-0.4664,8589.92,917.773,1.0
20140820,510090.SH,建信上证社会责任ETF,0.868,0.87,0.868,0.87,0.883,-0.013,-1.4723,18.0,1.563,1.0
20140820,510130.SH,易方达上证中盘ETF,2.464,2.476,2.461,2.461,2.466,-0.005,-0.2028,1962.75,483.929,1.0
20140820,510150.SH,招商上证消费80ETF,2.8,2.87,2.78,2.79,2.81,-0.02,-0.7117,269.06,75.406,1.0
20140820,510160.SH,南方小康ETF,0.325,0.326,0.325,0.326,0.326,0.0,0.0,5395.0,175.63,1.0
20140820,510170.SH,国联安上证商品ETF,1.532,1.532,1.51,1.515,1.529,-0.014,-0.9156,53501.6,8164.782,1.0
20140820,510180.SH,华安上证180ETF,2.125,2.127,2.11,2.119,2.126,-0.007,-0.3293,431685.75,91459.077,2.701
20140820,510190.SH,华安上证50ETF,2.2,2.23,2.182,2.228,2.188,0.04,1.8282,1934.2,427.46,1.0
20140820,510210.SH,上证综指ETF,2.41,2.415,2.41,2.415,2.416,-0.001,-0.0414,89.0,21.484,1.0
20140820,510230.SH,国泰上证180金融ETF,3.318,3.331,3.311,3.316,3.335,-0.019,-0.5697,12172.0,4043.503,1.0
20140820,510270.SH,国企ETF,0.69,0.693,0.686,0.693,0.694,-0.001,-0.1441,885.08,60.9,1.0
20140820,510290.SH,南方上证380ETF,1.047,1.053,1.047,1.048,1.048,0.0,0.0,46733.0,4903.886,1.0
20140820,510300.SH,华泰柏瑞沪深300ETF,2.413,2.417,2.402,2.405,2.414,-0.009,-0.3728,5345229.27,1287131.821,1.036
20140820,510310.SH,易方达沪深300ETF发起式,0.96,0.961,0.956,0.957,0.96,-0.003,-0.3125,4679.34,448.52,1.0
20140820,510330.SH,华夏沪深300ETF,2.416,2.42,2.407,2.413,2.417,-0.004,-0.1655,590243.14,142624.919,1.027
20140820,510410.SH,博时上证自然资源ETF,0.633,0.638,0.633,0.638,0.639,-0.001,-0.1565,15618.1,993.881,1.0
20140820,510500.SH,南方中证500ETF,1.256,1.272,1.256,1.264,1.264,0.0,0.0,277516.22,35112.243,1.0
20140820,510510.SH,广发中证500ETF,1.256,1.273,1.256,1.266,1.266,0.0,0.0,184789.0,23399.526,1.0
20140820,510630.SH,华夏消费ETF,1.075,1.081,1.071,1.076,1.075,0.001,0.093,136869.0,14749.7,1.0
20140820,510650.SH,华夏金融ETF,0.963,0.963,0.957,0.958,0.964,-0.006,-0.6224,22830.84,2191.29,1.0
20140820,510660.SH,华夏医药ETF,1.079,1.079,1.073,1.076,1.08,-0.004,-0.3704,46036.0,4958.099,1.0
20140820,510680.SH,万家上证50ETF,1.09,1.098,1.076,1.076,1.098,-0.022,-2.0036,7858.07,856.784,1.0
20140820,510880.SH,华泰柏瑞上证红利ETF,1.825,1.828,1.817,1.821,1.827,-0.006,-0.3284,41414.01,7547.824,1.124
20140820,510900.SH,易方达恒生国企(QDII-ETF),1.043,1.047,1.039,1.039,1.04,-0.001,-0.0962,14237.0,1483.632,1.0
20140820,511010.SH,国泰上证5年期国债ETF,100.0,100.091,99.955,99.998,100.037,-0.039,-0.039,92949.65,929651.456,1.003
20140820,512010.SH,易方达沪深300医药ETF,0.887,0.892,0.885,0.886,0.89,-0.004,-0.4494,12325.0,1097.694,1.0
20140820,512070.SH,易方达沪深300非银ETF,1.122,1.129,1.116,1.118,1.128,-0.01,-0.8865,133691.41,14959.005,1.0
20140820,512120.SH,华安中证细分医药ETF,0.962,0.99,0.93,0.975,0.978,-0.003,-0.3067,21355.0,2039.541,1.0
20140820,512220.SH,景顺长城中证科技传媒通信150ETF,1.011,1.011,0.997,1.001,1.008,-0.007,-0.6944,208594.46,20967.75,1.0
20140820,512600.SH,嘉实中证主要消费ETF,1.083,1.092,1.083,1.086,1.083,0.003,0.277,75805.06,8247.287,1.0
20140820,512640.SH,嘉实中证金融地产ETF,1.061,1.066,1.061,1.064,1.063,0.001,0.0941,15630.0,1664.386,1.0
20140820,513100.SH,国泰纳斯达克100(QDII-ETF),1.328,1.333,1.328,1.333,1.325,0.008,0.6038,9487.09,1263.404,1.0
20140820,513500.SH,博时标普500ETF,1.098,1.1,1.098,1.1,1.095,0.005,0.4566,10223.0,1123.402,1.0
20140820,518800.SH,国泰黄金ETF,2.577,2.577,2.554,2.563,2.564,-0.001,-0.039,153.0,39.301,1.0
20140820,518880.SH,华安黄金易(ETF),2.572,2.572,2.566,2.569,2.572,-0.003,-0.1166,9767.0,2507.434,1.0
