日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20151015,159937.SZ,博时黄金ETF,2.39,2.407,2.39,2.396,2.38,0.016,0.6723,1197.0,287.2696,1.0
20151015,159938.SZ,广发中证全指医药卫生ETF,1.273,1.341,1.273,1.326,1.273,0.053,4.1634,52423.46,6902.3839,1.0
20151015,159939.SZ,广发中证全指信息技术ETF,1.156,1.206,1.156,1.206,1.156,0.05,4.3253,188490.2,22374.0239,1.0
20151015,159940.SZ,广发中证全指金融地产ETF,0.715,0.736,0.715,0.735,0.725,0.01,1.3793,3872.05,282.7336,1.0
20151015,159941.SZ,广发纳指100ETF,0.927,0.931,0.925,0.926,0.929,-0.003,-0.3229,6149.17,569.6081,1.0
20151015,159943.SZ,深证ETF,10.901,11.24,10.8,11.217,10.901,0.316,2.8988,6002.93,6650.5162,1.0
20151015,159944.SZ,广发中证全指原材料ETF,0.773,0.79,0.752,0.788,0.773,0.015,1.9405,11991.74,934.3271,1.0
20151015,159945.SZ,广发中证全指能源ETF,0.681,0.71,0.681,0.706,0.69,0.016,2.3188,3868.55,272.2721,1.0
20151015,510010.SH,交银上证180公司治理ETF,0.952,0.992,0.952,0.982,0.961,0.021,2.1852,6008.53,585.076,1.0
20151015,510020.SH,博时上证超大盘ETF,2.221,2.268,2.195,2.268,2.22,0.048,2.1622,1547.4,343.993,0.101
20151015,510030.SH,上证180价值ETF,3.742,3.811,3.742,3.81,3.742,0.068,1.8172,97.0,36.695,1.0
20151015,510050.SH,华夏上证50ETF,2.261,2.307,2.254,2.304,2.258,0.046,2.0372,3044261.99,695447.711,1.209
20151015,510060.SH,工银上证央企ETF,1.67,1.704,1.67,1.704,1.669,0.035,2.0971,20804.65,3523.037,1.0
20151015,510090.SH,建信上证社会责任ETF,1.212,1.244,1.212,1.236,1.251,-0.015,-1.199,503.0,62.096,1.0
20151015,510130.SH,易方达上证中盘ETF,3.8,3.836,3.8,3.836,3.794,0.042,1.107,1725.39,660.219,1.0
20151015,510150.SH,招商上证消费80ETF,3.77,3.848,3.77,3.848,3.81,0.038,0.9974,552.91,210.794,1.0
20151015,510160.SH,南方小康ETF,0.521,0.534,0.521,0.533,0.521,0.012,2.3033,45513.0,2396.798,1.0
20151015,510170.SH,国联安上证商品ETF,1.794,1.828,1.751,1.824,1.798,0.026,1.4461,996.0,179.17,1.0
20151015,510180.SH,华安上证180ETF,3.03,3.098,3.025,3.098,3.037,0.061,2.0086,126916.79,38910.943,2.767
20151015,510190.SH,华安上证50ETF,3.239,3.333,3.21,3.325,3.235,0.09,2.7821,480.0,156.148,1.0
20151015,510210.SH,上证综指ETF,3.421,3.559,3.421,3.556,3.509,0.047,1.3394,255.0,89.551,1.0
20151015,510230.SH,国泰上证180金融ETF,4.83,4.936,4.83,4.936,4.847,0.089,1.8362,9997.46,4885.567,1.0
20151015,510270.SH,国企ETF,0.99,1.013,0.982,1.006,0.996,0.01,1.004,2925.66,295.172,1.0
20151015,510290.SH,南方上证380ETF,1.63,1.682,1.629,1.682,1.634,0.048,2.9376,83803.0,13750.952,1.0
20151015,510300.SH,华泰柏瑞沪深300ETF,3.448,3.548,3.44,3.546,3.457,0.089,2.5745,1263222.77,443506.439,1.048
20151015,510310.SH,易方达沪深300ETF发起式,1.39,1.42,1.381,1.419,1.39,0.029,2.0863,26291.0,3681.596,1.0
20151015,510330.SH,华夏沪深300ETF,3.478,3.576,3.475,3.576,3.474,0.102,2.9361,29784.0,10514.03,1.034
20151015,510360.SH,广发沪深300ETF,1.004,1.026,1.0,1.022,1.005,0.017,1.6915,23225.29,2354.157,1.0
20151015,510410.SH,博时上证自然资源ETF,0.682,0.7,0.679,0.7,0.687,0.013,1.8923,10681.62,741.575,1.0
20151015,510500.SH,南方中证500ETF,6.83,7.11,6.825,7.107,6.852,0.255,3.7215,302121.8,211965.236,0.28
20151015,510510.SH,广发中证500ETF,1.841,1.899,1.825,1.898,1.839,0.059,3.2083,23564.0,4409.518,1.0
20151015,510560.SH,国寿安保中证500ETF,1.333,1.356,1.332,1.356,1.328,0.028,2.1084,175.63,23.688,1.0
20151015,510580.SH,易方达中证500ETF,6.56,6.749,6.521,6.74,6.577,0.163,2.4783,14758.11,9843.95,1.0
20151015,510630.SH,华夏消费ETF,1.462,1.512,1.462,1.508,1.465,0.043,2.9352,6062.0,904.982,1.0
20151015,510650.SH,华夏金融ETF,1.385,1.399,1.373,1.399,1.377,0.022,1.5977,3782.0,522.35,1.0
20151015,510660.SH,华夏医药ETF,1.456,1.493,1.456,1.49,1.458,0.032,2.1948,21775.0,3223.172,1.0
20151015,510680.SH,万家上证50ETF,1.464,1.509,1.461,1.509,1.465,0.044,3.0034,1628.0,243.572,1.0
20151015,510710.SH,博时上证50ETF,2.285,2.285,2.225,2.268,2.23,0.038,1.704,10578.53,2381.829,1.0
20151015,510880.SH,华泰柏瑞上证红利ETF,2.633,2.7,2.632,2.693,2.64,0.053,2.0076,17177.33,4595.383,1.163
20151015,510900.SH,易方达恒生国企(QDII-ETF),1.037,1.054,1.036,1.05,1.032,0.018,1.7442,2574771.0,269839.462,1.0
20151015,511010.SH,国泰上证5年期国债ETF,108.839,108.839,108.43,108.451,108.623,-0.172,-0.1583,11153.0,121147.922,1.012
20151015,511220.SH,海富通上证城投债ETF,99.0,99.1,98.536,98.959,99.0,-0.041,-0.0414,616.0,6098.807,1.048
20151015,511800.SH,易方达货币E,100.001,100.003,99.997,100.0,100.001,-0.001,-0.001,26518.28,265181.693,1.0
20151015,511810.SH,南方理财金货币ETF,100.0,100.002,99.994,99.995,100.001,-0.006,-0.006,127238.3,1272361.015,1.0
20151015,511830.SH,华泰货币,99.995,99.997,99.99,99.991,99.997,-0.006,-0.006,3822.96,38227.68,1.0
20151015,511860.SH,博时保证金货币ETF,99.996,99.997,99.992,99.994,99.998,-0.004,-0.004,6429.11,64287.687,1.0
20151015,512010.SH,易方达沪深300医药ETF,1.175,1.186,1.152,1.185,1.165,0.02,1.7167,2001.0,234.162,1.0
20151015,512070.SH,易方达沪深300非银ETF,1.59,1.606,1.561,1.599,1.569,0.03,1.912,31286.0,4961.57,1.0
20151015,512120.SH,华安中证细分医药ETF,1.273,1.309,1.273,1.308,1.281,0.027,2.1077,421.0,54.698,1.0
20151015,512220.SH,景顺长城中证科技传媒通信150ETF,1.507,1.535,1.507,1.535,1.493,0.042,2.8131,1038.0,158.673,1.0
20151015,512330.SH,南方中证500信息技术ETF,0.866,0.898,0.858,0.898,0.867,0.031,3.5755,9133.0,803.355,1.0
20151015,512500.SH,华夏中证500ETF,3.111,3.26,3.111,3.257,3.14,0.117,3.7261,17787.14,5692.898,1.0
20151015,512510.SH,华泰柏瑞中证500ETF,1.311,1.355,1.306,1.351,1.315,0.036,2.7376,24132.31,3239.396,1.0
20151015,512600.SH,嘉实中证主要消费ETF,1.338,1.369,1.317,1.344,1.309,0.035,2.6738,342.0,45.351,1.0
20151015,512640.SH,嘉实中证金融地产ETF,1.534,1.562,1.534,1.562,1.529,0.033,2.1583,99.0,15.282,1.0
20151015,512990.SH,华夏MSCI中国A股国际通ETF,0.965,0.987,0.961,0.986,0.968,0.018,1.8595,42745.0,4175.88,1.0
20151015,513030.SH,华安德国(DAX)ETF,0.855,0.866,0.855,0.866,0.86,0.006,0.6977,25913.0,2235.181,1.0
20151015,513100.SH,国泰纳斯达克100(QDII-ETF),1.442,1.462,1.442,1.46,1.451,0.009,0.6203,54392.77,7931.351,1.0
20151015,513500.SH,博时标普500ETF,1.156,1.159,1.153,1.159,1.158,0.001,0.0864,13204.0,1526.893,1.0
20151015,513600.SH,南方恒指ETF,1.869,1.898,1.869,1.896,1.86,0.036,1.9355,3871.0,730.817,1.0
20151015,513660.SH,华夏沪港通恒生ETF,1.84,1.874,1.84,1.873,1.84,0.033,1.7935,14652.2,2731.712,1.0
20151015,518800.SH,国泰黄金ETF,2.39,2.399,2.386,2.394,2.372,0.022,0.9275,6350.78,1517.843,1.0
20151015,518880.SH,华安黄金易(ETF),2.415,2.419,2.406,2.407,2.397,0.01,0.4172,103282.5,24894.03,1.0
