日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20160413,159920.SZ,华夏恒生ETF,1.038,1.054,1.038,1.051,1.031,0.02,1.9399,172567.5,18069.7404,1.0
20160413,159922.SZ,嘉实中证500ETF,6.194,6.326,6.194,6.254,6.148,0.106,1.7241,1942.0,1216.0174,1.0
20160413,159923.SZ,大成中证A100ETF,1.204,1.204,1.191,1.192,1.183,0.009,0.7608,1497.0,179.3829,1.0
20160413,159925.SZ,南方沪深300ETF,1.255,1.288,1.255,1.271,1.252,0.019,1.5176,9109.03,1160.9837,1.0
20160413,159928.SZ,汇添富中证主要消费ETF,1.278,1.316,1.278,1.298,1.284,0.014,1.0903,853.0,110.3075,1.0
20160413,159929.SZ,汇添富中证医药卫生ETF,1.34,1.359,1.34,1.348,1.333,0.015,1.1253,4966.08,670.2987,1.0
20160413,159930.SZ,汇添富中证能源ETF,0.816,0.829,0.792,0.823,0.799,0.024,3.0038,8339.4,683.8873,1.0
20160413,159931.SZ,汇添富中证金融地产ETF,1.399,1.435,1.398,1.421,1.385,0.036,2.5993,6036.0,858.3274,1.0
20160413,159933.SZ,国投瑞银金融地产ETF,1.491,1.491,1.46,1.46,1.435,0.025,1.7422,1070.24,157.3256,1.0
20160413,159934.SZ,易方达黄金ETF,2.603,2.603,2.589,2.59,2.603,-0.013,-0.4994,56163.5,14575.8473,1.0
20160413,159935.SZ,景顺长城中证500ETF,1.614,1.639,1.603,1.639,1.63,0.009,0.5521,47.0,7.6847,1.0
20160413,159936.SZ,广发中证全指可选消费ETF,1.48,1.499,1.466,1.483,1.474,0.009,0.6106,446.0,66.406,1.0
20160413,159937.SZ,博时黄金ETF,2.601,2.602,2.59,2.593,2.605,-0.012,-0.4607,81013.92,21017.1264,1.0
20160413,159938.SZ,广发中证全指医药卫生ETF,1.236,1.24,1.223,1.23,1.222,0.008,0.6547,5824.0,719.1255,1.0
20160413,159939.SZ,广发中证全指信息技术ETF,1.149,1.175,1.149,1.163,1.147,0.016,1.3949,59040.51,6887.0711,1.0
20160413,159940.SZ,广发中证全指金融地产ETF,0.744,0.752,0.738,0.74,0.732,0.008,1.0929,5778.26,431.3039,1.0
20160413,159941.SZ,广发纳指100ETF,0.955,0.957,0.953,0.954,0.951,0.003,0.3155,1322.0,126.4036,1.0
20160413,159943.SZ,深证ETF,10.975,11.15,10.9,11.05,10.84,0.21,1.9373,4870.32,5404.1599,1.0
20160413,159944.SZ,广发中证全指原材料ETF,0.785,0.8,0.785,0.8,0.782,0.018,2.3018,10482.95,833.6472,1.0
20160413,159945.SZ,广发中证全指能源ETF,0.635,0.665,0.635,0.658,0.644,0.014,2.1739,7399.34,489.7019,1.0
20160413,510010.SH,交银上证180公司治理ETF,0.897,0.918,0.897,0.911,0.908,0.003,0.3304,15877.52,1445.734,1.0
20160413,510020.SH,博时上证超大盘ETF,2.05,2.08,2.05,2.073,2.074,-0.001,-0.0482,275.09,56.867,0.101
20160413,510030.SH,上证180价值ETF,3.637,3.687,3.637,3.655,3.614,0.041,1.1345,464.0,169.826,1.0
20160413,510050.SH,华夏上证50ETF,2.154,2.197,2.154,2.168,2.142,0.026,1.2138,5480353.17,1195900.106,1.209
20160413,510060.SH,工银上证央企ETF,1.458,1.494,1.458,1.48,1.457,0.023,1.5786,26298.8,3913.298,1.0
20160413,510090.SH,建信上证社会责任ETF,1.241,1.27,1.24,1.265,1.27,-0.005,-0.3937,278.0,35.208,1.0
20160413,510130.SH,易方达上证中盘ETF,3.403,3.43,3.402,3.402,3.338,0.064,1.9173,702.39,239.87,1.0
20160413,510150.SH,招商上证消费80ETF,3.56,3.65,3.51,3.553,3.5,0.053,1.5143,777.4,275.941,1.0
20160413,510160.SH,南方小康ETF,0.463,0.479,0.463,0.471,0.463,0.008,1.7279,42851.39,2028.37,1.0
20160413,510170.SH,国联安上证商品ETF,1.685,1.735,1.685,1.715,1.63,0.085,5.2147,1900.0,324.723,1.0
20160413,510180.SH,华安上证180ETF,2.777,2.837,2.777,2.805,2.764,0.041,1.4834,327816.06,92495.328,2.81
20160413,510190.SH,华安上证50ETF,3.003,3.08,3.003,3.08,3.001,0.079,2.6325,154.43,46.549,1.0
20160413,510210.SH,上证综指ETF,3.313,3.313,3.261,3.305,3.297,0.008,0.2426,93.0,30.76,1.0
20160413,510230.SH,国泰上证180金融ETF,4.839,4.98,4.839,4.923,4.845,0.078,1.6099,2853.0,1411.229,1.0
20160413,510270.SH,国企ETF,0.892,0.948,0.892,0.932,0.911,0.021,2.3052,3967.95,370.03,1.0
20160413,510290.SH,南方上证380ETF,1.497,1.542,1.497,1.523,1.498,0.025,1.6689,6675.0,1022.294,1.0
20160413,510300.SH,华泰柏瑞沪深300ETF,3.226,3.29,3.226,3.249,3.208,0.041,1.2781,6647237.33,2175119.947,1.064
20160413,510310.SH,易方达沪深300ETF发起式,1.306,1.343,1.306,1.33,1.308,0.022,1.682,39648.01,5290.336,1.0
20160413,510330.SH,华夏沪深300ETF,3.359,3.41,3.356,3.387,3.336,0.051,1.5288,9868.0,3345.632,1.034
20160413,510360.SH,广发沪深300ETF,0.958,0.984,0.958,0.976,0.96,0.016,1.6667,10364.0,1014.262,1.0
20160413,510410.SH,博时上证自然资源ETF,0.648,0.68,0.648,0.674,0.648,0.026,4.0123,10377.0,697.586,1.0
20160413,510500.SH,南方中证500ETF,6.531,6.678,6.531,6.602,6.499,0.103,1.5849,1166933.23,774553.683,0.28
20160413,510510.SH,广发中证500ETF,1.724,1.76,1.724,1.734,1.712,0.022,1.285,137566.37,24050.951,1.0
20160413,510560.SH,国寿安保中证500ETF,1.279,1.316,1.279,1.293,1.276,0.017,1.3323,211.26,27.255,1.0
20160413,510580.SH,易方达中证500ETF,6.48,6.598,6.471,6.471,6.469,0.002,0.0309,10.0,6.523,1.0
20160413,510630.SH,华夏消费ETF,1.397,1.424,1.397,1.408,1.397,0.011,0.7874,6383.0,902.865,1.0
20160413,510650.SH,华夏金融ETF,1.381,1.416,1.381,1.402,1.384,0.018,1.3006,1294.0,182.425,1.0
20160413,510660.SH,华夏医药ETF,1.419,1.447,1.419,1.431,1.42,0.011,0.7746,10009.0,1440.473,1.0
20160413,510680.SH,万家上证50ETF,1.761,1.785,1.761,1.763,1.737,0.026,1.4968,6759.0,1205.655,1.0
20160413,510710.SH,博时上证50ETF,2.131,2.162,2.131,2.137,2.11,0.027,1.2796,3550.37,763.712,1.0
20160413,510880.SH,华泰柏瑞上证红利ETF,2.431,2.482,2.4,2.467,2.425,0.042,1.732,29674.81,7280.992,1.186
20160413,510900.SH,易方达恒生国企(QDII-ETF),0.905,0.929,0.905,0.92,0.895,0.025,2.7933,5422489.83,498480.435,1.0
20160413,511010.SH,国泰上证5年期国债ETF,111.453,111.487,111.3,111.308,111.496,-0.188,-0.1686,11174.85,124428.472,1.012
20160413,511220.SH,海富通上证城投债ETF,99.288,99.345,99.102,99.296,99.288,0.008,0.0081,1145.13,11364.162,1.08
20160413,511800.SH,易方达货币E,99.994,99.994,99.99,99.991,99.997,-0.006,-0.006,162146.16,1621331.997,1.0
20160413,511810.SH,南方理财金货币ETF,99.994,99.994,99.99,99.992,99.997,-0.005,-0.005,753668.8,7536049.359,1.0
20160413,511820.SH,鹏华添利交易型货币B,99.993,99.994,99.991,99.993,99.993,0.0,0.0,132757.58,1327471.01,1.0
20160413,511830.SH,华泰货币,99.993,99.995,99.989,99.993,99.997,-0.004,-0.004,20543.89,205423.056,1.0
20160413,511860.SH,博时保证金货币ETF,99.991,99.994,99.989,99.992,99.993,-0.001,-0.001,122980.32,1229688.29,1.0
20160413,511900.SH,富国收益宝交易型货币H,99.993,99.994,99.99,99.991,99.994,-0.003,-0.003,244477.82,2444588.353,1.0
20160413,511920.SH,广发货币E,99.993,100.002,99.993,100.0,100.002,-0.002,-0.002,1725.77,17257.585,1.0
20160413,511930.SH,国联日盈A,99.998,100.002,99.8,99.918,100.001,-0.083,-0.083,70231.44,702310.082,1.0
20160413,511960.SH,嘉实快线货币H,99.99,99.992,99.988,99.99,99.993,-0.003,-0.003,33859.55,338560.451,1.0
20160413,511980.SH,汇添富添富通货币E,99.992,99.994,99.986,99.992,99.995,-0.003,-0.003,232069.74,2320475.396,1.0
20160413,512010.SH,易方达沪深300医药ETF,1.13,1.155,1.13,1.146,1.138,0.008,0.703,2640.87,303.104,1.0
20160413,512070.SH,易方达沪深300非银ETF,1.621,1.675,1.61,1.642,1.604,0.038,2.3691,102498.5,16932.31,1.0
20160413,512120.SH,华安中证细分医药ETF,1.26,1.3,1.26,1.299,1.258,0.041,3.2591,614.0,77.907,1.0
20160413,512220.SH,景顺长城中证科技传媒通信150ETF,1.413,1.434,1.412,1.434,1.41,0.024,1.7021,1006.0,143.606,1.0
20160413,512330.SH,南方中证500信息技术ETF,0.86,0.871,0.86,0.861,0.844,0.017,2.0142,2254.0,195.191,1.0
20160413,512500.SH,华夏中证500ETF,2.999,3.06,2.9,3.035,2.986,0.049,1.641,6954.11,2085.698,1.0
20160413,512510.SH,华泰柏瑞中证500ETF,1.243,1.283,1.243,1.269,1.247,0.022,1.7642,31983.27,4070.933,1.0
20160413,512600.SH,嘉实中证主要消费ETF,1.326,1.352,1.326,1.352,1.321,0.031,2.3467,517.0,69.593,1.0
20160413,512640.SH,嘉实中证金融地产ETF,1.588,1.608,1.588,1.593,1.573,0.02,1.2715,354.0,56.758,1.0
20160413,512990.SH,华夏MSCI中国A股国际通ETF,0.921,0.932,0.911,0.926,0.918,0.008,0.8715,17320.45,1610.029,1.0
20160413,513030.SH,华安德国(DAX)ETF,0.851,0.86,0.851,0.859,0.85,0.009,1.0588,9301.0,796.631,1.0
20160413,513100.SH,国泰纳斯达克100(QDII-ETF),1.53,1.533,1.53,1.532,1.522,0.01,0.657,7031.98,1077.151,1.0
20160413,513500.SH,博时标普500ETF,1.225,1.234,1.225,1.225,1.221,0.004,0.3276,3371.0,414.486,1.0
20160413,513600.SH,南方恒指ETF,1.749,1.781,1.749,1.777,1.737,0.04,2.3028,4779.86,847.959,1.0
20160413,513660.SH,华夏沪港通恒生ETF,1.736,1.765,1.736,1.76,1.717,0.043,2.5044,1907.91,333.672,1.0
20160413,518800.SH,国泰黄金ETF,2.591,2.591,2.573,2.579,2.591,-0.012,-0.4631,92913.9,23956.832,1.0
20160413,518880.SH,华安黄金易(ETF),2.601,2.603,2.583,2.584,2.607,-0.023,-0.8822,966631.0,250600.0,1.0
