日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20180315,159934.SZ,易方达黄金ETF,2.688,2.688,2.684,2.686,2.689,-0.003,-0.1116,69090.0,18556.503,1.0
20180315,159935.SZ,景顺长城中证500ETF,1.65,1.66,1.646,1.656,1.65,0.006,0.3636,20.0,3.295,1.0
20180315,159936.SZ,广发中证全指可选消费ETF,1.605,1.617,1.591,1.617,1.62,-0.003,-0.1852,37.0,5.926,1.0
20180315,159937.SZ,博时黄金ETF,2.703,2.705,2.701,2.701,2.703,-0.002,-0.074,151323.0,40906.522,1.0
20180315,159938.SZ,广发中证全指医药卫生ETF,1.38,1.402,1.38,1.393,1.391,0.002,0.1438,32065.0,4458.138,1.0
20180315,159939.SZ,广发中证全指信息技术ETF,1.121,1.132,1.106,1.13,1.131,-0.001,-0.0884,40664.0,4559.95,1.0
20180315,159940.SZ,广发中证全指金融地产ETF,0.958,0.966,0.958,0.96,0.966,-0.006,-0.6211,329.0,31.654,1.0
20180315,159941.SZ,广发纳指100ETF,1.458,1.465,1.442,1.465,1.458,0.007,0.4801,2422.7,353.626,1.0
20180315,159943.SZ,深证ETF,11.72,11.72,11.607,11.689,11.698,-0.009,-0.0769,203.0,235.921,1.0
20180315,159945.SZ,广发中证全指能源ETF,0.756,0.756,0.743,0.755,0.757,-0.002,-0.2642,1170.07,87.924,1.0
20180315,159948.SZ,南方创业板ETF,1.907,1.918,1.876,1.916,1.907,0.009,0.4719,33138.0,6293.249,1.0
20180315,159949.SZ,华安创业板50ETF,0.705,0.717,0.698,0.716,0.71,0.006,0.8451,7196942.04,508289.003,1.0
20180315,159952.SZ,广发创业板ETF,1.033,1.045,1.025,1.044,1.04,0.004,0.3846,320370.02,33190.368,1.0
20180315,159954.SZ,南方恒生中国企业ETF,1.011,1.025,1.007,1.021,1.03,-0.009,-0.8738,2375850.51,241047.388,1.0
20180315,159956.SZ,建信创业板ETF,1.038,1.05,1.021,1.045,1.04,0.005,0.4808,66341.85,6858.323,1.0
20180315,159957.SZ,华夏创业板ETF,1.046,1.055,1.038,1.053,1.051,0.002,0.1903,34511.23,3613.141,1.0
20180315,159958.SZ,创业板ETF工银,1.046,1.056,1.035,1.055,1.053,0.002,0.1899,30608.93,3197.936,1.0
20180315,510010.SH,交银上证180公司治理ETF,1.171,1.184,1.162,1.181,1.178,0.003,0.2547,153.0,17.997,1.0
20180315,510020.SH,博时上证超大盘ETF,2.854,2.854,2.798,2.805,2.81,-0.005,-0.1779,557.78,156.644,0.101
20180315,510030.SH,上证180价值ETF,5.18,5.238,5.18,5.216,5.203,0.013,0.2499,300.0,156.015,1.0
20180315,510050.SH,华夏上证50ETF,2.856,2.891,2.852,2.89,2.863,0.027,0.9431,3327447.95,958410.016,1.259
20180315,510060.SH,工银上证央企ETF,1.877,1.883,1.875,1.881,1.877,0.004,0.2131,4900.94,921.91,1.0
20180315,510090.SH,建信上证社会责任ETF,1.778,1.778,1.637,1.706,1.677,0.029,1.7293,23.0,3.867,1.0
20180315,510130.SH,易方达上证中盘ETF,4.012,4.022,4.002,4.022,4.025,-0.003,-0.0745,93.18,37.337,1.0
20180315,510150.SH,招商上证消费80ETF,5.173,5.259,5.155,5.213,5.173,0.04,0.7732,324.0,168.754,1.0
20180315,510160.SH,南方小康ETF,0.607,0.61,0.606,0.61,0.608,0.002,0.3289,4831.0,293.714,1.0
20180315,510170.SH,国联安上证商品ETF,2.03,2.03,2.03,2.03,2.021,0.009,0.4453,30.0,6.09,1.0
20180315,510180.SH,华安上证180ETF,3.456,3.48,3.45,3.477,3.456,0.021,0.6076,67433.16,23388.467,2.916
20180315,510190.SH,华安上证50ETF,3.742,3.755,3.733,3.755,3.755,0.0,0.0,141.0,52.851,1.0
20180315,510210.SH,上证综指ETF,3.735,3.745,3.711,3.718,3.748,-0.03,-0.8004,18.0,6.709,1.0
20180315,510230.SH,国泰上证180金融ETF,6.311,6.366,6.255,6.351,6.324,0.027,0.4269,15047.0,9543.847,1.0
20180315,510270.SH,国企ETF,1.148,1.16,1.148,1.15,1.159,-0.009,-0.7765,158.3,18.175,1.0
20180315,510290.SH,南方上证380ETF,1.595,1.595,1.582,1.59,1.594,-0.004,-0.2509,2759.0,437.004,1.0
20180315,510300.SH,华泰柏瑞沪深300ETF,4.06,4.098,4.052,4.095,4.065,0.03,0.738,1000794.31,408458.352,1.093
20180315,510310.SH,易方达沪深300ETF发起式,1.72,1.737,1.711,1.734,1.728,0.006,0.3472,18088.0,3121.815,1.0
20180315,510330.SH,华夏沪深300ETF,4.397,4.429,4.395,4.425,4.396,0.029,0.6597,33487.09,14781.665,1.034
20180315,510360.SH,广发沪深300ETF,1.277,1.283,1.276,1.283,1.276,0.007,0.5486,29287.0,3746.467,1.0
20180315,510380.SH,国寿安保沪深300ETF,1.003,1.02,1.003,1.02,1.003,0.017,1.6949,15055.0,1528.959,1.0
20180315,510390.SH,平安沪深300ETF,4.068,4.089,4.06,4.085,4.068,0.017,0.4179,19404.41,7904.998,1.0
20180315,510410.SH,博时上证自然资源ETF,0.797,0.804,0.796,0.803,0.803,0.0,0.0,947.0,75.614,1.0
20180315,510500.SH,南方中证500ETF,6.48,6.531,6.422,6.488,6.5,-0.012,-0.1846,695433.78,450390.606,0.28
20180315,510510.SH,广发中证500ETF,1.719,1.725,1.7,1.717,1.72,-0.003,-0.1744,198485.0,34021.548,1.0
20180315,510560.SH,国寿安保中证500ETF,1.317,1.32,1.3,1.314,1.319,-0.005,-0.3791,412.0,54.177,1.0
20180315,510580.SH,易方达中证500ETF,6.1,6.119,6.07,6.1,6.122,-0.022,-0.3594,92.04,56.119,1.0
20180315,510630.SH,华夏消费ETF,2.33,2.381,2.33,2.379,2.335,0.044,1.8844,21687.0,5125.202,1.0
20180315,510650.SH,华夏金融ETF,1.852,1.859,1.852,1.858,1.843,0.015,0.8139,516.0,95.865,1.0
20180315,510660.SH,华夏医药ETF,1.937,1.95,1.902,1.942,1.93,0.012,0.6218,2831.0,549.453,1.0
20180315,510680.SH,万家上证50ETF,2.353,2.355,2.339,2.353,2.35,0.003,0.1277,163.0,38.291,1.0
20180315,510710.SH,博时上证50ETF,3.024,3.05,3.012,3.046,3.026,0.02,0.6609,2933.09,891.057,1.0
20180315,510800.SH,建信上证50ETF,0.964,0.972,0.964,0.969,0.965,0.004,0.4145,12476.0,1208.855,1.0
20180315,510810.SH,中证上海国企ETF,0.975,0.989,0.975,0.979,0.978,0.001,0.1022,37819.0,3697.201,1.03
20180315,510880.SH,华泰柏瑞上证红利ETF,3.07,3.077,3.058,3.066,3.072,-0.006,-0.1953,49994.49,15323.686,1.269
20180315,510900.SH,易方达恒生国企(QDII-ETF),1.282,1.299,1.28,1.298,1.286,0.012,0.9331,9064738.0,1169521.926,1.0
20180315,511010.SH,国泰上证5年期国债ETF,110.795,110.816,110.717,110.779,110.764,0.015,0.0135,7475.0,82814.849,1.012
20180315,511220.SH,海富通上证城投债ETF,94.44,94.44,94.36,94.437,94.409,0.028,0.0297,72.0,679.887,1.205
20180315,511260.SH,上证10年期国债ETF,98.988,99.03,98.988,99.019,98.978,0.041,0.0414,52.2,516.823,1.0
20180315,511600.SH,华安日日鑫货币H,99.995,99.997,99.994,99.995,99.996,-0.001,-0.001,4490.73,44905.02,1.0
20180315,511620.SH,国泰瞬利货币A,99.973,99.987,99.973,99.984,99.987,-0.003,-0.003,26.07,260.647,1.0
20180315,511650.SH,华夏快线货币E,99.998,100.0,99.994,99.997,99.998,-0.001,-0.001,13217.87,132175.023,1.0
20180315,511660.SH,建信现金添益货币H,100.009,100.013,100.005,100.013,100.009,0.004,0.004,87055.49,870640.051,1.0
20180315,511670.SH,华泰紫金天天金货币ETFA,99.989,99.999,99.989,99.996,99.998,-0.002,-0.002,16009.26,160087.925,1.0
20180315,511690.SH,大成添益交易型货币,100.004,100.008,100.003,100.005,100.007,-0.002,-0.002,53651.26,536545.987,1.0
20180315,511700.SH,平安货币ETF,99.996,99.998,99.982,99.995,100.0,-0.005,-0.005,11828.32,118278.427,1.0
20180315,511770.SH,金鹰现金增益E,99.992,100.002,99.99,99.99,99.998,-0.008,-0.008,337.51,3374.985,1.0
20180315,511800.SH,易方达货币E,100.001,100.005,99.994,100.002,100.012,-0.01,-0.01,1516.61,15166.027,1.0
20180315,511810.SH,南方理财金货币ETF,99.996,99.999,99.995,99.997,99.997,0.0,0.0,101036.18,1010332.506,1.0
20180315,511820.SH,鹏华添利交易型货币B,100.002,100.002,99.996,99.996,100.0,-0.004,-0.004,42019.5,420192.633,1.0
20180315,511830.SH,华泰货币,99.994,100.054,99.994,100.0,100.0,0.0,0.0,4154.63,41551.233,1.0
20180315,511850.SH,招商财富宝货币ETFE,100.007,100.013,100.007,100.011,100.011,0.0,0.0,12326.67,123279.615,1.0
20180315,511860.SH,博时保证金货币ETF,99.995,99.998,99.994,99.998,99.996,0.002,0.002,3781.6,37814.43,1.0
20180315,511900.SH,富国收益宝交易型货币H,100.0,100.003,99.999,100.001,100.001,0.0,0.0,20979.49,209796.436,1.0
20180315,511910.SH,融通易支付货币E,99.999,100.0,99.99,99.996,99.999,-0.003,-0.003,777.95,7779.299,1.0
20180315,511920.SH,广发货币E,100.3,100.3,99.972,99.972,99.994,-0.022,-0.022,1.01,10.13,1.0
20180315,511950.SH,广发添利货币A,101.0,101.0,101.0,101.0,99.93,1.07,1.0707,2.01,20.301,1.0
20180315,511960.SH,嘉实快线货币H,99.991,100.019,99.991,100.018,100.007,0.011,0.011,177.33,1773.597,1.0
20180315,511970.SH,国寿安保货币E,99.997,99.999,99.997,99.999,99.998,0.001,0.001,13434.0,134338.653,1.0
20180315,511980.SH,汇添富添富通货币E,99.995,100.001,99.993,99.997,99.998,-0.001,-0.001,2435.2,24351.607,1.0
20180315,512000.SH,华宝中证全指证券公司ETF,0.87,0.871,0.862,0.867,0.87,-0.003,-0.3448,159698.0,13834.449,1.0
20180315,512010.SH,易方达沪深300医药ETF,1.736,1.759,1.723,1.757,1.741,0.016,0.919,4422.43,772.178,1.0
20180315,512070.SH,易方达沪深300非银ETF,1.973,1.996,1.973,1.985,1.974,0.011,0.5572,1242.0,246.146,1.0
20180315,512100.SH,南方中证1000ETF,0.8,0.803,0.791,0.8,0.801,-0.001,-0.1248,16984.0,1356.189,1.0
20180315,512120.SH,华安中证细分医药ETF,1.629,1.64,1.626,1.633,1.626,0.007,0.4305,16703.93,2731.593,1.0
20180315,512200.SH,南方中证全指房地产ETF,0.986,0.994,0.978,0.982,0.99,-0.008,-0.8081,21946.0,2158.248,1.0
20180315,512220.SH,景顺长城中证科技传媒通信150ETF,1.441,1.441,1.425,1.439,1.446,-0.007,-0.4841,142.0,20.423,1.0
20180315,512330.SH,南方中证500信息技术ETF,0.827,0.832,0.813,0.828,0.827,0.001,0.1209,4831.0,396.77,1.0
20180315,512400.SH,南方中证申万有色金属ETF,0.948,0.951,0.936,0.944,0.947,-0.003,-0.3168,44979.0,4235.96,1.0
20180315,512500.SH,华夏中证500ETF,3.006,3.035,2.977,2.994,3.006,-0.012,-0.3992,5510.91,1653.113,1.0
20180315,512510.SH,华泰柏瑞中证500ETF,1.284,1.286,1.27,1.28,1.284,-0.004,-0.3115,9353.69,1197.733,1.02
20180315,512550.SH,嘉实富时中国A50ETF,1.128,1.136,1.128,1.136,1.127,0.009,0.7986,14562.0,1650.542,1.0
20180315,512560.SH,易方达中证军工ETF,0.888,0.89,0.878,0.887,0.874,0.013,1.4874,1423.0,125.511,1.0
20180315,512570.SH,易方达中证全指证券公司ETF,0.864,0.874,0.863,0.869,0.875,-0.006,-0.6857,1574.0,136.484,1.0
20180315,512580.SH,广发中证环保ETF,0.95,0.955,0.942,0.948,0.95,-0.002,-0.2105,27788.0,2634.856,1.0
20180315,512600.SH,嘉实中证主要消费ETF,2.286,2.336,2.286,2.331,2.288,0.043,1.8794,653.0,151.042,1.0
20180315,512640.SH,嘉实中证金融地产ETF,1.92,1.926,1.92,1.921,1.916,0.005,0.261,67.0,12.896,1.0
20180315,512660.SH,国泰中证军工ETF,0.798,0.809,0.793,0.803,0.8,0.003,0.375,178941.0,14347.955,1.0
20180315,512680.SH,广发中证军工ETF,0.781,0.791,0.776,0.783,0.78,0.003,0.3846,68132.44,5351.016,1.0
20180315,512700.SH,南方中证银行ETF,1.066,1.071,1.063,1.068,1.068,0.0,0.0,4858.0,518.154,1.0
20180315,512800.SH,华宝中证银行ETF,1.043,1.047,1.041,1.044,1.045,-0.001,-0.0957,139367.0,14543.561,1.0
20180315,512810.SH,华宝中证军工ETF,0.765,0.78,0.764,0.771,0.768,0.003,0.3906,40065.0,3103.367,1.0
20180315,512880.SH,国泰中证全指证券公司ETF,0.917,0.92,0.91,0.915,0.918,-0.003,-0.3268,711744.0,65061.1,1.0
20180315,512900.SH,南方中证全指证券ETF,0.877,0.881,0.87,0.875,0.879,-0.004,-0.4551,42141.0,3685.542,1.0
20180315,512980.SH,广发中证传媒ETF,1.034,1.034,1.012,1.025,1.034,-0.009,-0.8704,42047.0,4295.758,1.0
20180315,512990.SH,华夏MSCI中国A股国际通ETF,1.172,1.193,1.172,1.185,1.178,0.007,0.5942,106705.0,12616.197,1.0
20180315,513030.SH,华安德国(DAX)ETF,1.086,1.09,1.086,1.088,1.085,0.003,0.2765,2674.0,291.075,1.0
20180315,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.575,1.589,1.575,1.589,1.568,0.021,1.3393,148710.14,23542.897,1.0
20180315,513100.SH,国泰纳斯达克100(QDII-ETF),2.332,2.346,2.322,2.337,2.338,-0.001,-0.0428,19606.0,4582.972,1.0
20180315,513500.SH,博时标普500ETF,1.614,1.622,1.611,1.62,1.621,-0.001,-0.0617,4180.01,676.858,1.0
20180315,513600.SH,南方恒指ETF,2.624,2.642,2.623,2.642,2.625,0.017,0.6476,16050.0,4229.714,1.0
20180315,513660.SH,华夏沪港通恒生ETF,2.633,2.635,2.608,2.632,2.61,0.022,0.8429,7029.0,1841.546,1.0
20180315,518800.SH,国泰黄金ETF,2.682,2.684,2.679,2.679,2.682,-0.003,-0.1119,252186.0,67659.197,1.0
20180315,518880.SH,华安黄金易(ETF),2.701,2.705,2.698,2.699,2.702,-0.003,-0.111,4451692.79,1202578.218,1.0
