日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220804,159716.SZ,华宝深创100ETF,0.794,0.795,0.784,0.787,0.787,0.0,0.0,30077.0,2376.217,1.0
20220804,159717.SZ,ESGETF,0.888,0.888,0.884,0.888,0.888,0.0,0.0,5760.11,510.606,1.0
20220804,159718.SZ,平安中证港股医药ETF,0.797,0.806,0.789,0.803,0.792,0.011,1.3889,94326.0,7541.12,1.0
20220804,159719.SZ,平安富时中国国企开放共赢ETF,0.98,1.044,0.98,1.043,1.044,-0.001,-0.0958,198.0,20.159,1.0
20220804,159720.SZ,智能车TK,0.913,0.944,0.908,0.918,0.916,0.002,0.2183,96406.07,8864.437,1.0
20220804,159721.SZ,深创龙头ETF,0.783,0.785,0.773,0.78,0.776,0.004,0.5155,52746.0,4104.503,1.0
20220804,159723.SZ,汇添富中证沪港深科技龙头ETF,0.73,0.734,0.725,0.732,0.717,0.015,2.0921,58470.0,4274.831,1.0
20220804,159725.SZ,线上消费ETF,0.685,0.689,0.668,0.672,0.668,0.004,0.5988,1944.0,130.735,1.0
20220804,159726.SZ,华夏恒生中国内地企业高股息率ETF,0.79,0.798,0.788,0.795,0.789,0.006,0.7605,109895.24,8722.781,1.0
20220804,159728.SZ,南方国证在线消费ETF,0.721,0.723,0.713,0.719,0.716,0.003,0.419,76900.29,5512.722,1.0
20220804,159729.SZ,汇添富中证沪港深互联网ETF,0.619,0.621,0.613,0.619,0.608,0.011,1.8092,6981.04,430.721,1.0
20220804,159730.SZ,博时龙头家电ETF,0.869,0.869,0.854,0.865,0.86,0.005,0.5814,130493.0,11249.257,1.0
20220804,159731.SZ,华夏中证石化产业ETF,0.845,0.862,0.845,0.852,0.849,0.003,0.3534,7145.0,607.978,1.0
20220804,159732.SZ,华夏国证消费电子主题ETF,0.739,0.752,0.739,0.747,0.739,0.008,1.0825,74002.11,5522.833,1.0
20220804,159735.SZ,港股消费,0.655,0.667,0.655,0.664,0.654,0.01,1.5291,261606.0,17352.87,1.0
20220804,159736.SZ,天弘中证食品饮料ETF,0.935,0.944,0.928,0.944,0.929,0.015,1.6146,390443.0,36557.521,1.0
20220804,159738.SZ,云计算ETF华泰柏瑞,0.763,0.767,0.755,0.759,0.752,0.007,0.9309,208940.0,15945.073,1.0
20220804,159739.SZ,大数据ETF,0.727,0.732,0.722,0.727,0.72,0.007,0.9722,33399.0,2428.601,1.0
20220804,159740.SZ,大成恒生科技ETF(QDII),0.56,0.567,0.558,0.565,0.547,0.018,3.2907,1342642.0,75621.432,1.0
20220804,159741.SZ,嘉实恒生科技ETF(QDII),0.552,0.559,0.551,0.557,0.541,0.016,2.9575,525578.19,29205.911,1.0
20220804,159742.SZ,博时恒生科技ETF(QDII),0.566,0.572,0.562,0.569,0.552,0.017,3.0797,1345294.1,76359.611,1.0
20220804,159743.SZ,博时湖北新旧动能转换ETF,0.865,0.874,0.862,0.874,0.864,0.01,1.1574,7080.0,613.922,1.0
20220804,159745.SZ,国泰中证全指建筑材料ETF,0.821,0.828,0.815,0.825,0.821,0.004,0.4872,773344.0,63427.826,1.0
20220804,159747.SZ,南方中证香港科技ETF(QDII),0.578,0.59,0.578,0.588,0.569,0.019,3.3392,547808.0,32132.909,1.0
20220804,159748.SZ,富国中证沪港深创新药产业ETF,0.712,0.734,0.712,0.734,0.71,0.024,3.3803,269581.0,19633.653,1.0
20220804,159750.SZ,招商中证香港科技ETF(QDII),0.866,0.881,0.866,0.877,0.852,0.025,2.9343,700685.35,61345.733,1.0
20220804,159751.SZ,港股科技ETF,0.779,0.796,0.779,0.792,0.772,0.02,2.5907,73951.0,5852.536,1.0
20220804,159752.SZ,申万菱信中证内地新能源主题ETF,0.978,0.994,0.965,0.975,0.974,0.001,0.1027,78432.0,7656.059,1.0
20220804,159755.SZ,广发国证新能源车电池ETF,1.183,1.194,1.159,1.178,1.172,0.006,0.5119,1150206.03,135422.934,1.0
20220804,159757.SZ,景顺长城国证新能源车电池ETF,0.94,0.951,0.926,0.938,0.935,0.003,0.3209,728240.0,68410.563,1.0
20220804,159758.SZ,华夏中证红利质量ETF,0.867,0.869,0.858,0.868,0.86,0.008,0.9302,7017.01,606.427,1.0
20220804,159760.SZ,公共卫生健康ETF,0.757,0.77,0.757,0.77,0.751,0.019,2.53,113387.01,8691.112,1.0
20220804,159761.SZ,国泰中证新材料主题ETF,0.873,0.88,0.858,0.869,0.868,0.001,0.1152,213437.03,18515.215,1.0
20220804,159763.SZ,建信中证新材料主题ETF,0.855,0.866,0.849,0.858,0.855,0.003,0.3509,5016.33,429.418,1.0
20220804,159766.SZ,富国中证旅游主题ETF,0.958,0.965,0.948,0.964,0.956,0.008,0.8368,1182491.0,113051.813,1.0
20220804,159767.SZ,兴银国证新能源车电池ETF,0.95,0.956,0.932,0.941,0.949,-0.008,-0.843,69696.0,6566.871,1.0
20220804,159768.SZ,房地产ETF,0.831,0.84,0.822,0.835,0.831,0.004,0.4813,468473.0,38928.788,1.0
20220804,159770.SZ,机器人ETF,0.857,0.866,0.843,0.863,0.856,0.007,0.8178,303708.0,25961.693,1.0
20220804,159773.SZ,创业板科技ETF,0.795,0.795,0.785,0.792,0.79,0.002,0.2532,117292.0,9267.262,1.0
20220804,159775.SZ,建信国证新能源车电池ETF,0.996,1.009,0.983,0.995,0.993,0.002,0.2014,27423.0,2736.475,1.0
20220804,159776.SZ,港股通医药ETF,1.076,1.098,1.076,1.098,1.066,0.032,3.0019,745440.0,81355.792,1.0
20220804,159777.SZ,国联安创业板科技ETF,0.764,0.778,0.76,0.777,0.777,0.0,0.0,13497.0,1037.401,1.0
20220804,159778.SZ,工业互联ETF,0.888,0.904,0.888,0.895,0.886,0.009,1.0158,19157.0,1713.346,1.0
20220804,159779.SZ,招商中证消费电子主题ETF,0.712,0.721,0.712,0.718,0.706,0.012,1.6997,27413.05,1965.971,1.0
20220804,159780.SZ,南方中证科创创业50ETF,0.665,0.669,0.658,0.665,0.663,0.002,0.3017,976138.87,64804.871,1.0
20220804,159781.SZ,易方达中证科创创业50ETF,0.659,0.664,0.654,0.659,0.656,0.003,0.4573,3776674.19,249075.667,1.0
20220804,159782.SZ,双创50,0.661,0.666,0.655,0.662,0.661,0.001,0.1513,177270.17,11725.898,1.0
20220804,159783.SZ,华夏中证科创创业50ETF,0.665,0.671,0.66,0.668,0.663,0.005,0.7541,2612969.85,174072.424,1.0
20220804,159786.SZ,VRETF,0.769,0.779,0.767,0.777,0.763,0.014,1.8349,300891.0,23255.623,1.0
20220804,159787.SZ,易方达中证全指建筑材料ETF,0.923,0.923,0.908,0.916,0.914,0.002,0.2188,31913.0,2920.989,1.0
20220804,159788.SZ,易方达中证港股通中国100ETF,0.916,0.922,0.915,0.921,0.91,0.011,1.2088,19051.0,1750.635,1.0
20220804,159790.SZ,华夏中证内地低碳经济主题ETF,0.971,0.978,0.955,0.967,0.968,-0.001,-0.1033,1875184.26,181054.592,1.0
20220804,159791.SZ,华夏沪深300ESG基准ETF,0.936,0.936,0.93,0.936,0.936,0.0,0.0,7325.0,684.201,1.0
20220804,159792.SZ,富国中证港股通互联网ETF,0.659,0.671,0.659,0.67,0.649,0.021,3.2357,3778892.0,252136.169,1.0
20220804,159793.SZ,平安中证沪港深线上消费主题ETF,0.743,0.752,0.741,0.749,0.74,0.009,1.2162,1599.0,119.549,1.0
20220804,159795.SZ,汇添富中证智能汽车主题ETF,0.962,0.971,0.949,0.959,0.966,-0.007,-0.7246,82369.03,7913.63,1.0
20220804,159796.SZ,汇添富中证电池主题ETF,1.128,1.145,1.102,1.118,1.126,-0.008,-0.7105,50303.0,5604.258,1.0
20220804,159797.SZ,汇添富中证全指医疗器械ETF,0.985,0.99,0.978,0.986,0.979,0.007,0.715,31800.0,3131.488,1.0
20220804,159798.SZ,易方达中证消费50ETF,1.039,1.045,1.034,1.045,1.033,0.012,1.1617,125518.0,13050.856,1.0
20220804,159801.SZ,广发国证半导体芯片ETF,1.195,1.213,1.19,1.21,1.189,0.021,1.7662,473347.08,56865.558,1.0
20220804,159804.SZ,国寿安保创精选88ETF,1.154,1.165,1.152,1.159,1.15,0.009,0.7826,177.0,20.539,1.0
20220804,159805.SZ,传媒ETF,0.791,0.797,0.786,0.797,0.787,0.01,1.2706,115831.0,9182.626,1.0
20220804,159806.SZ,国泰中证新能源汽车ETF,0.942,0.957,0.929,0.945,0.942,0.003,0.3185,686278.0,64701.421,3.001
20220804,159807.SZ,易方达中证科技50ETF,0.604,0.608,0.596,0.603,0.6,0.003,0.5,370214.92,22306.951,1.999
20220804,159808.SZ,融通创业板ETF,0.988,0.995,0.979,0.993,0.988,0.005,0.5061,16437.05,1624.205,1.0
20220804,159810.SZ,浦银安盛创业板ETF,1.045,1.045,1.029,1.039,1.035,0.004,0.3865,21672.0,2254.672,1.0
20220804,159811.SZ,博时5G50ETF,0.945,0.945,0.92,0.939,0.93,0.009,0.9677,141257.0,13222.82,1.0
20220804,159812.SZ,前海开源黄金ETF,3.782,3.806,3.78,3.789,3.788,0.001,0.0264,800.0,302.72,1.0
20220804,159813.SZ,芯片,0.771,0.784,0.768,0.779,0.766,0.013,1.6971,2203759.88,171261.341,1.5
20220804,159814.SZ,西部利得创业板大盘ETF,0.508,0.512,0.502,0.509,0.507,0.002,0.3945,324698.0,16419.553,2.06
20220804,159816.SZ,0-4地债,104.12,104.8,104.12,104.2,104.1,0.1,0.0961,1899.0,19788.165,1.013
20220804,159819.SZ,易方达中证人工智能主题ETF,0.75,0.756,0.745,0.752,0.744,0.008,1.0753,529640.04,39683.39,1.0
20220804,159820.SZ,天弘中证500ETF,0.981,0.986,0.971,0.984,0.98,0.004,0.4082,107419.0,10538.391,1.0
20220804,159821.SZ,中银证券创业板ETF,0.965,0.975,0.962,0.966,0.965,0.001,0.1036,468.0,45.128,1.0
20220804,159822.SZ,新经济,0.642,0.652,0.642,0.651,0.633,0.018,2.8436,115444.0,7494.013,1.0
20220804,159824.SZ,博时新能源汽车ETF,1.416,1.435,1.396,1.415,1.413,0.002,0.1415,126040.04,17826.715,1.0
20220804,159825.SZ,富国中证农业主题ETF,0.944,0.957,0.943,0.953,0.944,0.009,0.9534,1325490.0,126058.054,1.0
20220804,159827.SZ,农业50,0.988,0.999,0.986,0.995,0.985,0.01,1.0152,9295.0,922.791,1.0
20220804,159828.SZ,国泰中证医疗ETF,0.65,0.661,0.649,0.661,0.649,0.012,1.849,1157113.0,75927.443,1.0
20220804,159830.SZ,天弘上海金ETF,3.741,3.743,3.734,3.742,3.739,0.003,0.0802,3199.0,1195.391,1.0
20220804,159831.SZ,嘉实上海金ETF,3.849,3.866,3.843,3.854,3.848,0.006,0.1559,67089.0,25839.264,1.0
20220804,159834.SZ,南方上海金ETF,3.955,3.965,3.948,3.957,3.959,-0.002,-0.0505,32208.58,12731.248,1.0
20220804,159835.SZ,建信中证创新药产业ETF,0.744,0.765,0.744,0.765,0.743,0.022,2.961,14651.0,1115.803,1.0
20220804,159836.SZ,天弘创业板300ETF,0.911,0.915,0.905,0.912,0.907,0.005,0.5513,15979.0,1455.563,1.0
20220804,159837.SZ,易方达中证生物科技主题ETF,0.612,0.625,0.612,0.625,0.611,0.014,2.2913,1120831.97,69602.862,1.0
20220804,159838.SZ,博时医药50ETF,0.709,0.722,0.709,0.722,0.707,0.015,2.1216,50143.0,3600.917,1.0
20220804,159839.SZ,汇添富国证生物医药ETF,0.595,0.606,0.595,0.603,0.592,0.011,1.8581,373164.0,22410.222,1.0
20220804,159840.SZ,锂电池ETF,0.933,0.942,0.917,0.93,0.927,0.003,0.3236,753744.98,70016.373,1.0
20220804,159841.SZ,天弘中证全指证券公司ETF,0.791,0.798,0.789,0.795,0.789,0.006,0.7605,967010.0,76706.212,1.0
20220804,159842.SZ,券商ETF,0.83,0.836,0.826,0.833,0.825,0.008,0.9697,291710.0,24222.581,1.0
20220804,159843.SZ,招商国证食品饮料ETF,0.821,0.834,0.819,0.833,0.82,0.013,1.5854,137146.0,11339.431,1.0
20220804,159845.SZ,华夏中证1000ETF,2.075,2.091,2.046,2.083,2.069,0.014,0.6767,14045351.56,2915292.409,0.352
20220804,159847.SZ,易方达中证医疗ETF,0.581,0.59,0.581,0.589,0.58,0.009,1.5517,151924.02,8915.861,1.0
20220804,159848.SZ,国联安证券ETF,0.703,0.71,0.701,0.705,0.699,0.006,0.8584,127217.0,8960.015,1.0
20220804,159849.SZ,招商中证生物科技主题ETF,0.65,0.663,0.65,0.663,0.645,0.018,2.7907,54841.0,3599.871,1.0
20220804,159850.SZ,华夏恒生中国企业ETF(QDII),0.62,0.631,0.62,0.629,0.616,0.013,2.1104,185916.12,11667.053,1.0
20220804,159851.SZ,华宝中证金融科技主题ETF,0.912,0.927,0.912,0.927,0.912,0.015,1.6447,121979.0,11220.595,1.0
20220804,159852.SZ,嘉实中证软件服务ETF,0.778,0.784,0.771,0.779,0.776,0.003,0.3866,209307.0,16249.775,1.0
20220804,159855.SZ,影视ETF,0.773,0.782,0.767,0.781,0.772,0.009,1.1658,93054.0,7208.111,1.0
20220804,159856.SZ,互联网龙头ETF,0.515,0.525,0.515,0.523,0.513,0.01,1.9493,226306.0,11798.802,1.0
20220804,159857.SZ,天弘中证光伏产业ETF,1.406,1.419,1.377,1.402,1.406,-0.004,-0.2845,1166648.57,163153.324,1.0
20220804,159858.SZ,南方中证创新药产业ETF,0.734,0.754,0.734,0.754,0.734,0.02,2.7248,187276.0,14030.785,1.0
20220804,159859.SZ,天弘国证生物医药ETF,0.628,0.639,0.628,0.638,0.626,0.012,1.9169,387271.0,24558.475,1.0
20220804,159861.SZ,国泰中证环保产业50ETF,1.488,1.509,1.473,1.493,1.489,0.004,0.2686,203351.0,30352.384,1.0
20220804,159862.SZ,食品ETF,0.887,0.9,0.886,0.899,0.885,0.014,1.5819,18673.0,1663.919,1.0
20220804,159863.SZ,光伏产业,1.092,1.097,1.067,1.085,1.087,-0.002,-0.184,257940.0,27891.614,1.5
20220804,159864.SZ,国泰中证光伏产业ETF,1.041,1.048,1.018,1.035,1.039,-0.004,-0.385,387940.06,40171.039,1.0
20220804,159865.SZ,国泰中证畜牧养殖ETF,0.827,0.844,0.826,0.839,0.827,0.012,1.451,1369990.0,114552.445,1.0
20220804,159866.SZ,日经ETF,0.799,0.8,0.793,0.795,0.794,0.001,0.1259,1611.0,128.142,1.0
20220804,159867.SZ,畜牧ETF,0.82,0.841,0.82,0.838,0.825,0.013,1.5758,393186.0,32735.547,1.0
20220804,159869.SZ,华夏中证动漫游戏ETF,0.759,0.765,0.751,0.765,0.755,0.01,1.3245,487812.62,36987.893,1.0
20220804,159870.SZ,化工ETF,0.859,0.871,0.855,0.862,0.858,0.004,0.4662,637801.85,55032.51,1.0
20220804,159871.SZ,有色金属,1.218,1.242,1.21,1.229,1.219,0.01,0.8203,128202.0,15780.989,1.0
20220804,159872.SZ,车联网,0.973,0.973,0.954,0.965,0.968,-0.003,-0.3099,26024.0,2497.438,1.0
20220804,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.756,0.761,0.751,0.758,0.754,0.004,0.5305,91329.0,6892.01,1.0
20220804,159875.SZ,嘉实中证新能源ETF,0.961,0.969,0.943,0.957,0.96,-0.003,-0.3125,430418.0,41159.073,1.0
20220804,159876.SZ,华宝中证有色金属ETF,1.259,1.277,1.248,1.266,1.255,0.011,0.8765,9510.0,1202.145,1.0
20220804,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.796,0.806,0.796,0.802,0.796,0.006,0.7538,185932.01,14873.586,1.0
20220804,159880.SZ,有色50,1.198,1.198,1.16,1.174,1.168,0.006,0.5137,57262.0,6766.976,1.0
20220804,159881.SZ,国泰中证有色金属ETF,1.142,1.157,1.127,1.146,1.134,0.012,1.0582,382194.0,43532.972,1.0
20220804,159883.SZ,医疗器械ETF,0.644,0.649,0.639,0.646,0.641,0.005,0.78,518405.0,33372.295,1.0
20220804,159885.SZ,低碳ETF,0.988,0.997,0.972,0.984,0.988,-0.004,-0.4049,213082.5,20925.867,1.5
20220804,159886.SZ,富国中证细分机械设备产业主题ETF,1.204,1.21,1.181,1.195,1.199,-0.004,-0.3336,185853.0,22207.165,1.0
20220804,159887.SZ,富国中证800银行ETF,0.841,0.849,0.841,0.848,0.842,0.006,0.7126,502766.04,42497.016,1.0
20220804,159888.SZ,华夏中证智能汽车主题ETF,1.112,1.135,1.094,1.108,1.115,-0.007,-0.6278,44216.03,4890.492,1.0
20220804,159889.SZ,国泰中证智能汽车主题ETF,0.974,0.985,0.958,0.972,0.977,-0.005,-0.5118,286579.0,27912.067,1.0
20220804,159890.SZ,招商中证云计算ETF,0.755,0.77,0.755,0.766,0.759,0.007,0.9223,61824.0,4732.981,1.0
20220804,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.608,0.613,0.605,0.612,0.608,0.004,0.6579,15183.0,925.515,1.0
20220804,159892.SZ,华夏恒生生物科技ETF(QDII),0.633,0.644,0.627,0.641,0.621,0.02,3.2206,796808.08,50815.232,1.0
20220804,159895.SZ,易方达中证物联网主题ETF,0.816,0.822,0.812,0.814,0.808,0.006,0.7426,64513.0,5270.124,1.0
20220804,159896.SZ,南方中证物联网主题ETF,0.755,0.761,0.751,0.756,0.748,0.008,1.0695,117829.0,8898.728,1.0
20220804,159898.SZ,招商中证全指医疗器械ETF,0.648,0.648,0.64,0.645,0.642,0.003,0.4673,87815.03,5669.993,1.0
20220804,159899.SZ,招商中证全指软件ETF,0.713,0.721,0.711,0.717,0.713,0.004,0.561,88310.31,6314.642,1.0
20220804,159901.SZ,易方达深证100ETF,3.188,3.206,3.161,3.19,3.172,0.018,0.5675,196609.72,62577.116,2.061
20220804,159902.SZ,华夏中小企业100ETF,4.125,4.175,4.11,4.151,4.113,0.038,0.9239,12658.0,5242.475,1.048
20220804,159903.SZ,南方深证成份ETF,1.401,1.414,1.392,1.411,1.401,0.01,0.7138,3731.78,523.6,1.0
20220804,159905.SZ,深红利ETF,1.916,1.926,1.903,1.924,1.904,0.02,1.0504,410309.0,78538.01,1.0
20220804,159906.SZ,大成深证成长40ETF,1.202,1.206,1.191,1.199,1.192,0.007,0.5872,31626.0,3789.902,1.0
20220804,159907.SZ,广发国证2000ETF,1.711,1.715,1.687,1.69,1.691,-0.001,-0.0591,565.0,95.952,1.0
20220804,159908.SZ,博时创业板ETF,2.378,2.401,2.361,2.389,2.373,0.016,0.6743,38249.0,9136.059,1.0
20220804,159909.SZ,深证TMT50ETF,0.606,0.61,0.605,0.606,0.603,0.003,0.4975,1326.0,80.548,9.792
20220804,159910.SZ,嘉实深证基本面120ETF,2.009,2.03,2.008,2.03,2.039,-0.009,-0.4414,315.0,63.384,1.0
20220804,159912.SZ,汇添富深证300ETF,1.629,1.629,1.608,1.622,1.612,0.01,0.6203,337.0,54.809,1.0
20220804,159913.SZ,交银深证300价值ETF,1.88,1.947,1.88,1.947,1.898,0.049,2.5817,58.0,10.917,1.0
20220804,159915.SZ,易方达创业板ETF,2.56,2.578,2.536,2.565,2.553,0.012,0.47,2737218.62,700218.51,1.0
20220804,159916.SZ,建信深证基本面60ETF,4.51,4.512,4.49,4.507,4.489,0.018,0.401,53.0,23.824,1.0
20220804,159918.SZ,嘉实中创400ETF,1.9,1.911,1.9,1.905,1.893,0.012,0.6339,57.0,10.833,1.0
20220804,159919.SZ,嘉实沪深300ETF,4.144,4.166,4.126,4.157,4.124,0.033,0.8002,778501.58,322698.144,0.445
20220804,159920.SZ,华夏恒生ETF,1.098,1.107,1.096,1.102,1.083,0.019,1.7544,4693626.57,517618.484,1.052
20220804,159922.SZ,嘉实中证500ETF,6.243,6.282,6.178,6.267,6.241,0.026,0.4166,308122.99,192183.103,1.117
20220804,159923.SZ,大成中证A100ETF,1.792,1.798,1.792,1.796,1.777,0.019,1.0692,153.0,27.453,1.0
20220804,159925.SZ,南方沪深300ETF,1.994,2.013,1.992,2.006,1.994,0.012,0.6018,8214.01,1643.901,1.0
20220804,159928.SZ,汇添富中证主要消费ETF,1.058,1.074,1.057,1.068,1.055,0.013,1.2322,1692478.15,180310.11,4.0
20220804,159929.SZ,汇添富中证医药卫生ETF,1.626,1.656,1.626,1.656,1.623,0.033,2.0333,255667.0,42122.059,1.0
20220804,159930.SZ,汇添富中证能源ETF,1.085,1.085,1.063,1.077,1.083,-0.006,-0.554,181594.0,19466.055,1.0
20220804,159931.SZ,汇添富中证金融地产ETF,1.38,1.396,1.38,1.39,1.38,0.01,0.7246,3023.0,419.971,1.0
20220804,159933.SZ,国投瑞银金融地产ETF,2.057,2.057,2.04,2.04,2.057,-0.017,-0.8264,233.0,47.656,1.0
20220804,159934.SZ,易方达黄金ETF,3.716,3.731,3.716,3.724,3.722,0.002,0.0537,389588.0,145013.216,1.0
20220804,159935.SZ,景顺长城中证500ETF,1.857,1.86,1.857,1.859,1.869,-0.01,-0.535,111.0,20.638,1.0
20220804,159936.SZ,广发中证全指可选消费ETF,1.823,1.823,1.802,1.81,1.823,-0.013,-0.7131,376.0,68.134,1.0
20220804,159937.SZ,博时黄金ETF,3.757,3.77,3.75,3.761,3.758,0.003,0.0798,665294.0,250057.188,1.0
20220804,159938.SZ,广发中证全指医药卫生ETF,0.776,0.786,0.775,0.785,0.771,0.014,1.8158,318860.0,24889.977,2.0
20220804,159939.SZ,广发中证全指信息技术ETF,1.112,1.129,1.111,1.123,1.11,0.013,1.1712,231134.88,25855.525,1.0
20220804,159940.SZ,广发中证全指金融地产ETF,0.869,0.878,0.869,0.876,0.869,0.007,0.8055,613321.0,53609.345,1.0
20220804,159941.SZ,广发纳指100ETF,0.688,0.69,0.687,0.688,0.671,0.017,2.5335,11175757.0,769570.818,4.0
20220804,159943.SZ,深证ETF,1.251,1.251,1.209,1.224,1.216,0.008,0.6579,9881.74,1206.331,11.82
20220804,159944.SZ,广发中证全指原材料ETF,1.151,1.151,1.135,1.145,1.138,0.007,0.6151,336.0,38.427,1.0
20220804,159945.SZ,广发中证全指能源ETF,0.954,0.96,0.859,0.948,0.954,-0.006,-0.6289,16818.0,1587.178,1.0
