日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20140402,510510.SH,广发中证500ETF,1.094,1.098,1.09,1.092,1.091,0.001,0.0917,48197.29,5273.521,1.0
20140402,510630.SH,华夏消费ETF,1.004,1.008,0.997,1.0,1.003,-0.003,-0.2991,124946.0,12539.269,1.0
20140402,510650.SH,华夏金融ETF,0.859,0.873,0.859,0.871,0.859,0.012,1.397,439250.36,38113.837,1.0
20140402,510660.SH,华夏医药ETF,1.032,1.033,1.017,1.02,1.032,-0.012,-1.1628,214951.19,21984.87,1.0
20140402,510680.SH,万家上证50ETF,0.957,0.959,0.95,0.956,0.96,-0.004,-0.4167,43.0,4.098,1.0
20140402,510880.SH,华泰柏瑞上证红利ETF,1.616,1.634,1.616,1.629,1.619,0.01,0.6177,30532.12,4966.278,1.124
20140402,510900.SH,易方达恒生国企(QDII-ETF),0.928,0.928,0.921,0.921,0.924,-0.003,-0.3247,6874.0,636.617,1.0
20140402,511010.SH,国泰上证5年期国债ETF,97.46,97.625,97.396,97.422,97.508,-0.086,-0.0882,17841.66,174015.087,1.003
20140402,512010.SH,易方达沪深300医药ETF,0.861,0.863,0.853,0.856,0.863,-0.007,-0.8111,9292.6,795.613,1.0
20140402,512120.SH,华安中证细分医药ETF,0.945,0.955,0.938,0.955,0.936,0.019,2.0299,151.01,14.228,1.0
20140402,513100.SH,国泰纳斯达克100(QDII-ETF),1.209,1.216,1.208,1.214,1.193,0.021,1.7603,26395.8,3197.719,1.0
20140402,513500.SH,博时标普500ETF,1.04,1.049,1.04,1.048,1.04,0.008,0.7692,33295.3,3483.301,1.0
20140402,518800.SH,国泰黄金ETF,2.543,2.548,2.543,2.546,2.543,0.003,0.118,2429.0,617.944,1.0
20140402,518880.SH,华安黄金易(ETF),2.553,2.561,2.552,2.561,2.555,0.006,0.2348,13536.13,3460.223,1.0
