日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20150519,510300.SH,华泰柏瑞沪深300ETF,4.554,4.727,4.547,4.711,4.554,0.157,3.4475,15114416.61,7043775.897,1.048
20150519,510310.SH,易方达沪深300ETF发起式,1.83,1.909,1.83,1.907,1.847,0.06,3.2485,166954.28,31515.614,1.0
20150519,510330.SH,华夏沪深300ETF,4.6,4.795,4.597,4.79,4.6,0.19,4.1304,823613.87,385216.312,1.034
20150519,510410.SH,博时上证自然资源ETF,0.96,1.016,0.934,1.01,0.99,0.02,2.0202,52697.04,5315.43,1.0
20150519,510500.SH,南方中证500ETF,8.991,9.28,8.944,9.207,8.979,0.228,2.5393,168370.82,153505.76,0.28
20150519,510510.SH,广发中证500ETF,2.5,2.575,2.49,2.569,2.518,0.051,2.0254,403542.0,102482.59,1.0
20150519,510630.SH,华夏消费ETF,1.718,1.776,1.718,1.77,1.732,0.038,2.194,50634.41,8785.873,1.0
20150519,510650.SH,华夏金融ETF,1.75,1.846,1.747,1.831,1.75,0.081,4.6286,1902226.38,343537.791,1.0
20150519,510660.SH,华夏医药ETF,1.781,1.818,1.777,1.815,1.777,0.038,2.1384,60804.03,10968.717,1.0
20150519,510680.SH,万家上证50ETF,2.048,2.12,2.048,2.12,2.078,0.042,2.0212,661.14,139.528,1.0
20150519,510880.SH,华泰柏瑞上证红利ETF,3.3,3.418,3.3,3.413,3.307,0.106,3.2053,87553.75,29627.36,1.163
20150519,510900.SH,易方达恒生国企(QDII-ETF),1.295,1.329,1.295,1.32,1.293,0.027,2.0882,1299739.98,170933.205,1.0
20150519,511010.SH,国泰上证5年期国债ETF,107.325,107.399,107.151,107.193,107.4,-0.207,-0.1927,44912.0,481509.325,1.003
20150519,511220.SH,海富通上证城投债ETF,97.25,97.28,97.001,97.26,97.25,0.01,0.0103,907.03,8820.873,1.016
20150519,511800.SH,易方达货币E,99.983,99.998,99.97,99.985,99.98,0.005,0.005,101764.68,1017504.218,1.0
20150519,511810.SH,南方理财金货币ETF,99.963,99.972,99.941,99.954,99.977,-0.023,-0.023,71463.2,714334.374,1.0
20150519,511860.SH,博时保证金货币ETF,99.953,99.999,99.95,99.951,99.996,-0.045,-0.045,1194.51,11942.481,1.0
20150519,512010.SH,易方达沪深300医药ETF,1.367,1.4,1.351,1.4,1.368,0.032,2.3392,29790.81,4135.234,1.0
20150519,512070.SH,易方达沪深300非银ETF,2.533,2.726,2.522,2.688,2.533,0.155,6.1192,671376.62,176878.021,1.0
20150519,512120.SH,华安中证细分医药ETF,1.68,1.68,1.612,1.68,1.68,0.0,0.0,26230.86,4267.347,1.0
20150519,512220.SH,景顺长城中证科技传媒通信150ETF,2.24,2.318,2.232,2.305,2.24,0.065,2.9018,16940.7,3881.269,1.0
20150519,512600.SH,嘉实中证主要消费ETF,1.658,1.709,1.658,1.697,1.652,0.045,2.724,16449.0,2749.521,1.0
20150519,512640.SH,嘉实中证金融地产ETF,2.013,2.082,2.012,2.069,1.992,0.077,3.8655,8573.0,1752.91,1.0
20150519,512990.SH,华夏MSCI中国A股国际通ETF,1.305,1.347,1.3,1.344,1.305,0.039,2.9885,509345.05,67794.465,1.0
20150519,513030.SH,华安德国(DAX)ETF,1.026,1.03,1.023,1.025,1.023,0.002,0.1955,1072263.0,110004.397,1.0
20150519,513100.SH,国泰纳斯达克100(QDII-ETF),1.468,1.468,1.461,1.462,1.46,0.002,0.137,716347.0,104868.719,1.0
20150519,513500.SH,博时标普500ETF,1.164,1.169,1.164,1.169,1.163,0.006,0.5159,51052.0,5961.852,1.0
20150519,513600.SH,南方恒指ETF,2.168,2.181,2.165,2.173,2.164,0.009,0.4159,19228.36,4178.868,1.0
20150519,513660.SH,华夏沪港通恒生ETF,2.169,2.179,2.165,2.174,2.164,0.01,0.4621,29124.85,6334.376,1.0
20150519,518800.SH,国泰黄金ETF,2.408,2.408,2.384,2.395,2.409,-0.014,-0.5812,117047.56,28039.603,1.0
20150519,518880.SH,华安黄金易(ETF),2.452,2.452,2.427,2.433,2.452,-0.019,-0.7749,53506.79,13020.152,1.0
