日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20180116,159925.SZ,南方沪深300ETF,1.758,1.774,1.758,1.774,1.76,0.014,0.7955,4413.07,779.058,1.0
20180116,159928.SZ,汇添富中证主要消费ETF,2.538,2.65,2.506,2.577,2.535,0.042,1.6568,26157.35,6729.933,1.0
20180116,159929.SZ,汇添富中证医药卫生ETF,1.616,1.638,1.614,1.631,1.618,0.013,0.8035,5768.0,940.234,1.0
20180116,159930.SZ,汇添富中证能源ETF,0.88,0.889,0.876,0.888,0.888,0.0,0.0,4052.12,357.911,1.0
20180116,159931.SZ,汇添富中证金融地产ETF,1.801,1.812,1.775,1.812,1.789,0.023,1.2856,2025.0,364.44,1.0
20180116,159933.SZ,国投瑞银金融地产ETF,2.066,2.066,2.052,2.065,2.055,0.01,0.4866,415.46,85.726,1.0
20180116,159934.SZ,易方达黄金ETF,2.772,2.772,2.763,2.765,2.772,-0.007,-0.2525,59631.0,16498.943,1.0
20180116,159935.SZ,景顺长城中证500ETF,1.668,1.676,1.66,1.676,1.689,-0.013,-0.7697,55.0,9.157,1.0
20180116,159936.SZ,广发中证全指可选消费ETF,1.622,1.634,1.617,1.634,1.614,0.02,1.2392,152.0,24.769,1.0
20180116,159937.SZ,博时黄金ETF,2.783,2.787,2.783,2.783,2.787,-0.004,-0.1435,227591.84,63378.661,1.0
20180116,159938.SZ,广发中证全指医药卫生ETF,1.39,1.407,1.388,1.4,1.39,0.01,0.7194,19853.0,2775.864,1.0
20180116,159939.SZ,广发中证全指信息技术ETF,1.088,1.096,1.079,1.083,1.09,-0.007,-0.6422,16235.0,1761.826,1.0
20180116,159940.SZ,广发中证全指金融地产ETF,1.018,1.033,1.001,1.033,1.02,0.013,1.2745,70554.89,7209.195,1.0
20180116,159941.SZ,广发纳指100ETF,1.456,1.456,1.45,1.451,1.449,0.002,0.138,865.0,125.45,1.0
20180116,159943.SZ,深证ETF,11.78,11.971,11.778,11.949,11.851,0.098,0.8269,552.82,658.624,1.0
20180116,159944.SZ,广发中证全指原材料ETF,0.961,0.97,0.96,0.97,0.976,-0.006,-0.6148,2830.06,272.789,1.0
20180116,159945.SZ,广发中证全指能源ETF,0.799,0.799,0.789,0.797,0.803,-0.006,-0.7472,2394.0,189.394,1.0
20180116,159948.SZ,南方创业板ETF,1.795,1.799,1.779,1.785,1.786,-0.001,-0.056,9360.0,1674.465,1.0
20180116,159949.SZ,华安创业板50ETF,0.65,0.652,0.644,0.648,0.651,-0.003,-0.4608,187915.08,12187.087,1.0
20180116,159952.SZ,广发创业板ETF,0.978,0.982,0.971,0.975,0.976,-0.001,-0.1025,132429.25,12937.867,1.0
20180116,159957.SZ,华夏创业板ETF,0.98,0.984,0.972,0.977,0.984,-0.007,-0.7114,50205.07,4909.945,1.0
20180116,510010.SH,交银上证180公司治理ETF,1.246,1.25,1.241,1.25,1.238,0.012,0.9693,3569.8,446.03,1.0
20180116,510020.SH,博时上证超大盘ETF,2.956,2.975,2.945,2.97,2.986,-0.016,-0.5358,278.69,82.663,0.101
20180116,510030.SH,上证180价值ETF,5.369,5.397,5.326,5.397,5.38,0.017,0.316,280.0,149.752,1.0
20180116,510050.SH,华夏上证50ETF,3.036,3.065,3.034,3.064,3.043,0.021,0.6901,4702502.18,1432989.391,1.259
20180116,510060.SH,工银上证央企ETF,1.972,1.978,1.96,1.978,1.967,0.011,0.5592,3738.0,736.18,1.0
20180116,510090.SH,建信上证社会责任ETF,1.791,1.791,1.741,1.789,1.797,-0.008,-0.4452,42.0,7.344,1.0
20180116,510130.SH,易方达上证中盘ETF,4.091,4.106,4.091,4.106,4.07,0.036,0.8845,181.97,74.459,1.0
20180116,510150.SH,招商上证消费80ETF,5.233,5.283,5.18,5.232,5.233,-0.001,-0.0191,451.0,234.48,1.0
20180116,510160.SH,南方小康ETF,0.637,0.641,0.634,0.64,0.636,0.004,0.6289,38082.0,2429.837,1.0
20180116,510170.SH,国联安上证商品ETF,2.291,2.291,2.012,2.124,2.083,0.041,1.9683,525.09,109.757,1.0
20180116,510180.SH,华安上证180ETF,3.62,3.645,3.612,3.645,3.624,0.021,0.5795,98704.75,35814.297,2.916
20180116,510190.SH,华安上证50ETF,3.846,3.863,3.839,3.849,3.865,-0.016,-0.414,2624.92,1009.195,1.0
20180116,510210.SH,上证综指ETF,3.912,3.92,3.873,3.92,3.926,-0.006,-0.1528,34.0,13.273,1.0
20180116,510230.SH,国泰上证180金融ETF,6.66,6.705,6.626,6.705,6.66,0.045,0.6757,14001.0,9321.805,1.0
20180116,510270.SH,国企ETF,1.203,1.203,1.176,1.203,1.205,-0.002,-0.166,404.0,48.564,1.0
20180116,510290.SH,南方上证380ETF,1.609,1.623,1.607,1.622,1.607,0.015,0.9334,6480.0,1046.895,1.0
20180116,510300.SH,华泰柏瑞沪深300ETF,4.265,4.311,4.26,4.308,4.265,0.043,1.0082,1231839.54,528244.298,1.082
20180116,510310.SH,易方达沪深300ETF发起式,1.788,1.803,1.781,1.803,1.788,0.015,0.8389,22126.51,3975.27,1.0
20180116,510330.SH,华夏沪深300ETF,4.56,4.6,4.56,4.595,4.56,0.035,0.7675,50588.09,23181.756,1.034
20180116,510360.SH,广发沪深300ETF,1.32,1.333,1.32,1.333,1.323,0.01,0.7559,67502.0,8937.504,1.0
20180116,510410.SH,博时上证自然资源ETF,0.83,0.84,0.83,0.838,0.834,0.004,0.4796,4596.0,383.538,1.0
20180116,510500.SH,南方中证500ETF,6.583,6.675,6.578,6.622,6.587,0.035,0.5313,464684.73,307280.804,0.28
20180116,510510.SH,广发中证500ETF,1.739,1.75,1.739,1.75,1.736,0.014,0.8065,82648.0,14403.683,1.0
20180116,510560.SH,国寿安保中证500ETF,1.307,1.328,1.307,1.328,1.32,0.008,0.6061,26.0,3.422,1.0
20180116,510580.SH,易方达中证500ETF,6.33,6.33,6.22,6.322,6.336,-0.014,-0.221,86.0,54.107,1.0
20180116,510630.SH,华夏消费ETF,2.463,2.539,2.456,2.517,2.463,0.054,2.1924,18233.0,4564.816,1.0
20180116,510650.SH,华夏金融ETF,1.959,1.97,1.944,1.97,1.961,0.009,0.4589,41798.0,8197.416,1.0
20180116,510660.SH,华夏医药ETF,1.928,1.956,1.923,1.942,1.928,0.014,0.7261,1458.0,283.293,1.0
20180116,510680.SH,万家上证50ETF,2.568,2.62,2.507,2.598,2.58,0.018,0.6977,273.0,70.413,1.0
20180116,510710.SH,博时上证50ETF,3.212,3.224,3.2,3.224,3.212,0.012,0.3736,7928.58,2547.857,1.0
20180116,510800.SH,建信上证50ETF,1.017,1.024,1.013,1.023,1.018,0.005,0.4912,158596.0,16142.756,1.0
20180116,510810.SH,中证上海国企ETF,0.994,1.005,0.992,0.997,0.996,0.001,0.1004,80532.31,8034.435,1.03
20180116,510880.SH,华泰柏瑞上证红利ETF,3.219,3.245,3.215,3.244,3.221,0.023,0.7141,49100.0,15863.174,1.227
20180116,510900.SH,易方达恒生国企(QDII-ETF),1.305,1.334,1.304,1.331,1.305,0.026,1.9923,25568180.55,3374787.544,1.0
20180116,511010.SH,国泰上证5年期国债ETF,109.559,109.681,109.532,109.545,109.542,0.003,0.0027,1677.17,18386.635,1.012
20180116,511220.SH,海富通上证城投债ETF,92.698,92.98,92.516,92.811,92.789,0.022,0.0237,1365.13,12682.065,1.205
20180116,511260.SH,上证10年期国债ETF,97.803,97.859,97.731,97.859,97.8,0.059,0.0603,935.2,9140.864,1.0
20180116,511600.SH,华安日日鑫货币H,99.999,100.001,99.998,100.0,100.005,-0.005,-0.005,8991.69,89916.356,1.0
20180116,511620.SH,国泰瞬利货币A,99.981,99.984,99.981,99.984,99.981,0.003,0.003,3.0,29.995,1.0
20180116,511650.SH,华夏快线货币E,99.998,100.001,99.998,100.0,100.004,-0.004,-0.004,11225.45,112254.9,1.0
20180116,511660.SH,建信现金添益货币H,100.006,100.009,100.004,100.006,100.013,-0.007,-0.007,148087.36,1480964.492,1.0
20180116,511670.SH,华泰紫金天天金货币ETFA,99.989,100.0,99.989,100.0,99.998,0.002,0.002,3256.71,32566.636,1.0
20180116,511690.SH,大成添益交易型货币,100.017,100.018,100.007,100.016,100.02,-0.004,-0.004,44290.6,442958.183,1.0
20180116,511700.SH,平安货币ETF,100.002,100.008,99.998,100.006,100.013,-0.007,-0.007,4144.97,41451.395,1.0
20180116,511770.SH,金鹰现金增益E,99.998,100.005,99.998,100.0,100.005,-0.005,-0.005,317.18,3171.875,1.0
20180116,511800.SH,易方达货币E,99.996,100.0,99.992,99.999,99.997,0.002,0.002,3378.97,33787.763,1.0
20180116,511810.SH,南方理财金货币ETF,100.003,100.01,100.002,100.008,100.007,0.001,0.001,80483.81,804887.036,1.0
20180116,511820.SH,鹏华添利交易型货币B,99.996,100.002,99.996,100.001,100.001,0.0,0.0,47307.69,473077.254,1.0
20180116,511830.SH,华泰货币,100.005,100.006,100.003,100.006,100.007,-0.001,-0.001,1796.62,17967.049,1.0
20180116,511850.SH,招商财富宝货币ETFE,100.008,100.016,100.008,100.015,100.018,-0.003,-0.003,6508.72,65095.983,1.0
20180116,511860.SH,博时保证金货币ETF,99.992,100.0,99.992,99.996,100.0,-0.004,-0.004,3880.51,38804.137,1.0
20180116,511900.SH,富国收益宝交易型货币H,100.004,100.007,100.002,100.006,100.005,0.001,0.001,33249.92,332512.879,1.0
20180116,511910.SH,融通易支付货币E,100.001,100.005,99.998,100.002,100.0,0.002,0.002,1566.63,15666.545,1.0
20180116,511920.SH,广发货币E,99.99,99.99,99.984,99.984,99.99,-0.006,-0.006,7.03,70.289,1.0
20180116,511930.SH,国联日盈A,99.99,99.992,99.983,99.992,99.993,-0.001,-0.001,20.23,202.274,1.0
20180116,511960.SH,嘉实快线货币H,100.001,100.008,99.999,100.004,100.003,0.001,0.001,94.26,942.61,1.0
20180116,511970.SH,国寿安保货币E,99.994,99.994,99.991,99.992,99.994,-0.002,-0.002,4209.75,42094.482,1.0
20180116,511980.SH,汇添富添富通货币E,99.994,100.0,99.993,99.999,99.999,0.0,0.0,2664.18,26641.232,1.0
20180116,512000.SH,华宝中证全指证券公司ETF,0.92,0.942,0.917,0.941,0.92,0.021,2.2826,145955.0,13506.386,1.0
20180116,512010.SH,易方达沪深300医药ETF,1.706,1.731,1.69,1.728,1.712,0.016,0.9346,8945.52,1544.711,1.0
20180116,512070.SH,易方达沪深300非银ETF,2.157,2.178,2.142,2.164,2.152,0.012,0.5576,11998.0,2590.299,1.0
20180116,512100.SH,南方中证1000ETF,0.816,0.816,0.811,0.815,0.813,0.002,0.246,18730.0,1523.499,1.0
20180116,512120.SH,华安中证细分医药ETF,1.637,1.666,1.637,1.652,1.638,0.014,0.8547,24758.93,4090.216,1.0
20180116,512200.SH,南方中证全指房地产ETF,1.065,1.147,1.065,1.135,1.072,0.063,5.8769,238129.0,26346.665,1.0
20180116,512220.SH,景顺长城中证科技传媒通信150ETF,1.41,1.41,1.401,1.401,1.42,-0.019,-1.338,21.0,2.943,1.0
20180116,512330.SH,南方中证500信息技术ETF,0.794,0.794,0.783,0.786,0.79,-0.004,-0.5063,2843.0,224.029,1.0
20180116,512400.SH,南方中证申万有色金属ETF,0.936,0.944,0.932,0.944,0.936,0.008,0.8547,57879.0,5429.281,1.0
20180116,512500.SH,华夏中证500ETF,3.097,3.118,3.065,3.115,3.127,-0.012,-0.3838,1236.33,383.786,1.0
20180116,512510.SH,华泰柏瑞中证500ETF,1.296,1.305,1.295,1.305,1.295,0.01,0.7722,9510.43,1238.501,1.02
20180116,512550.SH,嘉实富时中国A50ETF,1.19,1.208,1.19,1.207,1.194,0.013,1.0888,59709.0,7148.628,1.0
20180116,512560.SH,易方达中证军工ETF,0.918,0.918,0.894,0.901,0.91,-0.009,-0.989,6145.0,555.144,1.0
20180116,512570.SH,易方达中证全指证券公司ETF,0.904,0.936,0.903,0.93,0.93,0.0,0.0,3035.0,279.523,1.0
20180116,512580.SH,广发中证环保ETF,0.973,0.978,0.968,0.974,0.973,0.001,0.1028,72847.0,7088.001,1.0
20180116,512600.SH,嘉实中证主要消费ETF,2.589,2.78,2.552,2.697,2.589,0.108,4.1715,887.0,232.91,1.0
20180116,512640.SH,嘉实中证金融地产ETF,2.052,2.08,1.967,2.08,2.055,0.025,1.2165,1587.0,316.385,1.0
20180116,512660.SH,国泰中证军工ETF,0.802,0.808,0.796,0.799,0.803,-0.004,-0.4981,169161.0,13560.357,1.0
20180116,512680.SH,广发中证军工ETF,0.786,0.79,0.777,0.783,0.785,-0.002,-0.2548,166022.0,12965.966,1.0
20180116,512700.SH,南方中证银行ETF,1.093,1.104,1.075,1.099,1.096,0.003,0.2737,16657.0,1824.851,1.0
20180116,512800.SH,华宝中证银行ETF,1.079,1.083,1.07,1.082,1.078,0.004,0.3711,113875.64,12244.849,1.0
20180116,512810.SH,华宝中证军工ETF,0.78,0.78,0.768,0.773,0.784,-0.011,-1.4031,59588.0,4609.402,1.0
20180116,512880.SH,国泰中证全指证券公司ETF,0.969,0.995,0.967,0.991,0.97,0.021,2.1649,540589.3,52818.225,1.0
20180116,512900.SH,南方中证全指证券ETF,0.928,0.95,0.924,0.95,0.928,0.022,2.3707,74792.0,6974.688,1.0
20180116,512990.SH,华夏MSCI中国A股国际通ETF,1.205,1.229,1.205,1.227,1.217,0.01,0.8217,29914.0,3645.867,1.0
20180116,513030.SH,华安德国(DAX)ETF,1.181,1.184,1.18,1.183,1.18,0.003,0.2542,12177.0,1438.429,1.0
20180116,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.604,1.613,1.596,1.611,1.6,0.011,0.6875,211964.44,34098.236,1.0
20180116,513100.SH,国泰纳斯达克100(QDII-ETF),2.311,2.311,2.3,2.306,2.309,-0.003,-0.1299,24160.0,5565.465,1.0
20180116,513500.SH,博时标普500ETF,1.682,1.683,1.679,1.681,1.682,-0.001,-0.0595,10892.0,1829.822,1.0
20180116,513600.SH,南方恒指ETF,2.714,2.746,2.714,2.746,2.714,0.032,1.1791,6234.93,1704.54,1.0
20180116,513660.SH,华夏沪港通恒生ETF,2.7,2.732,2.7,2.732,2.705,0.027,0.9982,1074.0,291.333,1.0
20180116,518800.SH,国泰黄金ETF,2.765,2.768,2.761,2.762,2.766,-0.004,-0.1446,205296.0,56728.518,1.0
20180116,518880.SH,华安黄金易(ETF),2.783,2.786,2.78,2.781,2.783,-0.002,-0.0719,5321787.0,1480677.737,1.0
