日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20180227,510060.SH,工银上证央企ETF,1.969,1.969,1.916,1.922,1.962,-0.04,-2.0387,41554.56,7992.112,1.0
20180227,510090.SH,建信上证社会责任ETF,1.698,1.707,1.68,1.68,1.709,-0.029,-1.6969,11.0,1.862,1.0
20180227,510130.SH,易方达上证中盘ETF,3.997,3.997,3.955,3.971,4.013,-0.042,-1.0466,1027.5,406.945,1.0
20180227,510150.SH,招商上证消费80ETF,5.041,5.085,5.029,5.05,5.004,0.046,0.9193,85.0,42.95,1.0
20180227,510160.SH,南方小康ETF,0.63,0.63,0.614,0.615,0.628,-0.013,-2.0701,74154.0,4599.386,1.0
20180227,510170.SH,国联安上证商品ETF,2.053,2.053,2.016,2.046,2.051,-0.005,-0.2438,36.0,7.29,1.0
20180227,510180.SH,华安上证180ETF,3.54,3.54,3.472,3.484,3.53,-0.046,-1.3031,101320.33,35433.934,2.916
20180227,510190.SH,华安上证50ETF,3.8,3.8,3.718,3.723,3.758,-0.035,-0.9313,638.0,238.144,1.0
20180227,510210.SH,上证综指ETF,3.8,3.81,3.709,3.77,3.78,-0.01,-0.2646,268.0,99.763,1.0
20180227,510230.SH,国泰上证180金融ETF,6.565,6.565,6.4,6.453,6.558,-0.105,-1.6011,13565.0,8775.157,1.0
20180227,510270.SH,国企ETF,1.17,1.187,1.168,1.187,1.197,-0.01,-0.8354,233.0,27.422,1.0
20180227,510290.SH,南方上证380ETF,1.56,1.56,1.553,1.553,1.557,-0.004,-0.2569,726.0,112.894,1.0
20180227,510300.SH,华泰柏瑞沪深300ETF,4.128,4.129,4.055,4.061,4.12,-0.059,-1.432,2118232.91,865489.044,1.093
20180227,510310.SH,易方达沪深300ETF发起式,1.748,1.748,1.721,1.724,1.745,-0.021,-1.2034,22352.0,3870.013,1.0
20180227,510330.SH,华夏沪深300ETF,4.463,4.463,4.385,4.385,4.443,-0.058,-1.3054,22699.0,10058.399,1.034
20180227,510360.SH,广发沪深300ETF,1.293,1.293,1.271,1.274,1.291,-0.017,-1.3168,125302.0,16013.5,1.0
20180227,510380.SH,国寿安保沪深300ETF,1.02,1.022,1.008,1.01,1.02,-0.01,-0.9804,8806.0,894.59,1.0
20180227,510390.SH,平安沪深300ETF,4.11,4.111,4.04,4.044,4.11,-0.066,-1.6058,60571.7,24594.932,1.0
20180227,510410.SH,博时上证自然资源ETF,0.823,0.823,0.798,0.807,0.822,-0.015,-1.8248,2887.0,233.013,1.0
20180227,510500.SH,南方中证500ETF,6.354,6.365,6.311,6.324,6.353,-0.029,-0.4565,580360.74,368172.952,0.28
20180227,510510.SH,广发中证500ETF,1.669,1.681,1.669,1.672,1.675,-0.003,-0.1791,64301.0,10763.31,1.0
20180227,510560.SH,国寿安保中证500ETF,1.262,1.262,1.262,1.262,1.256,0.006,0.4777,516.0,65.119,1.0
20180227,510580.SH,易方达中证500ETF,5.96,5.962,5.92,5.955,5.963,-0.008,-0.1342,89.0,52.807,1.0
20180227,510630.SH,华夏消费ETF,2.372,2.372,2.343,2.346,2.371,-0.025,-1.0544,3256.0,767.484,1.0
20180227,510650.SH,华夏金融ETF,1.901,1.905,1.876,1.886,1.915,-0.029,-1.5144,1005.0,189.528,1.0
20180227,510660.SH,华夏医药ETF,1.84,1.845,1.814,1.826,1.831,-0.005,-0.2731,3900.0,715.114,1.0
20180227,510680.SH,万家上证50ETF,2.6,2.6,2.344,2.549,2.489,0.06,2.4106,801.0,193.764,1.0
20180227,510710.SH,博时上证50ETF,3.133,3.133,3.072,3.088,3.128,-0.04,-1.2788,8990.0,2779.449,1.0
20180227,510800.SH,建信上证50ETF,0.993,0.995,0.975,0.978,0.993,-0.015,-1.5106,25248.0,2490.722,1.0
20180227,510810.SH,中证上海国企ETF,0.964,0.972,0.962,0.966,0.969,-0.003,-0.3096,25794.46,2500.117,1.03
20180227,510880.SH,华泰柏瑞上证红利ETF,3.13,3.134,3.078,3.084,3.123,-0.039,-1.2488,89720.05,27752.945,1.269
20180227,510900.SH,易方达恒生国企(QDII-ETF),1.328,1.331,1.29,1.294,1.319,-0.025,-1.8954,13231815.0,1730181.172,1.0
20180227,511010.SH,国泰上证5年期国债ETF,110.389,110.592,110.389,110.494,110.373,0.121,0.1096,12562.75,138731.833,1.012
20180227,511220.SH,海富通上证城投债ETF,93.93,94.179,93.852,94.098,93.948,0.15,0.1597,500.38,4707.172,1.205
20180227,511260.SH,上证10年期国债ETF,99.348,100.3,99.348,99.5,99.345,0.155,0.156,425.0,4230.761,1.0
20180227,511600.SH,华安日日鑫货币H,100.001,100.004,99.999,100.002,100.004,-0.002,-0.002,6433.55,64336.529,1.0
20180227,511620.SH,国泰瞬利货币A,102.21,105.998,100.6,101.326,102.21,-0.884,-0.8649,30.14,313.209,1.0
20180227,511650.SH,华夏快线货币E,99.996,99.997,99.994,99.995,99.994,0.001,0.001,14127.09,141264.323,1.0
20180227,511660.SH,建信现金添益货币H,100.005,100.018,100.005,100.014,100.01,0.004,0.004,160428.7,1604434.471,1.0
20180227,511670.SH,华泰紫金天天金货币ETFA,100.0,100.05,99.999,100.003,100.003,0.0,0.0,12461.8,124619.151,1.0
20180227,511690.SH,大成添益交易型货币,100.011,100.027,100.011,100.015,100.024,-0.009,-0.009,26135.3,261404.673,1.0
20180227,511700.SH,平安货币ETF,100.005,100.01,100.003,100.009,100.006,0.003,0.003,7175.24,71757.042,1.0
20180227,511770.SH,金鹰现金增益E,100.003,100.019,100.003,100.011,100.03,-0.019,-0.019,64.17,641.761,1.0
20180227,511800.SH,易方达货币E,99.996,100.0,99.993,99.999,100.005,-0.006,-0.006,1611.42,16113.707,1.0
20180227,511810.SH,南方理财金货币ETF,100.003,100.007,100.002,100.005,100.007,-0.002,-0.002,130147.88,1301534.003,1.0
20180227,511820.SH,鹏华添利交易型货币B,100.0,100.005,100.0,100.002,100.004,-0.002,-0.002,46209.39,462105.754,1.0
20180227,511830.SH,华泰货币,100.009,100.01,99.998,100.002,100.005,-0.003,-0.003,2043.75,20437.865,1.0
20180227,511850.SH,招商财富宝货币ETFE,100.009,100.018,100.008,100.016,100.017,-0.001,-0.001,13725.17,137271.253,1.0
20180227,511860.SH,博时保证金货币ETF,99.997,100.001,99.991,100.001,100.003,-0.002,-0.002,2648.17,26480.908,1.0
20180227,511900.SH,富国收益宝交易型货币H,100.004,100.009,100.0,100.007,100.006,0.001,0.001,37453.89,374555.919,1.0
20180227,511910.SH,融通易支付货币E,100.001,100.002,99.998,100.001,99.999,0.002,0.002,803.0,8029.971,1.0
20180227,511920.SH,广发货币E,99.98,100.0,99.98,100.0,99.988,0.012,0.012,1.08,10.8,1.0
20180227,511930.SH,国联日盈A,99.991,99.991,99.991,99.991,99.988,0.003,0.003,1.0,9.999,1.0
20180227,511960.SH,嘉实快线货币H,99.996,99.999,99.996,99.998,99.998,0.0,0.0,68.02,680.183,1.0
20180227,511970.SH,国寿安保货币E,99.998,99.998,99.996,99.998,99.998,0.0,0.0,192.37,1923.652,1.0
20180227,511980.SH,汇添富添富通货币E,99.998,100.0,99.995,99.999,100.0,-0.001,-0.001,1978.07,19780.254,1.0
20180227,512000.SH,华宝中证全指证券公司ETF,0.874,0.875,0.861,0.865,0.875,-0.01,-1.1429,167763.0,14533.735,1.0
20180227,512010.SH,易方达沪深300医药ETF,1.652,1.653,1.63,1.634,1.648,-0.014,-0.8495,3252.07,534.117,1.0
20180227,512070.SH,易方达沪深300非银ETF,2.021,2.021,1.979,1.984,2.013,-0.029,-1.4406,8788.0,1750.857,1.0
20180227,512100.SH,南方中证1000ETF,0.766,0.772,0.764,0.77,0.765,0.005,0.6536,46336.0,3564.938,1.0
20180227,512120.SH,华安中证细分医药ETF,1.562,1.562,1.553,1.554,1.562,-0.008,-0.5122,16646.0,2593.459,1.0
20180227,512200.SH,南方中证全指房地产ETF,0.986,0.986,0.972,0.972,0.995,-0.023,-2.3116,34672.0,3392.916,1.0
20180227,512220.SH,景顺长城中证科技传媒通信150ETF,1.389,1.42,1.389,1.419,1.389,0.03,2.1598,236.0,33.151,1.0
20180227,512330.SH,南方中证500信息技术ETF,0.764,0.781,0.764,0.774,0.763,0.011,1.4417,4347.0,337.021,1.0
20180227,512400.SH,南方中证申万有色金属ETF,0.932,0.932,0.911,0.912,0.932,-0.02,-2.1459,24299.0,2227.069,1.0
20180227,512500.SH,华夏中证500ETF,2.947,2.947,2.924,2.926,2.925,0.001,0.0342,6354.44,1862.722,1.0
20180227,512510.SH,华泰柏瑞中证500ETF,1.251,1.255,1.245,1.247,1.251,-0.004,-0.3197,24374.0,3044.699,1.02
20180227,512550.SH,嘉实富时中国A50ETF,1.157,1.157,1.136,1.138,1.157,-0.019,-1.6422,22223.0,2543.157,1.0
20180227,512560.SH,易方达中证军工ETF,0.84,0.87,0.84,0.865,0.844,0.021,2.4882,2707.0,233.432,1.0
20180227,512570.SH,易方达中证全指证券公司ETF,0.866,0.872,0.861,0.865,0.875,-0.01,-1.1429,1265.0,109.426,1.0
20180227,512580.SH,广发中证环保ETF,0.916,0.921,0.91,0.915,0.914,0.001,0.1094,57943.0,5312.088,1.0
20180227,512600.SH,嘉实中证主要消费ETF,2.378,2.378,2.345,2.347,2.383,-0.036,-1.5107,269.0,63.598,1.0
20180227,512640.SH,嘉实中证金融地产ETF,1.964,1.966,1.942,1.942,1.961,-0.019,-0.9689,136.0,26.655,1.0
20180227,512660.SH,国泰中证军工ETF,0.762,0.788,0.759,0.78,0.76,0.02,2.6316,353593.34,27390.181,1.0
20180227,512680.SH,广发中证军工ETF,0.746,0.772,0.742,0.762,0.745,0.017,2.2819,154115.0,11705.368,1.0
20180227,512700.SH,南方中证银行ETF,1.114,1.114,1.09,1.093,1.117,-0.024,-2.1486,8302.0,915.514,1.0
20180227,512800.SH,华宝中证银行ETF,1.093,1.095,1.065,1.072,1.093,-0.021,-1.9213,235252.0,25319.36,1.0
20180227,512810.SH,华宝中证军工ETF,0.775,0.775,0.735,0.755,0.733,0.022,3.0014,13637.0,1019.421,1.0
20180227,512880.SH,国泰中证全指证券公司ETF,0.923,0.924,0.908,0.913,0.921,-0.008,-0.8686,497136.0,45438.15,1.0
20180227,512900.SH,南方中证全指证券ETF,0.884,0.884,0.87,0.872,0.883,-0.011,-1.2458,30542.09,2674.029,1.0
20180227,512980.SH,广发中证传媒ETF,0.97,0.992,0.97,0.989,0.968,0.021,2.1694,172013.03,16891.931,1.0
20180227,512990.SH,华夏MSCI中国A股国际通ETF,1.174,1.179,1.158,1.161,1.174,-0.013,-1.1073,74116.0,8615.862,1.0
20180227,513030.SH,华安德国(DAX)ETF,1.111,1.114,1.105,1.111,1.112,-0.001,-0.0899,8663.0,960.988,1.0
20180227,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.589,1.59,1.567,1.571,1.582,-0.011,-0.6953,180962.0,28547.983,1.0
20180227,513100.SH,国泰纳斯达克100(QDII-ETF),2.323,2.325,2.317,2.32,2.292,0.028,1.2216,23350.0,5417.973,1.0
20180227,513500.SH,博时标普500ETF,1.64,1.642,1.63,1.635,1.622,0.013,0.8015,12302.0,2012.638,1.0
20180227,513600.SH,南方恒指ETF,2.663,2.663,2.622,2.627,2.646,-0.019,-0.7181,4077.0,1073.622,1.0
20180227,513660.SH,华夏沪港通恒生ETF,2.675,2.675,2.652,2.652,2.658,-0.006,-0.2257,3280.95,873.63,1.0
20180227,518800.SH,国泰黄金ETF,2.703,2.703,2.69,2.693,2.706,-0.013,-0.4804,261237.0,70325.636,1.0
20180227,518880.SH,华安黄金易(ETF),2.717,2.717,2.711,2.712,2.727,-0.015,-0.5501,2917639.05,791643.751,1.0
