日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20140909,159923.SZ,大成中证A100ETF,0.907,0.908,0.901,0.904,0.909,-0.005,-0.5501,9173.37,830.4414,1.0
20140909,159925.SZ,南方沪深300ETF,0.972,0.972,0.966,0.969,0.973,-0.004,-0.4111,28495.35,2764.7172,1.0
20140909,159928.SZ,汇添富中证主要消费ETF,1.064,1.065,1.051,1.054,1.057,-0.003,-0.2838,18547.06,1955.4082,1.0
20140909,159929.SZ,汇添富中证医药卫生ETF,1.061,1.068,1.054,1.067,1.062,0.005,0.4708,18332.06,1951.8546,1.0
20140909,159930.SZ,汇添富中证能源ETF,0.913,0.919,0.908,0.915,0.913,0.002,0.2191,10141.0,928.6174,1.0
20140909,159931.SZ,汇添富中证金融地产ETF,0.97,0.972,0.961,0.963,0.971,-0.008,-0.8239,12459.31,1202.5245,1.0
20140909,159933.SZ,国投瑞银金融地产ETF,1.018,1.018,1.003,1.005,1.016,-0.011,-1.0827,10200.29,1025.9271,1.0
20140909,159934.SZ,易方达黄金ETF,2.521,2.549,2.492,2.5,2.521,-0.021,-0.833,3798.0,956.3989,1.0
20140909,159935.SZ,景顺长城中证500ETF,1.233,1.238,1.231,1.238,1.231,0.007,0.5686,5025.42,620.2028,1.0
20140909,159936.SZ,广发中证全指可选消费ETF,1.13,1.16,1.13,1.159,1.152,0.007,0.6076,14202.49,1644.4534,1.0
20140909,159937.SZ,博时黄金ETF,2.495,2.498,2.481,2.492,2.507,-0.015,-0.5983,1891.67,471.7717,1.0
20140909,510010.SH,交银上证180公司治理ETF,0.683,0.685,0.678,0.68,0.683,-0.003,-0.4392,19238.49,1310.655,1.0
20140909,510020.SH,博时上证超大盘ETF,1.69,1.71,1.69,1.7,1.706,-0.006,-0.3517,2249.8,383.052,0.101
20140909,510030.SH,上证180价值ETF,2.547,2.55,2.53,2.532,2.544,-0.012,-0.4717,6440.08,1632.525,1.0
20140909,510050.SH,华夏上证50ETF,1.699,1.702,1.684,1.685,1.699,-0.014,-0.824,4845904.55,819472.815,1.18
20140909,510060.SH,工银上证央企ETF,1.115,1.117,1.108,1.11,1.114,-0.004,-0.3591,24238.46,2696.372,1.0
20140909,510090.SH,建信上证社会责任ETF,0.883,0.889,0.88,0.887,0.883,0.004,0.453,1073.57,94.711,1.0
20140909,510130.SH,易方达上证中盘ETF,2.545,2.57,2.545,2.563,2.562,0.001,0.039,17728.54,4540.539,1.0
20140909,510150.SH,招商上证消费80ETF,2.917,2.922,2.757,2.757,2.9,-0.143,-4.931,678.37,197.458,1.0
20140909,510160.SH,南方小康ETF,0.341,0.341,0.338,0.338,0.34,-0.002,-0.5882,107531.67,3649.515,1.0
20140909,510170.SH,国联安上证商品ETF,1.55,1.55,1.536,1.548,1.548,0.0,0.0,26487.07,4088.266,1.0
20140909,510180.SH,华安上证180ETF,2.201,2.204,2.187,2.192,2.2,-0.008,-0.3636,755277.45,165714.993,2.701
20140909,510190.SH,华安上证50ETF,2.38,2.395,2.296,2.36,2.395,-0.035,-1.4614,55773.2,12974.389,1.0
20140909,510210.SH,上证综指ETF,2.5,2.52,2.5,2.52,2.5,0.02,0.8,656.8,164.937,1.0
20140909,510230.SH,国泰上证180金融ETF,3.415,3.415,3.37,3.376,3.408,-0.032,-0.939,18631.0,6299.821,1.0
20140909,510270.SH,国企ETF,0.78,0.792,0.713,0.72,0.72,0.0,0.0,7183.0,533.359,1.0
20140909,510290.SH,南方上证380ETF,1.091,1.097,1.084,1.097,1.086,0.011,1.0129,121305.0,13204.619,1.0
20140909,510300.SH,华泰柏瑞沪深300ETF,2.501,2.502,2.485,2.494,2.5,-0.006,-0.24,3962325.81,988107.843,1.036
20140909,510310.SH,易方达沪深300ETF发起式,0.992,0.995,0.987,0.99,0.993,-0.003,-0.3021,23456.56,2323.384,1.0
20140909,510330.SH,华夏沪深300ETF,2.503,2.505,2.485,2.494,2.5,-0.006,-0.24,216620.62,54094.785,1.027
20140909,510410.SH,博时上证自然资源ETF,0.65,0.665,0.647,0.651,0.653,-0.002,-0.3063,12607.96,822.874,1.0
20140909,510500.SH,南方中证500ETF,1.315,1.322,1.303,1.321,1.311,0.01,0.7628,410829.0,53949.838,1.0
20140909,510510.SH,广发中证500ETF,1.315,1.323,1.308,1.323,1.315,0.008,0.6084,194314.79,25625.473,1.0
20140909,510630.SH,华夏消费ETF,1.118,1.124,1.118,1.121,1.118,0.003,0.2683,63420.0,7110.32,1.0
20140909,510650.SH,华夏金融ETF,0.983,0.984,0.972,0.973,0.983,-0.01,-1.0173,28302.68,2769.252,1.0
20140909,510660.SH,华夏医药ETF,1.092,1.103,1.087,1.101,1.093,0.008,0.7319,160910.0,17675.235,1.0
20140909,510680.SH,万家上证50ETF,1.15,1.15,1.1,1.148,1.145,0.003,0.262,4048.0,450.866,1.0
20140909,510880.SH,华泰柏瑞上证红利ETF,1.88,1.881,1.87,1.873,1.881,-0.008,-0.4253,67998.27,12741.086,1.124
20140909,510900.SH,易方达恒生国企(QDII-ETF),1.072,1.075,1.058,1.074,1.072,0.002,0.1866,10138.0,1084.95,1.0
20140909,511010.SH,国泰上证5年期国债ETF,99.992,100.085,99.974,100.001,99.972,0.029,0.029,76646.01,766395.615,1.003
20140909,512010.SH,易方达沪深300医药ETF,0.899,0.903,0.893,0.901,0.899,0.002,0.2225,9714.0,874.283,1.0
20140909,512070.SH,易方达沪深300非银ETF,1.157,1.16,1.142,1.145,1.157,-0.012,-1.0372,145837.0,16813.225,1.0
20140909,512120.SH,华安中证细分医药ETF,0.984,1.002,0.98,1.0,0.984,0.016,1.626,9029.76,902.378,1.0
20140909,512220.SH,景顺长城中证科技传媒通信150ETF,1.05,1.055,1.04,1.053,1.05,0.003,0.2857,287655.75,30218.506,1.0
20140909,512600.SH,嘉实中证主要消费ETF,1.113,1.115,1.113,1.114,1.112,0.002,0.1799,12098.0,1347.204,1.0
20140909,512640.SH,嘉实中证金融地产ETF,1.085,1.085,1.079,1.079,1.089,-0.01,-0.9183,1513.6,164.11,1.0
20140909,513030.SH,华安德国(DAX)ETF,0.999,0.999,0.99,0.991,1.008,-0.017,-1.6865,93167.0,9251.932,1.0
20140909,513100.SH,国泰纳斯达克100(QDII-ETF),1.345,1.35,1.345,1.348,1.339,0.009,0.6721,15961.01,2150.002,1.0
20140909,513500.SH,博时标普500ETF,1.107,1.113,1.107,1.107,1.108,-0.001,-0.0903,4604.0,510.214,1.0
20140909,518800.SH,国泰黄金ETF,2.501,2.509,2.497,2.498,2.505,-0.007,-0.2794,4453.0,1114.88,1.0
20140909,518880.SH,华安黄金易(ETF),2.512,2.512,2.494,2.498,2.516,-0.018,-0.7154,202788.0,50662.093,1.0
