日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20190412,510130.SH,易方达上证中盘ETF,4.163,4.163,4.145,4.163,4.171,-0.008,-0.1918,21.0,8.741,1.0
20190412,510150.SH,招商上证消费80ETF,5.1,5.1,5.011,5.042,5.079,-0.037,-0.7285,13144.91,6608.187,1.0
20190412,510160.SH,南方小康ETF,0.601,0.601,0.595,0.6,0.602,-0.002,-0.3322,6239.0,373.826,1.0
20190412,510170.SH,国联安上证商品ETF,1.78,1.79,1.77,1.785,1.783,0.002,0.1122,2383.0,424.419,1.0
20190412,510180.SH,华安上证180ETF,3.57,3.585,3.551,3.573,3.577,-0.004,-0.1118,159601.25,56941.089,2.916
20190412,510190.SH,华安上证50ETF,3.546,3.549,3.52,3.54,3.535,0.005,0.1414,1362.0,481.479,1.0
20190412,510210.SH,上证综指ETF,3.785,3.815,3.776,3.798,3.801,-0.003,-0.0789,5765.0,2188.918,1.0
20190412,510230.SH,国泰上证180金融ETF,6.077,6.107,6.049,6.082,6.075,0.007,0.1152,20326.0,12364.829,1.114
20190412,510270.SH,国企ETF,1.169,1.169,1.152,1.16,1.169,-0.009,-0.7699,1109.0,128.471,1.0
20190412,510290.SH,南方上证380ETF,1.549,1.55,1.535,1.546,1.558,-0.012,-0.7702,452.0,69.854,1.0
20190412,510300.SH,华泰柏瑞沪深300ETF,3.983,3.998,3.953,3.982,3.996,-0.014,-0.3504,2823988.82,1122866.512,1.114
20190412,510310.SH,易方达沪深300ETF发起式,1.731,1.735,1.715,1.727,1.733,-0.006,-0.3462,91918.0,15851.096,1.0
20190412,510330.SH,华夏沪深300ETF,3.984,3.999,3.956,3.984,3.997,-0.013,-0.3252,1134254.0,450867.976,1.139
20190412,510360.SH,广发沪深300ETF,1.283,1.285,1.271,1.279,1.283,-0.004,-0.3118,313365.0,39990.166,1.0
20190412,510380.SH,国寿安保沪深300ETF,1.01,1.01,1.0,1.01,1.015,-0.005,-0.4926,409.0,41.003,1.0
20190412,510390.SH,平安沪深300ETF,4.039,4.063,4.02,4.048,4.062,-0.014,-0.3447,26584.82,10738.893,1.0
20190412,510410.SH,博时上证自然资源ETF,0.68,0.682,0.675,0.679,0.681,-0.002,-0.2937,21397.0,1450.284,1.0
20190412,510500.SH,南方中证500ETF,6.13,6.152,6.068,6.12,6.136,-0.016,-0.2608,1931518.97,1180969.878,0.28
20190412,510510.SH,广发中证500ETF,1.621,1.632,1.603,1.617,1.621,-0.004,-0.2468,714942.0,115294.859,1.0
20190412,510550.SH,方正富邦中证500ETF,1.319,1.319,1.302,1.311,1.319,-0.008,-0.6065,14138.0,1853.271,1.0
20190412,510580.SH,易方达中证500ETF,5.88,5.88,5.68,5.714,5.776,-0.062,-1.0734,1557.0,890.207,1.0
20190412,510590.SH,平安中证500ETF,5.839,5.855,5.782,5.816,5.835,-0.019,-0.3256,23414.4,13623.286,1.0
20190412,510600.SH,申万菱信上证50交易型开放式指数发起式,2.89,2.9,2.871,2.894,2.894,0.0,0.0,5760.0,1661.912,1.0
20190412,510630.SH,华夏消费ETF,2.642,2.656,2.625,2.64,2.65,-0.01,-0.3774,3608.0,952.588,1.0
20190412,510650.SH,华夏金融ETF,1.931,1.96,1.925,1.944,1.941,0.003,0.1546,837.0,163.126,1.0
20190412,510660.SH,华夏医药ETF,1.869,1.869,1.845,1.861,1.874,-0.013,-0.6937,5955.0,1105.952,1.0
20190412,510680.SH,万家上证50ETF,2.401,2.401,2.371,2.389,2.401,-0.012,-0.4998,14.0,3.328,1.0
20190412,510710.SH,博时上证50ETF,3.173,3.18,3.149,3.166,3.178,-0.012,-0.3776,85897.37,27190.257,1.0
20190412,510800.SH,建信上证50ETF,1.032,1.032,1.017,1.025,1.034,-0.009,-0.8704,40275.0,4127.868,1.0
20190412,510810.SH,中证上海国企ETF,1.0,1.016,1.0,1.006,1.005,0.001,0.0995,95235.0,9634.26,1.03
20190412,510850.SH,工银上证50ETF,2.911,2.912,2.885,2.902,2.911,-0.009,-0.3092,380779.97,110352.356,1.0
20190412,510880.SH,华泰柏瑞上证红利ETF,3.03,3.031,2.993,3.011,3.035,-0.024,-0.7908,99704.0,30010.571,1.318
20190412,510900.SH,易方达恒生国企(QDII-ETF),1.236,1.236,1.23,1.234,1.237,-0.003,-0.2425,10616993.0,1309173.813,1.045
20190412,511010.SH,国泰上证5年期国债ETF,116.177,116.205,115.713,116.061,116.177,-0.116,-0.0998,5485.0,63642.434,1.012
20190412,511020.SH,平安5-10年期国债活跃券ETF,99.36,99.36,99.36,99.36,99.573,-0.213,-0.2139,0.2,1.987,1.0
20190412,511030.SH,平安中高等级公司债利差因子ETF,100.03,100.051,100.03,100.051,100.03,0.021,0.021,1.1,11.005,1.0
20190412,511220.SH,海富通上证城投债ETF,95.249,95.395,95.249,95.395,95.393,0.002,0.0021,292.0,2785.338,1.275
20190412,511260.SH,上证10年期国债ETF,105.48,105.559,105.401,105.42,105.565,-0.145,-0.1374,1568.0,16534.513,1.0
20190412,511270.SH,海富通上证10年期地方政府债ETF,100.003,100.13,100.0,100.006,100.075,-0.069,-0.0689,46.4,464.097,1.01
20190412,511600.SH,华安日日鑫货币H,100.004,100.012,100.001,100.012,100.001,0.011,0.011,3780.5,37807.355,1.0
20190412,511620.SH,国泰瞬利货币A,100.0,100.0,99.997,99.998,99.999,-0.001,-0.001,14.09,140.898,1.0
20190412,511650.SH,华夏快线货币E,100.015,100.097,100.002,100.026,100.039,-0.013,-0.013,306.37,3064.475,1.0
20190412,511660.SH,建信现金添益货币H,100.007,100.018,100.006,100.016,100.004,0.012,0.012,87434.53,874434.999,1.0
20190412,511670.SH,华泰紫金天天金货币ETFA,100.0,100.015,100.0,100.013,100.0,0.013,0.013,1497.64,14977.584,1.0
20190412,511690.SH,大成添益交易型货币,100.001,100.015,100.001,100.007,100.0,0.007,0.007,30637.37,306391.865,1.0
20190412,511700.SH,平安货币ETF,100.005,100.013,100.003,100.012,100.003,0.009,0.009,881.68,8817.5,1.0
20190412,511770.SH,金鹰现金增益E,100.0,100.01,99.998,100.006,99.994,0.012,0.012,233.74,2337.475,1.0
20190412,511800.SH,易方达货币E,99.999,100.012,99.999,100.01,99.999,0.011,0.011,1784.41,17845.014,1.0
20190412,511810.SH,南方理财金货币ETF,100.01,100.029,100.01,100.025,100.015,0.01,0.01,36175.02,361827.976,1.0
20190412,511820.SH,鹏华添利交易型货币B,100.008,100.013,100.008,100.013,100.0,0.013,0.013,101.76,1017.714,1.0
20190412,511830.SH,华泰货币,100.011,100.018,100.003,100.017,100.006,0.011,0.011,228.15,2281.766,1.0
20190412,511850.SH,招商财富宝货币ETFE,100.008,100.02,100.007,100.018,100.007,0.011,0.011,18454.66,184570.558,1.0
20190412,511860.SH,博时保证金货币ETF,100.0,100.011,100.0,100.009,99.998,0.011,0.011,775.01,7750.443,1.0
20190412,511900.SH,富国收益宝交易型货币H,100.0,100.042,100.0,100.014,99.999,0.015,0.015,3124.99,31252.14,1.0
20190412,511910.SH,融通易支付货币E,99.999,100.004,99.999,100.002,99.999,0.003,0.003,69.02,690.207,1.0
20190412,511920.SH,广发货币E,100.183,106.0,100.183,103.825,100.085,3.74,3.7368,87.51,911.343,1.0
20190412,511930.SH,国联日盈A,100.001,100.005,100.001,100.005,100.001,0.004,0.004,10.0,100.003,1.0
20190412,511950.SH,广发添利货币A,99.967,100.122,99.967,100.122,100.122,0.0,0.0,3.71,37.13,1.0
20190412,511960.SH,嘉实快线货币H,100.028,100.039,100.01,100.01,100.01,0.0,0.0,219.01,2190.699,1.0
20190412,511970.SH,国寿安保货币E,100.0,100.0,100.0,100.0,99.997,0.003,0.003,2.0,20.0,1.0
20190412,511980.SH,汇添富添富通货币E,100.002,100.014,100.001,100.012,100.001,0.011,0.011,604.29,6043.265,1.0
20190412,512000.SH,华宝中证全指证券公司ETF,1.02,1.037,1.015,1.027,1.023,0.004,0.391,3654867.17,375148.58,1.0
20190412,512010.SH,易方达沪深300医药ETF,1.735,1.735,1.705,1.718,1.732,-0.014,-0.8083,168751.0,28903.012,1.0
20190412,512040.SH,富国中证价值ETF,1.222,1.225,1.214,1.22,1.223,-0.003,-0.2453,113148.17,13792.19,1.0
20190412,512070.SH,易方达沪深300非银ETF,2.27,2.3,2.266,2.281,2.277,0.004,0.1757,24690.0,5629.465,1.0
20190412,512090.SH,易方达MSCI中国A股国际通ETF,1.08,1.087,1.076,1.083,1.085,-0.002,-0.1843,662842.12,71647.891,1.0
20190412,512100.SH,南方中证1000ETF,0.732,0.735,0.727,0.733,0.731,0.002,0.2736,318875.0,23319.808,1.0
20190412,512120.SH,华安中证细分医药ETF,1.562,1.562,1.535,1.544,1.562,-0.018,-1.1524,24567.0,3787.042,1.0
20190412,512150.SH,A50ETF,1.185,1.21,1.185,1.193,1.198,-0.005,-0.4174,564.0,67.153,1.0
20190412,512160.SH,南方MSCI中国A股国际通ETF,1.079,1.089,1.079,1.086,1.088,-0.002,-0.1838,578285.0,62687.879,1.0
20190412,512180.SH,建信MSCI中国A股国际通ETF,1.066,1.066,1.055,1.063,1.063,0.0,0.0,238356.0,25260.001,1.0
20190412,512200.SH,南方中证全指房地产ETF,0.989,0.996,0.975,0.993,0.989,0.004,0.4044,35502.0,3497.886,1.0
20190412,512220.SH,景顺长城中证科技传媒通信150ETF,1.293,1.319,1.293,1.303,1.314,-0.011,-0.8371,2363.0,309.969,1.0
20190412,512260.SH,华安中证500低波ETF,1.349,1.356,1.338,1.348,1.349,-0.001,-0.0741,90944.0,12254.458,1.0
20190412,512280.SH,景顺长城MSCI中国A股国际通ETF,1.061,1.062,1.052,1.06,1.061,-0.001,-0.0943,1111450.89,117493.27,1.0
20190412,512330.SH,南方中证500信息技术ETF,0.823,0.83,0.816,0.825,0.822,0.003,0.365,96000.0,7900.348,1.0
20190412,512360.SH,平安MSCI中国A股国际ETF,1.11,1.111,1.1,1.105,1.11,-0.005,-0.4505,4174.0,460.743,1.0
20190412,512390.SH,平安MSCI中国A股低波动ETF,1.035,1.04,1.028,1.04,1.035,0.005,0.4831,83003.0,8563.958,1.0
20190412,512400.SH,南方中证申万有色金属ETF,0.714,0.722,0.708,0.714,0.72,-0.006,-0.8333,145193.0,10368.869,1.0
20190412,512500.SH,华夏中证500ETF,2.85,2.856,2.818,2.841,2.848,-0.007,-0.2458,419910.39,119185.94,1.0
20190412,512510.SH,华泰柏瑞中证500ETF,1.215,1.222,1.205,1.217,1.215,0.002,0.1646,51077.09,6199.178,1.02
20190412,512520.SH,MSCIETF,1.069,1.069,1.059,1.064,1.068,-0.004,-0.3745,79509.99,8462.349,1.0
20190412,512550.SH,嘉实富时中国A50ETF,1.16,1.165,1.151,1.16,1.165,-0.005,-0.4292,5842.0,675.252,1.0
20190412,512560.SH,易方达中证军工ETF,0.909,0.921,0.895,0.903,0.909,-0.006,-0.6601,5900.0,532.243,1.0
20190412,512570.SH,易方达中证全指证券公司ETF,1.01,1.023,1.006,1.018,1.01,0.008,0.7921,7872.0,797.89,1.0
20190412,512580.SH,广发中证环保ETF,0.839,0.845,0.834,0.843,0.84,0.003,0.3571,74902.0,6298.092,1.0
20190412,512600.SH,嘉实中证主要消费ETF,2.63,2.687,2.63,2.686,2.706,-0.02,-0.7391,1216.0,323.404,1.0
20190412,512660.SH,国泰中证军工ETF,0.829,0.83,0.817,0.826,0.828,-0.002,-0.2415,1043602.0,85964.94,1.0
20190412,512680.SH,广发中证军工ETF,0.822,0.822,0.809,0.814,0.822,-0.008,-0.9732,127514.0,10372.643,1.0
20190412,512700.SH,南方中证银行ETF,1.093,1.111,1.093,1.11,1.109,0.001,0.0902,5804.0,642.642,1.0
20190412,512770.SH,华夏战略新兴成指ETF,1.085,1.117,1.076,1.078,1.09,-0.012,-1.1009,2729.0,297.373,1.0
20190412,512800.SH,华宝中证银行ETF,1.067,1.073,1.065,1.072,1.068,0.004,0.3745,524524.0,56023.357,1.0
20190412,512810.SH,华宝中证军工ETF,0.786,0.788,0.777,0.784,0.788,-0.004,-0.5076,40729.0,3188.353,1.0
20190412,512820.SH,中证银行ETF,1.117,1.117,1.112,1.117,1.119,-0.002,-0.1787,980.0,109.329,1.0
20190412,512870.SH,南华中证杭州湾区ETF,1.255,1.255,1.24,1.245,1.254,-0.009,-0.7177,7224.0,900.009,1.0
20190412,512880.SH,国泰中证全指证券公司ETF,1.07,1.089,1.067,1.077,1.073,0.004,0.3728,7026289.15,756942.82,1.0
20190412,512890.SH,红利低波,1.217,1.217,1.202,1.21,1.215,-0.005,-0.4115,12795.0,1548.453,1.0
20190412,512900.SH,南方中证全指证券ETF,1.038,1.053,1.03,1.041,1.038,0.003,0.289,102342.0,10647.252,1.0
20190412,512950.SH,华夏中证央企ETF,1.1,1.102,1.088,1.096,1.098,-0.002,-0.1821,40187.13,4405.582,1.0
20190412,512960.SH,博时央企结构调整ETF,1.101,1.101,1.091,1.097,1.101,-0.004,-0.3633,195065.58,21384.05,1.0
20190412,512980.SH,广发中证传媒ETF,0.875,0.878,0.869,0.878,0.871,0.007,0.8037,47061.0,4110.459,1.0
20190412,512990.SH,华夏MSCI中国A股国际通ETF,1.16,1.168,1.157,1.164,1.168,-0.004,-0.3425,112933.0,13115.096,1.0
20190412,513030.SH,华安德国(DAX)ETF,0.992,0.993,0.99,0.992,0.99,0.002,0.202,11037.0,1094.963,1.0
20190412,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.311,1.311,1.301,1.302,1.317,-0.015,-1.139,294608.95,38430.614,1.0
20190412,513100.SH,国泰纳斯达克100(QDII-ETF),2.658,2.659,2.653,2.654,2.659,-0.005,-0.188,486733.0,129294.232,1.0
20190412,513500.SH,博时标普500ETF,1.807,1.817,1.806,1.809,1.806,0.003,0.1661,1706372.77,308729.56,1.0
20190412,513600.SH,南方恒指ETF,2.66,2.675,2.66,2.67,2.68,-0.01,-0.3731,152.0,40.62,1.0
20190412,513660.SH,华夏沪港通恒生ETF,2.66,2.672,2.66,2.672,2.676,-0.004,-0.1495,2303.0,613.63,1.0
20190412,513900.SH,华安CES港股通精选100ETF,1.021,1.025,1.019,1.02,1.026,-0.006,-0.5848,15011.0,1536.287,1.0
20190412,518800.SH,国泰黄金ETF,2.788,2.788,2.778,2.779,2.806,-0.027,-0.9622,562605.0,156442.833,1.0
20190412,518880.SH,华安黄金易(ETF),2.804,2.808,2.799,2.8,2.828,-0.028,-0.9901,5810570.0,1629478.296,1.0
